,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.0857138788124162,2.4567405200210497,8,2.4567357771812737
17,17,2,fam,0.08571379161966107,2.4567415372752057,8,2.4567357771812737
18,18,0,fam,0.08571425664991081,2.4567361119057356,8,2.4567357771812737
19,19,1,fam,0.08571423485164258,2.4567363662189834,8,2.4567357771812737
20,20,2,fam,0.0857142239525126,2.4567364933755833,8,2.4567357771812737
21,21,0,fam,0.08571428208124046,2.456735815206833,8,2.4567357771812737
22,22,1,fam,0.08571427935645673,2.4567358469959784,8,2.4567357771812737
23,23,2,fam,0.08571427799406493,2.4567358628905507,8,2.4567357771812737
24,24,0,fam,0.08571428526015508,2.4567357781194947,8,2.4567357771812737
25,25,1,fam,0.08571428491955711,2.456735782093138,8,2.4567357771812737
26,26,2,fam,0.08571428474925813,2.4567357840799593,8,2.4567357771812737
27,27,0,fam,0.08571428565751939,2.4567357734835777,8,2.4567357771812737
28,28,1,fam,0.08571428561494464,2.456735773980283,8,2.4567357771812737
29,29,3,nov,0.06666666668322352,2.708050200853857,8,2.4567357771812737
30,30,0,fam,0.08571428570718992,2.4567357729040884,8,2.4567357771812737
31,31,1,fam,0.08571428570186808,2.4567357729661765,8,2.4567357771812737
32,32,2,fam,0.0690476190320231,2.6729588815168124,8,2.4567357771812737
33,33,0,fam,0.08571428571339874,2.456735772831652,8,2.4567357771812737
34,34,1,fam,0.08571428571273351,2.456735772839413,8,2.4567357771812737
35,35,2,fam,0.08363095237905947,2.481341583646138,8,2.4567357771812737
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.456735772821304
1,1,1,fam,0.07142857142857142,2.639057329615259,18,2.456735772821304
2,2,2,fam,0.06896551724137931,2.6741486494265287,18,2.456735772821304
3,3,0,fam,0.0847457627118644,2.468099531471619,18,2.456735772821304
4,4,1,fam,0.08403361344537816,2.4765384001174837,18,2.456735772821304
5,5,2,fam,0.08368200836820083,2.4807312783775197,18,2.456735772821304
6,6,0,fam,0.08559498956158663,2.4581285307066074,18,2.456735772821304
7,7,1,fam,0.08550573514077164,2.459171827619185,18,2.456735772821304
8,8,2,fam,0.08546117769671704,2.4596930681835016,18,2.456735772821304
9,9,0,fam,0.0856994008856473,2.456909444235426,18,2.456735772821304
10,10,1,fam,0.08568824065633546,2.4570396780052266,18,2.456735772821304
11,11,2,fam,0.08568266163161664,2.4571047885303656,18,2.456735772821304
12,12,0,fam,0.08571242553468537,2.456757475152135,18,2.456735772821304
13,13,1,fam,0.08571103045296961,2.456773751591176,18,2.456735772821304
14,14,2,fam,0.08571033292914168,2.456781889711352,18,2.456735772821304
15,15,0,fam,0.08571405319845865,2.4567384855096326,18,2.456735772821304
16,16,1,fam,0.0857138788124162,2.4567405200210497,18,2.456735772821304
17,17,2,fam,0.08571379161966107,2.4567415372752057,18,2.456735772821304
18,18,0,fam,0.08571425664991081,2.4567361119057356,18,2.456735772821304
19,19,1,fam,0.08571423485164258,2.4567363662189834,18,2.456735772821304
20,20,2,fam,0.0857142239525126,2.4567364933755833,18,2.456735772821304
21,21,0,fam,0.08571428208124046,2.456735815206833,18,2.456735772821304
22,22,1,fam,0.08571427935645673,2.4567358469959784,18,2.456735772821304
23,23,2,fam,0.08571427799406493,2.4567358628905507,18,2.456735772821304
24,24,0,fam,0.08571428526015508,2.4567357781194947,18,2.456735772821304
25,25,1,fam,0.08571428491955711,2.456735782093138,18,2.456735772821304
26,26,2,fam,0.08571428474925813,2.4567357840799593,18,2.456735772821304
27,27,0,fam,0.08571428565751939,2.4567357734835777,18,2.456735772821304
28,28,1,fam,0.08571428561494464,2.456735773980283,18,2.456735772821304
29,29,2,fam,0.08571428559365726,2.456735774228636,18,2.456735772821304
30,30,0,fam,0.08571428570718992,2.4567357729040884,18,2.456735772821304
31,31,1,fam,0.08571428570186808,2.4567357729661765,18,2.456735772821304
32,32,2,fam,0.08571428569920715,2.4567357729972206,18,2.456735772821304
33,33,0,fam,0.08571428571339874,2.456735772831652,18,2.456735772821304
34,34,1,fam,0.08571428571273351,2.456735772839413,18,2.456735772821304
35,35,2,fam,0.08571428571240089,2.4567357728432935,18,2.456735772821304
36,36,0,fam,0.08571428571417485,2.4567357728225976,18,2.456735772821304
37,37,1,fam,0.08571428571409169,2.4567357728235675,18,2.456735772821304
38,38,2,fam,0.08571428571405011,2.456735772824053,18,2.456735772821304
39,39,0,fam,0.08571428571427185,2.4567357728214656,18,2.456735772821304
40,40,1,fam,0.08571428571426146,2.456735772821587,18,2.456735772821304
41,41,2,fam,0.08571428571425627,2.4567357728216477,18,2.456735772821304
42,42,0,fam,0.08571428571428398,2.4567357728213244,18,2.456735772821304
43,43,1,fam,0.08571428571428268,2.4567357728213395,18,2.456735772821304
44,44,2,fam,0.08571428571428204,2.456735772821347,18,2.456735772821304
45,45,0,fam,0.08571428571428549,2.4567357728213066,18,2.456735772821304
46,46,1,fam,0.08571428571428534,2.4567357728213084,18,2.456735772821304
47,47,2,fam,0.08571428571428526,2.4567357728213093,18,2.456735772821304
48,48,0,fam,0.08571428571428569,2.4567357728213044,18,2.456735772821304
49,49,1,fam,0.08571428571428567,2.4567357728213044,18,2.456735772821304
50,50,2,fam,0.08571428571428566,2.456735772821305,18,2.456735772821304
51,51,0,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
52,52,1,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
53,53,2,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
54,54,0,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
55,55,1,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
56,56,2,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
57,57,0,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
58,58,1,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
59,59,3,nov,0.06666666666666667,2.70805020110221,18,2.456735772821304
60,60,0,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
61,61,1,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
62,62,2,fam,0.06904761904761905,2.6729588812909397,18,2.456735772821304
63,63,0,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
64,64,1,fam,0.0857142857142857,2.456735772821304,18,2.456735772821304
65,65,2,fam,0.08363095238095238,2.481341583623504,18,2.456735772821304
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.456735772821304
1,1,1,fam,0.07142857142857142,2.639057329615259,38,2.456735772821304
2,2,2,fam,0.06896551724137931,2.6741486494265287,38,2.456735772821304
3,3,0,fam,0.0847457627118644,2.468099531471619,38,2.456735772821304
4,4,1,fam,0.08403361344537816,2.4765384001174837,38,2.456735772821304
5,5,2,fam,0.08368200836820083,2.4807312783775197,38,2.456735772821304
6,6,0,fam,0.08559498956158663,2.4581285307066074,38,2.456735772821304
7,7,1,fam,0.08550573514077164,2.459171827619185,38,2.456735772821304
8,8,2,fam,0.08546117769671704,2.4596930681835016,38,2.456735772821304
9,9,0,fam,0.0856994008856473,2.456909444235426,38,2.456735772821304
10,10,1,fam,0.08568824065633546,2.4570396780052266,38,2.456735772821304
11,11,2,fam,0.08568266163161664,2.4571047885303656,38,2.456735772821304
12,12,0,fam,0.08571242553468537,2.456757475152135,38,2.456735772821304
13,13,1,fam,0.08571103045296961,2.456773751591176,38,2.456735772821304
14,14,2,fam,0.08571033292914168,2.456781889711352,38,2.456735772821304
15,15,0,fam,0.08571405319845865,2.4567384855096326,38,2.456735772821304
16,16,1,fam,0.0857138788124162,2.4567405200210497,38,2.456735772821304
17,17,2,fam,0.08571379161966107,2.4567415372752057,38,2.456735772821304
18,18,0,fam,0.08571425664991081,2.4567361119057356,38,2.456735772821304
19,19,1,fam,0.08571423485164258,2.4567363662189834,38,2.456735772821304
20,20,2,fam,0.0857142239525126,2.4567364933755833,38,2.456735772821304
21,21,0,fam,0.08571428208124046,2.456735815206833,38,2.456735772821304
22,22,1,fam,0.08571427935645673,2.4567358469959784,38,2.456735772821304
23,23,2,fam,0.08571427799406493,2.4567358628905507,38,2.456735772821304
24,24,0,fam,0.08571428526015508,2.4567357781194947,38,2.456735772821304
25,25,1,fam,0.08571428491955711,2.456735782093138,38,2.456735772821304
26,26,2,fam,0.08571428474925813,2.4567357840799593,38,2.456735772821304
27,27,0,fam,0.08571428565751939,2.4567357734835777,38,2.456735772821304
28,28,1,fam,0.08571428561494464,2.456735773980283,38,2.456735772821304
29,29,2,fam,0.08571428559365726,2.456735774228636,38,2.456735772821304
30,30,0,fam,0.08571428570718992,2.4567357729040884,38,2.456735772821304
31,31,1,fam,0.08571428570186808,2.4567357729661765,38,2.456735772821304
32,32,2,fam,0.08571428569920715,2.4567357729972206,38,2.456735772821304
33,33,0,fam,0.08571428571339874,2.456735772831652,38,2.456735772821304
34,34,1,fam,0.08571428571273351,2.456735772839413,38,2.456735772821304
35,35,2,fam,0.08571428571240089,2.4567357728432935,38,2.456735772821304
36,36,0,fam,0.08571428571417485,2.4567357728225976,38,2.456735772821304
37,37,1,fam,0.08571428571409169,2.4567357728235675,38,2.456735772821304
38,38,2,fam,0.08571428571405011,2.456735772824053,38,2.456735772821304
39,39,0,fam,0.08571428571427185,2.4567357728214656,38,2.456735772821304
40,40,1,fam,0.08571428571426146,2.456735772821587,38,2.456735772821304
41,41,2,fam,0.08571428571425627,2.4567357728216477,38,2.456735772821304
42,42,0,fam,0.08571428571428398,2.4567357728213244,38,2.456735772821304
43,43,1,fam,0.08571428571428268,2.4567357728213395,38,2.456735772821304
44,44,2,fam,0.08571428571428204,2.456735772821347,38,2.456735772821304
45,45,0,fam,0.08571428571428549,2.4567357728213066,38,2.456735772821304
46,46,1,fam,0.08571428571428534,2.4567357728213084,38,2.456735772821304
47,47,2,fam,0.08571428571428526,2.4567357728213093,38,2.456735772821304
48,48,0,fam,0.08571428571428569,2.4567357728213044,38,2.456735772821304
49,49,1,fam,0.08571428571428567,2.4567357728213044,38,2.456735772821304
50,50,2,fam,0.08571428571428566,2.456735772821305,38,2.456735772821304
51,51,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
52,52,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
53,53,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
54,54,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
55,55,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
56,56,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
57,57,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
58,58,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
59,59,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
60,60,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
61,61,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
62,62,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
63,63,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
64,64,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
65,65,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
66,66,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
67,67,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
68,68,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
69,69,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
70,70,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
71,71,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
72,72,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
73,73,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
74,74,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
75,75,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
76,76,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
77,77,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
78,78,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
79,79,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
80,80,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
81,81,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
82,82,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
83,83,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
84,84,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
85,85,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
86,86,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
87,87,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
88,88,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
89,89,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
90,90,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
91,91,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
92,92,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
93,93,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
94,94,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
95,95,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
96,96,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
97,97,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
98,98,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
99,99,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
100,100,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
101,101,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
102,102,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
103,103,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
104,104,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
105,105,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
106,106,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
107,107,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
108,108,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
109,109,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
110,110,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
111,111,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
112,112,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
113,113,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
114,114,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
115,115,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
116,116,2,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
117,117,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
118,118,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
119,119,3,nov,0.06666666666666667,2.70805020110221,38,2.456735772821304
120,120,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
121,121,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
122,122,2,fam,0.06904761904761905,2.6729588812909397,38,2.456735772821304
123,123,0,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
124,124,1,fam,0.0857142857142857,2.456735772821304,38,2.456735772821304
125,125,2,fam,0.08363095238095238,2.481341583623504,38,2.456735772821304
