resampling_id,test_rss,test_mse,outer_resampling_id
1,8.220959679490235e-05,8.220959679490235e-05,6
2,1.1448089498112224e-05,1.1448089498112224e-05,6
3,8.83790101349011e-05,8.83790101349011e-05,6
4,6.0215617304133515e-05,6.0215617304133515e-05,6
5,0.0,0.0,6
6,1.2315055670400391e-05,1.2315055670400391e-05,6
7,4.739769211680647e-05,4.739769211680647e-05,6
8,0.00011952482008257088,0.00011952482008257088,6
9,0.00010786264916837119,0.00010786264916837119,6
10,0.00011478812940202966,0.00011478812940202966,6
11,2.882872478334823e-05,2.882872478334823e-05,6
12,0.0002964489923008814,0.0002964489923008814,6
13,0.00033855160337043524,0.00033855160337043524,6
14,0.0002171918003949316,0.0002171918003949316,6
15,0.0013861515120171624,0.0013861515120171624,6
16,0.00016529253675407886,0.00016529253675407886,6
17,6.990619421368908e-05,6.990619421368908e-05,6
18,0.00019800870648629392,0.00019800870648629392,6
0,0.00028798829676315185,0.00028798829676315185,7
1,7.358240478454569e-05,7.358240478454569e-05,7
2,1.4998455692301384e-05,1.4998455692301384e-05,7
3,9.78178868555479e-05,9.78178868555479e-05,7
4,6.804853646166259e-05,6.804853646166259e-05,7
5,0.0,0.0,7
6,7.585158182441272e-05,7.585158182441272e-05,7
7,5.4374100574006085e-05,5.4374100574006085e-05,7
8,0.00013046259052879424,0.00013046259052879424,7
9,0.00011826510042688871,0.00011826510042688871,7
10,0.00012551177217317073,0.00012551177217317073,7
11,2.3813983435974935e-05,2.3813983435974935e-05,7
12,0.00029836968247267835,0.00029836968247267835,7
13,0.00033880745094854126,0.00033880745094854126,7
14,0.00021721741112432286,0.00021721741112432286,7
15,0.001352658210523897,0.001352658210523897,7
16,0.00016282438869640254,0.00016282438869640254,7
17,6.721856312187643e-05,6.721856312187643e-05,7
18,0.00019323587325819632,0.00019323587325819632,7
0,0.00025976781880695225,0.00025976781880695225,8
1,5.905580306517689e-05,5.905580306517689e-05,8
2,2.2721080869919056e-05,2.2721080869919056e-05,8
3,0.0001162983678565311,0.0001162983678565311,8
4,8.359505653002678e-05,8.359505653002678e-05,8
5,0.0,0.0,8
6,6.10805055890479e-05,6.10805055890479e-05,8
7,4.520387892235232e-06,4.520387892235232e-06,8
8,0.00015168143506688836,0.00015168143506688836,8
9,0.00013850595798744317,0.00013850595798744317,8
10,0.00014633942192024898,0.00014633942192024898,8
11,1.5888816043457022e-05,1.5888816043457022e-05,8
12,0.00030189465098383783,0.00030189465098383783,8
13,0.00033927511433762947,0.00033927511433762947,8
14,0.0002172642038558277,0.0002172642038558277,8
15,0.0012925262544456442,0.0012925262544456442,8
16,0.00015836321493970776,0.00015836321493970776,8
17,6.24445087319956e-05,6.24445087319956e-05,8
18,0.00018466663142004052,0.00018466663142004052,8
0,0.00024917035175257054,0.00024917035175257054,9
1,5.3829857504041816e-05,5.3829857504041816e-05,9
2,2.6161240882677038e-05,2.6161240882677038e-05,9
3,0.00012392842962986284,0.00012392842962986284,9
4,9.008241772960173e-05,9.008241772960173e-05,9
5,0.0,0.0,9
6,5.575996085980201e-05,5.575996085980201e-05,9
7,3.1612051520131082e-06,3.1612051520131082e-06,9
8,7.423376237187813e-05,7.423376237187813e-05,9
9,0.0001468216401050291,0.0001468216401050291,9
10,0.0001548836441525862,0.0001548836441525862,9
11,1.323457265300312e-05,1.323457265300312e-05,9
12,0.0003032731345154775,0.0003032731345154775,9
13,0.0003394573441943033,0.0003394573441943033,9
14,0.00021728242975695123,0.00021728242975695123,9
15,0.0012694763612123615,0.0012694763612123615,9
16,0.00015664247229725184,0.00015664247229725184,9
17,6.063271795520205e-05,6.063271795520205e-05,9
18,0.00018138172192021983,0.00018138172192021983,9
0,0.0002505895453687514,0.0002505895453687514,10
1,5.452192112108092e-05,5.452192112108092e-05,10
2,2.568218893228618e-05,2.568218893228618e-05,10
3,0.0001228831747382366,0.0001228831747382366,10
4,8.919158183442914e-05,8.919158183442914e-05,10
5,0.0,0.0,10
6,5.646478792798367e-05,5.646478792798367e-05,10
7,3.33071303248879e-06,3.33071303248879e-06,10
8,7.342528327481414e-05,7.342528327481414e-05,10
9,0.00015918863808741027,0.00015918863808741027,10
10,0.00015371485406379706,0.00015371485406379706,10
11,1.3579088729456091e-05,1.3579088729456091e-05,10
12,0.00030308666946627576,0.00030308666946627576,10
13,0.00033943271567891156,0.00033943271567891156,10
14,0.00021727996675266869,0.00021727996675266869,10
15,0.0012725790930173742,0.0012725790930173742,10
16,0.00015687445579483242,0.00015687445579483242,10
17,6.0875995897191254e-05,6.0875995897191254e-05,10
18,0.00018182390593322512,0.00018182390593322512,10
0,0.00024973754557930665,0.00024973754557930665,11
1,5.410615250426084e-05,5.410615250426084e-05,11
2,2.596908889768893e-05,2.596908889768893e-05,11
3,0.0001235097964683574,0.0001235097964683574,11
4,8.972555216667776e-05,8.972555216667776e-05,11
5,0.0,0.0,11
6,5.604136048221976e-05,5.604136048221976e-05,11
7,3.228477099348464e-06,3.228477099348464e-06,11
8,7.390983952819767e-05,7.390983952819767e-05,11
9,0.0001599017344555451,0.0001599017344555451,11
10,0.00014636594638437478,0.00014636594638437478,11
11,1.3371847878729394e-05,1.3371847878729394e-05,11
12,0.00030319854161488913,0.00030319854161488913,11
13,0.0003394474926809308,0.0003394474926809308,11
14,0.00021728144455356306,0.00021728144455356306,11
15,0.0012707169994856681,0.0012707169994856681,11
16,0.00015673524509783715,0.00015673524509783715,11
17,6.07299706826428e-05,6.07299706826428e-05,11
18,0.00018155853092506534,0.00018155853092506534,11
0,0.0002931917456918895,0.0002931917456918895,12
1,7.635023032089666e-05,7.635023032089666e-05,12
2,1.3785081239434069e-05,1.3785081239434069e-05,12
3,9.467942242061358e-05,9.467942242061358e-05,12
4,6.543509661466166e-05,6.543509661466166e-05,12
5,0.0,0.0,12
6,7.866339605271352e-05,7.866339605271352e-05,12
7,1.0112128551324693e-05,1.0112128551324693e-05,12
8,5.204067384056945e-05,5.204067384056945e-05,12
9,0.00012683410314512196,0.00012683410314512196,12
10,0.00011481162123919432,0.00011481162123919432,12
11,0.00012195328806788957,0.00012195328806788957,12
12,0.0002977410821752304,0.0002977410821752304,12
13,0.0003387237978388645,0.0003387237978388645,12
14,0.000217209038219747,0.000217209038219747,12
15,0.0013635628775416845,0.0013635628775416845,12
16,0.00016362924057430908,0.00016362924057430908,12
17,6.809141552031403e-05,6.809141552031403e-05,12
18,0.00019478981638077655,0.00019478981638077655,12
0,0.0002707134265345593,0.0002707134265345593,13
1,6.550338946034611e-05,6.550338946034611e-05,13
2,1.8207130342949704e-05,1.8207130342949704e-05,13
3,0.0001048701716423981,0.0001048701716423981,13
4,7.41569192953207e-05,7.41569192953207e-05,13
5,0.0,0.0,13
6,6.762336711495561e-05,6.762336711495561e-05,13
7,6.633428513539549e-06,6.633428513539549e-06,13
8,5.994706669103714e-05,5.994706669103714e-05,13
9,0.0001383252366095326,0.0001383252366095326,13
10,0.0001258461584194382,0.0001258461584194382,13
11,0.00013326282657325075,0.00013326282657325075,13
12,1.9553553177942486e-05,1.9553553177942486e-05,13
13,0.00033902894575582425,0.00033902894575582425,13
14,0.00021723967552905843,0.00021723967552905843,13
15,0.0013111015351670917,0.0013111015351670917,13
16,0.00016061802263006998,0.00016061802263006998,13
17,6.483860108578118e-05,6.483860108578118e-05,13
18,0.00018885778525532128,0.00018885778525532128,13
0,0.00027572409826905823,0.00027572409826905823,14
1,6.810971189061458e-05,6.810971189061458e-05,14
2,1.686040289437176e-05,1.686040289437176e-05,14
3,0.00010158935402018648,0.00010158935402018648,14
4,7.140505019556824e-05,7.140505019556824e-05,14
5,0.0,0.0,14
6,7.027277097880094e-05,7.027277097880094e-05,14
7,7.48390870757229e-06,7.48390870757229e-06,14
8,5.747685287288717e-05,5.747685287288717e-05,14
9,0.00013454973944752307,0.00013454973944752307,14
10,0.00012224744272200592,0.00012224744272200592,14
11,0.0001295580566904539,0.0001295580566904539,14
12,2.0993600126946612e-05,2.0993600126946612e-05,14
13,0.00029934526344803966,0.00029934526344803966,14
14,0.00021723121651046913,0.00021723121651046913,14
15,0.0013217132895572234,0.0013217132895572234,14
16,0.0001614243258901323,0.0001614243258901323,14
17,6.570289765003236e-05,6.570289765003236e-05,14
18,0.0001904047205925125,0.0001904047205925125,14
0,0.00027642592868252613,0.00027642592868252613,15
1,6.847526978287133e-05,6.847526978287133e-05,15
2,1.6678964446844997e-05,1.6678964446844997e-05,15
3,0.00010114307707447781,0.00010114307707447781,15
4,7.103102486049423e-05,7.103102486049423e-05,15
5,0.0,0.0,15
6,7.0644338921017e-05,7.0644338921017e-05,15
7,7.605546756431063e-06,7.605546756431063e-06,15
8,5.714135470044901e-05,5.714135470044901e-05,15
9,0.00013403601215403033,0.00013403601215403033,15
10,0.00012175780655765672,0.00012175780655765672,15
11,0.00012905396607784786,0.00012905396607784786,15
12,2.1196968757469767e-05,2.1196968757469767e-05,15
13,0.0002992573954361141,0.0002992573954361141,15
14,0.00033893272352468067,0.00033893272352468067,15
15,0.001323204040998703,0.001323204040998703,15
16,0.00016153594542440313,0.00016153594542440313,15
17,6.582283435889738e-05,6.582283435889738e-05,15
18,0.00019061928890564049,0.00019061928890564049,15
0,0.00035522667292160943,0.00035522667292160943,16
1,0.00011157753440144518,0.00011157753440144518,16
2,3.441583796590288e-06,3.441583796590288e-06,16
3,6.174136332243353e-05,6.174136332243353e-05,16
4,3.869517213402066e-05,3.869517213402066e-05,16
5,0.0,0.0,16
6,0.00011439070395237794,0.00011439070395237794,16
7,2.5203876511017825e-05,2.5203876511017825e-05,16
8,2.859538703090805e-05,2.859538703090805e-05,16
9,8.808677136712963e-05,8.808677136712963e-05,16
10,7.814172826718161e-05,7.814172826718161e-05,16
11,8.403729162071436e-05,8.403729162071436e-05,16
12,4.7274410003733115e-05,4.7274410003733115e-05,16
13,0.00029048676228508603,0.00029048676228508603,16
14,0.00033775510393500055,0.00033775510393500055,16
15,0.00021711205107749135,0.00021711205107749135,16
16,1.2459304758038666e-06,1.2459304758038666e-06,16
17,1.4069216883249484e-05,1.4069216883249484e-05,16
18,6.9470269205931534e-06,6.9470269205931534e-06,16
0,0.0002822462640697021,0.0002822462640697021,17
1,7.149397655000041e-05,7.149397655000041e-05,17
2,1.5259562640475365e-05,1.5259562640475365e-05,17
3,9.762948633651287e-05,9.762948633651287e-05,17
4,6.80852310755851e-05,6.80852310755851e-05,17
5,0.0,0.0,17
6,7.371270502061523e-05,7.371270502061523e-05,17
7,8.626394750224911e-06,8.626394750224911e-06,17
8,5.4499411920939484e-05,5.4499411920939484e-05,17
9,0.00012999474140457543,0.00012999474140457543,17
10,0.00011790474204011013,0.00011790474204011013,17
11,0.00012508794436581598,0.00012508794436581598,17
12,2.2883880015874747e-05,2.2883880015874747e-05,17
13,0.00029855153208265624,0.00029855153208265624,17
14,0.0003388386635860694,0.0003388386635860694,17
15,0.00021722063221532562,0.00021722063221532562,17
16,0.0012959440654057778,0.0012959440654057778,17
17,0.0001978354155065949,0.0001978354155065949,17
18,0.0004208482561962657,0.0004208482561962657,17
0,0.00028286283683598277,0.00028286283683598277,18
1,7.176286485007055e-05,7.176286485007055e-05,18
2,1.5177053432019431e-05,1.5177053432019431e-05,18
3,9.747141208084968e-05,9.747141208084968e-05,18
4,6.794166635831261e-05,6.794166635831261e-05,18
5,0.0,0.0,18
6,7.398692493169809e-05,7.398692493169809e-05,18
7,8.70600990436727e-06,8.70600990436727e-06,18
8,5.4365456018928604e-05,5.4365456018928604e-05,18
9,0.0001298272519798379,0.0001298272519798379,18
10,0.00011774015774224871,0.00011774015774224871,18
11,0.00012492155600069457,0.00012492155600069457,18
12,2.3021067668448673e-05,2.3021067668448673e-05,18
13,0.0002985066657595986,0.0002985066657595986,18
14,0.000338832274031976,0.000338832274031976,18
15,0.00021721998689083725,0.00021721998689083725,18
16,0.0014151861483011543,0.0014151861483011543,18
17,0.0003054201952008332,0.0003054201952008332,18
18,0.0003546593806395871,0.0003546593806395871,18
0,0.0002876855061357107,0.0002876855061357107,19
1,7.430785297130309e-05,7.430785297130309e-05,19
2,1.4044688243685638e-05,1.4044688243685638e-05,19
3,9.4576153747111e-05,9.4576153747111e-05,19
4,6.552621187158143e-05,6.552621187158143e-05,19
5,0.0,0.0,19
6,7.65727118171023e-05,7.65727118171023e-05,19
7,9.605166100147781e-06,9.605166100147781e-06,19
8,5.220619905634585e-05,5.220619905634585e-05,19
9,0.00012648484339866854,0.00012648484339866854,19
10,0.00011455737178530969,0.00011455737178530969,19
11,0.0001216429866168561,0.0001216429866168561,19
12,2.4470645333080483e-05,2.4470645333080483e-05,19
13,0.00029791998177992776,0.00029791998177992776,19
14,0.00033875414111416053,0.00033875414111416053,19
15,0.0002172121658189283,0.0002172121658189283,19
16,0.0012608969105859316,0.0012608969105859316,19
17,0.0003867658588317911,0.0003867658588317911,19
18,0.00021296820635458157,0.00021296820635458157,19
