resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,9.036681209234095e-05,5.020378449574497e-06,0.012872063383550368,1
16,0.000137845583640696,7.658087980038667e-06,0.018184095112999073,1
17,0.00014182407127097992,7.879115070609996e-06,0.020019180481189943,1
18,0.00013654024230459177,7.585569016921765e-06,0.018526277825098594,1
0,0.00013359984654649822,7.422213697027678e-06,0.016252661304280054,2
1,0.00014412448380866764,8.006915767148202e-06,0.01683307331366467,2
2,0.00014178277022367135,7.876820567981741e-06,0.016218981743268687,2
3,0.00014339318796340034,7.966288220188907e-06,0.016387408976521158,2
4,0.0001473629845449738,8.186832474720766e-06,0.02024656237823233,2
5,0.00014401787151632157,8.000992862017865e-06,0.01682623876438678,2
6,0.00014706383352368157,8.170212973537865e-06,0.01694329776631335,2
7,0.00014414023684943146,8.007790936079526e-06,0.016467982772472536,2
8,0.0001400329350061892,7.779607500343844e-06,0.016041105657712693,2
9,0.00014068522846986655,7.815846026103697e-06,0.016106945372014653,2
10,0.00014029749936693702,7.79430552038539e-06,0.016067751387135152,2
11,0.00014642969663368257,8.134983146315698e-06,0.016934935345570033,2
12,0.00013067937026541352,7.259965014745195e-06,0.015415033444339464,2
13,0.00012852351211754126,7.140195117641181e-06,0.015312805074764794,2
14,0.00013529363060025407,7.516312811125226e-06,0.01646824598231736,2
15,9.58721411905614e-05,5.3262300661423e-06,0.013397605519955596,2
16,0.00014072201617038895,7.81788978724383e-06,0.01821445114282366,2
17,0.00014471723322132196,8.039846290073442e-06,0.020041284144995845,2
18,0.00013962119761497648,7.756733200832027e-06,0.018587794707273564,2
0,0.00013009658074233162,7.227587819018423e-06,0.015817251925516123,3
1,0.00014021099430680672,7.789499683711484e-06,0.01637734010648019,3
2,0.00014178277022367135,7.876820567981741e-06,0.016218981743268687,3
3,0.00013859554342092052,7.699752412273362e-06,0.015857448355970413,3
4,0.00014304363502035654,7.94686861224203e-06,0.019615647768124012,3
5,0.0001401114927526979,7.783971819594329e-06,0.016371066740532497,3
6,0.00014285844946747243,7.93658052597069e-06,0.01646603908478816,3
7,0.0001393885931215564,7.743810728975356e-06,0.015942640153756356,3
8,0.00013506853751057388,7.503807639476327e-06,0.015493517820327833,3
9,0.0001357495814834342,7.541643415746344e-06,0.015562500408898656,3
10,0.00013534460207499584,7.5191445597219915e-06,0.015521426082081284,3
11,0.0001423220643078471,7.90678135043595e-06,0.016465172936190334,3
12,0.00012624649439862618,7.013694133257009e-06,0.01489046440061429,3
13,0.00012418911640634694,6.899395355908163e-06,0.014792241289204562,3
14,0.0001309727759735194,7.276265331862188e-06,0.015932879623993396,3
15,9.290436661342225e-05,5.161353700745681e-06,0.0130425205731888,3
16,0.00013650928780043574,7.58384932224643e-06,0.017733488069738623,3
17,0.0001405101813267415,7.806121184818973e-06,0.01954592491107478,3
18,0.00013550455452267043,7.5280308068150235e-06,0.018111874763365933,3
0,0.00013141649048317464,7.3009161379541464e-06,0.015967972131629888,4
1,0.0001416430036677512,7.86905575931951e-06,0.016532006000107513,4
2,0.00014339318796340034,7.966288220188907e-06,0.016387408976521158,4
3,0.00013859554342092052,7.699752412273362e-06,0.015857448355970413,4
4,0.00014458363969622697,8.032424427568164e-06,0.01981992137034673,4
5,0.00014154156636694227,7.863420353719015e-06,0.01652559407602006,4
6,0.000144370069987319,8.020559443739945e-06,0.016626137236370308,4
7,0.00014104919356509952,7.836066309172196e-06,0.016116059423345267,4
8,0.00013678716171387239,7.599286761881799e-06,0.015673444048559283,4
9,0.000137460364638117,7.636686924339834e-06,0.01574149781445714,4
10,0.00013706008985884833,7.614449436602685e-06,0.01570097884733343,4
11,0.0001438070252624012,7.989279181244511e-06,0.01662332906889451,4
12,0.0001278174989833811,7.100972165743394e-06,0.015064966018110974,4
13,0.00012573322518364853,6.985179176869363e-06,0.014966014997542186,4
14,0.00013251319114112903,7.361843952284946e-06,0.016110456073964843,4
15,9.407754258215923e-05,5.22653014345329e-06,0.01317898842239134,4
16,0.0001380202995483533,7.667794419352961e-06,0.017897287215481898,4
17,0.00014201980087783945,7.889988937657747e-06,0.01971444428327365,4
18,0.00013698954230816033,7.610530128231129e-06,0.018274963453188887,4
0,0.00013397733160422034,7.443185089123352e-06,0.020089146667219514,5
1,0.00014470981284536795,8.039434046964886e-06,0.020537167744125655,5
2,0.0001473629845449738,8.186832474720766e-06,0.02024656237823233,5
3,0.00014304363502035654,7.94686861224203e-06,0.019615647768124012,5
4,0.00014458363969622697,8.032424427568164e-06,0.01981992137034673,5
5,0.0001445991797017247,8.033287761206928e-06,0.02053093801181052,5
6,0.00014782542130335264,8.212523405741813e-06,0.020576963652458424,5
7,0.00014529396213198368,8.071886785110205e-06,0.01991889623049808,5
8,0.00014136134386147578,7.85340799230421e-06,0.0194026686460983,5
9,0.00014198931214669936,7.888295119261075e-06,0.019481232875580772,5
10,0.0001416161511774578,7.86756395430321e-06,0.019434429593826037,5
11,0.00014712967199308674,8.173870666282597e-06,0.020594288759857353,5
12,0.00013161067786550428,7.311704325861349e-06,0.018933886802310763,5
13,0.0001293860231872489,7.188112399291606e-06,0.018866846347483,5
14,0.00013614686138347672,7.5637145213042624e-06,0.020430233648850993,5
15,9.604733644886119e-05,5.335963136047843e-06,0.016430431421545925,5
16,0.00014150245142885613,7.861247301603119e-06,0.022160224484487113,5
17,0.00014549311449294495,8.082950805163607e-06,0.024628125548944564,5
18,0.00014033914020669127,7.796618900371737e-06,0.022696903426968798,5
0,0.00012904909382584431,7.169394101435795e-06,0.016123495982634323,6
1,0.00014042428968517545,7.80134942695419e-06,0.016803010499487715,6
2,0.00014401787151632157,8.000992862017865e-06,0.01682623876438678,6
3,0.0001401114927526979,7.783971819594329e-06,0.016371066740532497,6
4,0.00014154156636694227,7.863420353719015e-06,0.01652559407602006,6
5,0.0001445991797017247,8.033287761206928e-06,0.02053093801181052,6
6,0.00014397384893003744,7.998547162779858e-06,0.016975266832528774,6
7,0.0001421924317193486,7.899579539963811e-06,0.016598622511749067,6
8,0.00013852997871892811,7.69610992882934e-06,0.016205894828635256,6
9,0.00013912215747414482,7.7290087485636e-06,0.01626722561457562,6
10,0.0001387704971962927,7.709472066460707e-06,0.016230740657255174,6
11,0.00014313532203043055,7.95196233502392e-06,0.016946997735088967,6
12,0.00012815169479937888,7.119538599965493e-06,0.015497741589536655,6
13,0.00012579114807917416,6.9883971155096755e-06,0.015374273978365419,6
14,0.0001325329724858889,7.362942915882716e-06,0.016568889427476495,6
15,9.022422998295198e-05,5.01245722127511e-06,0.012856153762614312,6
16,0.00013773248795293652,7.651804886274252e-06,0.018175141962298795,6
17,0.00014171075519151435,7.872819732861909e-06,0.020009997127672218,6
18,0.0001364248624350711,7.579159024170616e-06,0.018516787876272603,6
0,0.00013309685122714734,7.394269512619296e-06,0.01635856547383368,7
1,0.0001440886501828824,8.004925010160133e-06,0.01698293887108767,7
2,0.00014706383352368157,8.170212973537865e-06,0.01694329776631335,7
3,0.00014285844946747243,7.93658052597069e-06,0.01646603908478816,7
4,0.000144370069987319,8.020559443739945e-06,0.016626137236370308,7
5,0.00014782542130335264,8.212523405741813e-06,0.020576963652458424,7
6,0.00014397384893003744,7.998547162779858e-06,0.016975266832528774,7
7,0.00014506442702271315,8.059134834595175e-06,0.016702271820422453,7
8,0.00014120082498847368,7.844490277137427e-06,0.01629595770021195,7
9,0.00014182018604555791,7.878899224753217e-06,0.016359010252981566,7
10,0.00014145221638658525,7.858456465921402e-06,0.01632148805176008,7
11,0.00014661620089562372,8.145344494201317e-06,0.017105440106730783,7
12,0.00013127137330440938,7.292854072467188e-06,0.015631558815530265,7
13,0.0001290031762217851,7.166843123432505e-06,0.015520037947577862,7
14,0.00013575779126967911,7.542099514982173e-06,0.01669552198885665,7
15,9.476432260939416e-05,5.264684589410787e-06,0.013319078024719651,7
16,0.00014106126299155594,7.836736832864218e-06,0.01836862090695651,7
17,0.00014504804588696442,8.058224771498023e-06,0.020203334736254748,7
18,0.00013984813907500434,7.769341059722463e-06,0.018728223423246648,7
0,0.00013200867045227427,7.333815025126348e-06,0.016038488143340492,8
1,0.00014229490250575533,7.905272361430851e-06,0.016605112690177108,8
2,0.00014414023684943146,8.007790936079526e-06,0.016467982772472536,8
3,0.0001393885931215564,7.743810728975356e-06,0.015942640153756356,8
4,0.00014104919356509952,7.836066309172196e-06,0.016116059423345267,8
5,0.00014529396213198368,8.071886785110205e-06,0.01991889623049808,8
6,0.0001421924317193486,7.899579539963811e-06,0.016598622511749067,8
7,0.00014506442702271315,8.059134834595175e-06,0.016702271820422453,8
8,0.00013759192071377435,7.643995595209686e-06,0.015759941110865795,8
9,0.00013826094174542404,7.681163430301335e-06,0.01582752216213638,8
10,0.0001378631761017122,7.659065338984012e-06,0.01578728593696644,8
11,0.0001444871638629728,8.027064659054045e-06,0.016698397829269112,8
12,0.0001285443429964394,7.141352388691078e-06,0.015148317014863334,8
13,0.00012644573629084184,7.024763127268991e-06,0.01504886668338039,8
14,0.00013322373250295943,7.401318472386635e-06,0.016195405858842965,8
15,9.459167635270335e-05,5.255093130705742e-06,0.013239520837312892,8
16,0.00013871513284729596,7.70639626929422e-06,0.01797454201989846,8
17,0.00014271384385236173,7.928546880686762e-06,0.01979395959331397,8
18,0.0001376704406183169,7.648357812128717e-06,0.018351631248147794,8
0,0.00012861803787318196,7.145446548510109e-06,0.015654572577568627,9
1,0.0001386276759753947,7.701537554188594e-06,0.01621204831325903,9
2,0.0001400329350061892,7.779607500343844e-06,0.016041105657712693,9
3,0.00013506853751057388,7.503807639476327e-06,0.015493517820327833,9
4,0.00013678716171387239,7.599286761881799e-06,0.015673444048559283,9
5,0.00014136134386147578,7.85340799230421e-06,0.0194026686460983,9
6,0.00013852997871892811,7.69610992882934e-06,0.016205894828635256,9
7,0.00014120082498847368,7.844490277137427e-06,0.01629595770021195,9
8,0.00013759192071377435,7.643995595209686e-06,0.015759941110865795,9
9,0.00013390607187858817,7.439226215477121e-06,0.015374325681949384,9
10,0.00013349670148292522,7.416483415718068e-06,0.015332702186534708,9
11,0.00014068932208978813,7.816073449432674e-06,0.016296840708565366,9
12,0.0001245352441587391,6.918624675485506e-06,0.014705894783858637,9
13,0.00012250299434975398,6.805721908319666e-06,0.014608106209635388,9
14,0.00012929010168271778,7.182783426817654e-06,0.015745343981923877,9
15,9.156324263541117e-05,5.0868468130783984e-06,0.012887764559663317,9
16,0.0001348539988043083,7.491888822461572e-06,0.01755798022073335,9
17,0.00013885608619965644,7.714227011092024e-06,0.019365401995152666,9
18,0.00013387343200316337,7.437412889064632e-06,0.017936556034144284,9
0,0.00012917342441511046,7.176301356395025e-06,0.015715130739816726,10
1,0.00013922049885669666,7.73447215870537e-06,0.016273420878541438,10
2,0.00014068522846986655,7.815846026103697e-06,0.016106945372014653,10
3,0.0001357495814834342,7.541643415746344e-06,0.015562500408898656,10
4,0.000137460364638117,7.636686924339834e-06,0.01574149781445714,10
5,0.00014198931214669936,7.888295119261075e-06,0.019481232875580772,10
6,0.00013912215747414482,7.7290087485636e-06,0.01626722561457562,10
7,0.00014182018604555791,7.878899224753217e-06,0.016359010252981566,10
8,0.00013826094174542404,7.681163430301335e-06,0.01582752216213638,10
9,0.00013390607187858817,7.439226215477121e-06,0.015374325681949384,10
10,0.00013418401829467806,7.45466768303767e-06,0.015402469186317881,10
11,0.00014129979662510822,7.849988701394902e-06,0.016359275387719363,10
12,0.0001251735578361254,6.954086546451411e-06,0.014774238982029387,10
13,0.00012313233085740416,6.840685047633565e-06,0.014676322380807546,10
14,0.00012991820680146826,7.2176781556371255e-06,0.015814758605645317,10
15,9.206949919978344e-05,5.114972177765747e-06,0.012946099073327038,10
16,0.00013547232987783455,7.526240548768586e-06,0.017623196327100587,10
17,0.00013947400258635607,7.748555699242004e-06,0.019432480107442782,10
18,0.00013448314577586227,7.471285876436793e-06,0.018001758339763054,10
0,0.00012884383722558428,7.157990956976905e-06,0.015679125045400973,11
1,0.00013886845206773605,7.714914003763115e-06,0.016236910716192435,11
2,0.00014029749936693702,7.79430552038539e-06,0.016067751387135152,11
3,0.00013534460207499584,7.5191445597219915e-06,0.015521426082081284,11
4,0.00013706008985884833,7.614449436602685e-06,0.01570097884733343,11
5,0.0001416161511774578,7.86756395430321e-06,0.019434429593826037,11
6,0.0001387704971962927,7.709472066460707e-06,0.016230740657255174,11
7,0.00014145221638658525,7.858456465921402e-06,0.01632148805176008,11
8,0.0001378631761017122,7.659065338984012e-06,0.01578728593696644,11
9,0.00013349670148292522,7.416483415718068e-06,0.015332702186534708,11
10,0.00013418401829467806,7.45466768303767e-06,0.015402469186317881,11
11,0.00014093715887919425,7.829842159955236e-06,0.016322124808013684,11
12,0.0001247941900133506,6.933010556297256e-06,0.014733557536258652,11
13,0.00012275834896066293,6.819908275592385e-06,0.014635721377681333,11
14,0.0001295449637322037,7.196942429566873e-06,0.015773436424503202,11
15,9.176938308983776e-05,5.0982990605465424e-06,0.012911509112178136,11
16,0.00013510495209132585,7.505830671740325e-06,0.017584406559917984,11
17,0.00013910687517127316,7.728159731737397e-06,0.01939258283210745,11
18,0.00013412094018100724,7.451163343389291e-06,0.01796298410755609,11
0,0.00013213498220630214,7.340832344794563e-06,0.016314562010259295,12
1,0.0001432523410395828,7.958463391087933e-06,0.016954936236821115,12
2,0.00014642969663368257,8.134983146315698e-06,0.016934935345570033,12
3,0.0001423220643078471,7.90678135043595e-06,0.016465172936190334,12
4,0.0001438070252624012,7.989279181244511e-06,0.01662332906889451,12
5,0.00014712967199308674,8.173870666282597e-06,0.020594288759857353,12
6,0.00014313532203043055,7.95196233502392e-06,0.016946997735088967,12
7,0.00014661620089562372,8.145344494201317e-06,0.017105440106730783,12
8,0.0001444871638629728,8.027064659054045e-06,0.016698397829269112,12
9,0.00014068932208978813,7.816073449432674e-06,0.016296840708565366,12
10,0.00014129979662510822,7.849988701394902e-06,0.016359275387719363,12
11,0.00014093715887919425,7.829842159955236e-06,0.016322124808013684,12
12,0.00013061049978785655,7.256138877103142e-06,0.015619491437219303,12
13,0.0001283120742099414,7.128448567218966e-06,0.015504524182834569,12
14,0.0001350625071206277,7.50347261781265e-06,0.01668600657749869,12
15,9.364081290233741e-05,5.202267383463189e-06,0.013208350391584267,12
16,0.00014033207799291913,7.796226555162174e-06,0.018337830017630494,12
17,0.00014431623155714205,8.017568419841225e-06,0.020173239923026297,12
18,0.0001390882389285272,7.727124384918178e-06,0.01869225363671148,12
0,0.00011767234743863988,6.537352635479993e-06,0.014864805950628753,13
1,0.00012825978645114336,7.125543691730187e-06,0.015505160041342466,13
2,0.00013067937026541352,7.259965014745195e-06,0.015415033444339464,13
3,0.00012624649439862618,7.013694133257009e-06,0.01489046440061429,13
4,0.0001278174989833811,7.100972165743394e-06,0.015064966018110974,13
5,0.00013161067786550428,7.311704325861349e-06,0.018933886802310763,13
6,0.00012815169479937888,7.119538599965493e-06,0.015497741589536655,13
7,0.00013127137330440938,7.292854072467188e-06,0.015631558815530265,13
8,0.0001285443429964394,7.141352388691078e-06,0.015148317014863334,13
9,0.0001245352441587391,6.918624675485506e-06,0.014705894783858637,13
10,0.0001251735578361254,6.954086546451411e-06,0.014774238982029387,13
11,0.0001247941900133506,6.933010556297256e-06,0.014733557536258652,13
12,0.00013061049978785655,7.256138877103142e-06,0.015619491437219303,13
13,0.00011277609722425609,6.265338734680894e-06,0.01393078308388357,13
14,0.00011954181061500844,6.641211700833802e-06,0.015110345176048048,13
15,7.993007249347322e-05,4.440559582970735e-06,0.011503878478670087,13
16,0.0001249366230788357,6.940923504379761e-06,0.01664498303251972,13
17,0.00012892987728609613,7.162770960338674e-06,0.018387336287073012,13
18,0.00012380847270218796,6.878248483454887e-06,0.016968386236289573,13
0,0.00011518835407495713,6.399353004164285e-06,0.014717236824531863,14
1,0.00012590144150245071,6.9945245279139285e-06,0.015382037858738642,14
2,0.00012852351211754126,7.140195117641181e-06,0.015312805074764794,14
3,0.00012418911640634694,6.899395355908163e-06,0.014792241289204562,14
4,0.00012573322518364853,6.985179176869363e-06,0.014966014997542186,14
5,0.0001293860231872489,7.188112399291606e-06,0.018866846347483,14
6,0.00012579114807917416,6.9883971155096755e-06,0.015374273978365419,14
7,0.0001290031762217851,7.166843123432505e-06,0.015520037947577862,14
8,0.00012644573629084184,7.024763127268991e-06,0.01504886668338039,14
9,0.00012250299434975398,6.805721908319666e-06,0.014608106209635388,14
10,0.00012313233085740416,6.840685047633565e-06,0.014676322380807546,14
11,0.00012275834896066293,6.819908275592385e-06,0.014635721377681333,14
12,0.0001283120742099414,7.128448567218966e-06,0.015504524182834569,14
13,0.00011277609722425609,6.265338734680894e-06,0.01393078308388357,14
14,0.00011731762587773507,6.517645882096393e-06,0.014998754665359626,14
15,7.72835434576794e-05,4.2935301920933e-06,0.01124225198915417,14
16,0.00012267844236485572,6.815469020269762e-06,0.01651060826306084,14
17,0.0001266694621995722,7.0371923444206775e-06,0.01825743747620119,14
18,0.00012151982883812441,6.751101602118022e-06,0.01682743659400436,14
0,0.0001219130322531742,6.7729462362874554e-06,0.015957848358013425,15
1,0.00013264357161338474,7.369087311854708e-06,0.016576320789609904,15
2,0.00013529363060025407,7.516312811125226e-06,0.01646824598231736,15
3,0.0001309727759735194,7.276265331862188e-06,0.015932879623993396,15
4,0.00013251319114112903,7.361843952284946e-06,0.016110456073964843,15
5,0.00013614686138347672,7.5637145213042624e-06,0.020430233648850993,15
6,0.0001325329724858889,7.362942915882716e-06,0.016568889427476495,15
7,0.00013575779126967911,7.542099514982173e-06,0.01669552198885665,15
8,0.00013322373250295943,7.401318472386635e-06,0.016195405858842965,15
9,0.00012929010168271778,7.182783426817654e-06,0.015745343981923877,15
10,0.00012991820680146826,7.2176781556371255e-06,0.015814758605645317,15
11,0.0001295449637322037,7.196942429566873e-06,0.015773436424503202,15
12,0.0001350625071206277,7.50347261781265e-06,0.01668600657749869,15
13,0.00011954181061500844,6.641211700833802e-06,0.015110345176048048,15
14,0.00011731762587773507,6.517645882096393e-06,0.014998754665359626,15
15,8.398555964458683e-05,4.665864424699268e-06,0.012506635560183171,15
16,0.00012943464214540775,7.190813452522653e-06,0.01780964904015417,15
17,0.0001334253410788989,7.412518948827717e-06,0.01968361508007166,15
18,0.00012827180129942311,7.126211183301284e-06,0.018167958312543857,15
0,7.783811225327134e-05,4.324339569626186e-06,0.011583771616102195,16
1,9.036681209234095e-05,5.020378449574497e-06,0.012872063383550368,16
2,9.58721411905614e-05,5.3262300661423e-06,0.013397605519955596,16
3,9.290436661342225e-05,5.161353700745681e-06,0.0130425205731888,16
4,9.407754258215923e-05,5.22653014345329e-06,0.01317898842239134,16
5,9.604733644886119e-05,5.335963136047843e-06,0.016430431421545925,16
6,9.022422998295198e-05,5.01245722127511e-06,0.012856153762614312,16
7,9.476432260939416e-05,5.264684589410787e-06,0.013319078024719651,16
8,9.459167635270335e-05,5.255093130705742e-06,0.013239520837312892,16
9,9.156324263541117e-05,5.0868468130783984e-06,0.012887764559663317,16
10,9.206949919978344e-05,5.114972177765747e-06,0.012946099073327038,16
11,9.176938308983776e-05,5.0982990605465424e-06,0.012911509112178136,16
12,9.364081290233741e-05,5.202267383463189e-06,0.013208350391584267,16
13,7.993007249347322e-05,4.440559582970735e-06,0.011503878478670087,16
14,7.72835434576794e-05,4.2935301920933e-06,0.01124225198915417,16
15,8.398555964458683e-05,4.665864424699268e-06,0.012506635560183171,16
16,9.600122529421559e-05,5.3334014052342e-06,0.016052076202690925,16
17,9.552632024166337e-05,5.30701779120352e-06,0.017546150184785267,16
18,9.579010555862384e-05,5.321672531034658e-06,0.016653097362931493,16
0,0.00012697207047495876,7.054003915275487e-06,0.017460267004886114,17
1,0.000137845583640696,7.658087980038667e-06,0.018184095112999073,17
2,0.00014072201617038895,7.81788978724383e-06,0.01821445114282366,17
3,0.00013650928780043574,7.58384932224643e-06,0.017733488069738623,17
4,0.0001380202995483533,7.667794419352961e-06,0.017897287215481898,17
5,0.00014150245142885613,7.861247301603119e-06,0.022160224484487113,17
6,0.00013773248795293652,7.651804886274252e-06,0.018175141962298795,17
7,0.00014106126299155594,7.836736832864218e-06,0.01836862090695651,17
8,0.00013871513284729596,7.70639626929422e-06,0.01797454201989846,17
9,0.0001348539988043083,7.491888822461572e-06,0.01755798022073335,17
10,0.00013547232987783455,7.526240548768586e-06,0.017623196327100587,17
11,0.00013510495209132585,7.505830671740325e-06,0.017584406559917984,17
12,0.00014033207799291913,7.796226555162174e-06,0.018337830017630494,17
13,0.0001249366230788357,6.940923504379761e-06,0.01664498303251972,17
14,0.00012267844236485572,6.815469020269762e-06,0.01651060826306084,17
15,0.00012943464214540775,7.190813452522653e-06,0.01780964904015417,17
16,9.600122529421559e-05,5.3334014052342e-06,0.016052076202690925,17
17,0.00013426661714638192,7.459256508132329e-06,0.022197925222823187,17
18,0.00012612660442242423,7.007033579023568e-06,0.01985257799621357,17
0,0.00013093674306700935,7.274263503722742e-06,0.019304204863702153,18
1,0.00014182407127097992,7.879115070609996e-06,0.020019180481189943,18
2,0.00014471723322132196,8.039846290073442e-06,0.020041284144995845,18
3,0.0001405101813267415,7.806121184818973e-06,0.01954592491107478,18
4,0.00014201980087783945,7.889988937657747e-06,0.01971444428327365,18
5,0.00014549311449294495,8.082950805163607e-06,0.024628125548944564,18
6,0.00014171075519151435,7.872819732861909e-06,0.020009997127672218,18
7,0.00014504804588696442,8.058224771498023e-06,0.020203334736254748,18
8,0.00014271384385236173,7.928546880686762e-06,0.01979395959331397,18
9,0.00013885608619965644,7.714227011092024e-06,0.019365401995152666,18
10,0.00013947400258635607,7.748555699242004e-06,0.019432480107442782,18
11,0.00013910687517127316,7.728159731737397e-06,0.01939258283210745,18
12,0.00014431623155714205,8.017568419841225e-06,0.020173239923026297,18
13,0.00012892987728609613,7.162770960338674e-06,0.018387336287073012,18
14,0.0001266694621995722,7.0371923444206775e-06,0.01825743747620119,18
15,0.0001334253410788989,7.412518948827717e-06,0.01968361508007166,18
16,9.552632024166337e-05,5.30701779120352e-06,0.017546150184785267,18
17,0.00013426661714638192,7.459256508132329e-06,0.022197925222823187,18
18,0.00013257692414646,7.3653846748033344e-06,0.022778111707162697,18
0,0.00012553553416506732,6.9741963425037395e-06,0.01776944537018527,19
1,0.00013654024230459177,7.585569016921765e-06,0.018526277825098594,19
2,0.00013962119761497648,7.756733200832027e-06,0.018587794707273564,19
3,0.00013550455452267043,7.5280308068150235e-06,0.018111874763365933,19
4,0.00013698954230816033,7.610530128231129e-06,0.018274963453188887,19
5,0.00014033914020669127,7.796618900371737e-06,0.022696903426968798,19
6,0.0001364248624350711,7.579159024170616e-06,0.018516787876272603,19
7,0.00013984813907500434,7.769341059722463e-06,0.018728223423246648,19
8,0.0001376704406183169,7.648357812128717e-06,0.018351631248147794,19
9,0.00013387343200316337,7.437412889064632e-06,0.017936556034144284,19
10,0.00013448314577586227,7.471285876436793e-06,0.018001758339763054,19
11,0.00013412094018100724,7.451163343389291e-06,0.01796298410755609,19
12,0.0001390882389285272,7.727124384918178e-06,0.01869225363671148,19
13,0.00012380847270218796,6.878248483454887e-06,0.016968386236289573,19
14,0.00012151982883812441,6.751101602118022e-06,0.01682743659400436,19
15,0.00012827180129942311,7.126211183301284e-06,0.018167958312543857,19
16,9.579010555862384e-05,5.321672531034658e-06,0.016653097362931493,19
17,0.00012612660442242423,7.007033579023568e-06,0.01985257799621357,19
18,0.00013257692414646,7.3653846748033344e-06,0.022778111707162697,19
