,time_step,stimulus,type,familiarity,novelty,n_im
38,38,2,fam,0.06878306878307135,2.6767976575980685,6
39,39,3,fam,0.06878306878305467,2.676797657598311,6
40,40,4,fam,0.06878306878304632,2.6767976575984322,6
41,41,5,fam,0.06878306878304216,2.6767976575984926,6
42,42,0,fam,0.06878306878307039,2.6767976575980823,6
43,43,1,fam,0.06878306878306935,2.6767976575980974,6
44,44,2,fam,0.06878306878306882,2.676797657598105,6
45,45,3,fam,0.06878306878306856,2.676797657598109,6
46,46,4,fam,0.06878306878306843,2.6767976575981107,6
47,47,5,fam,0.06878306878306836,2.6767976575981116,6
48,48,0,fam,0.06878306878306881,2.6767976575981054,6
49,49,1,fam,0.0687830687830688,2.6767976575981054,6
50,50,2,fam,0.06878306878306878,2.676797657598106,6
51,51,3,fam,0.06878306878306878,2.676797657598106,6
52,52,4,fam,0.06878306878306878,2.676797657598106,6
53,53,5,fam,0.06878306878306878,2.676797657598106,6
54,54,0,fam,0.06878306878306878,2.676797657598106,6
55,55,1,fam,0.06878306878306878,2.676797657598106,6
56,56,2,fam,0.06878306878306878,2.676797657598106,6
57,57,3,fam,0.06878306878306878,2.676797657598106,6
58,58,4,fam,0.06878306878306878,2.676797657598106,6
59,59,5,fam,0.06878306878306878,2.676797657598106,6
60,60,0,fam,0.06878306878306878,2.676797657598106,6
61,61,1,fam,0.06878306878306878,2.676797657598106,6
62,62,2,fam,0.06878306878306878,2.676797657598106,6
63,63,3,fam,0.06878306878306878,2.676797657598106,6
64,64,4,fam,0.06878306878306878,2.676797657598106,6
65,65,5,fam,0.06878306878306878,2.676797657598106,6
66,66,0,fam,0.06878306878306878,2.676797657598106,6
67,67,1,fam,0.06878306878306878,2.676797657598106,6
68,68,2,fam,0.06878306878306878,2.676797657598106,6
69,69,3,fam,0.06878306878306878,2.676797657598106,6
70,70,4,fam,0.06878306878306878,2.676797657598106,6
71,71,5,fam,0.06878306878306878,2.676797657598106,6
72,72,0,fam,0.06878306878306878,2.676797657598106,6
73,73,1,fam,0.06878306878306878,2.676797657598106,6
74,74,2,fam,0.06878306878306878,2.676797657598106,6
75,75,3,fam,0.06878306878306878,2.676797657598106,6
76,76,4,fam,0.06878306878306878,2.676797657598106,6
77,77,5,fam,0.06878306878306878,2.676797657598106,6
78,78,0,fam,0.06878306878306878,2.676797657598106,6
79,79,1,fam,0.06878306878306878,2.676797657598106,6
80,80,2,fam,0.06878306878306878,2.676797657598106,6
81,81,3,fam,0.06878306878306878,2.676797657598106,6
82,82,4,fam,0.06878306878306878,2.676797657598106,6
83,83,5,fam,0.06878306878306878,2.676797657598106,6
84,84,0,fam,0.06878306878306878,2.676797657598106,6
85,85,1,fam,0.06878306878306878,2.676797657598106,6
86,86,2,fam,0.06878306878306878,2.676797657598106,6
87,87,3,fam,0.06878306878306878,2.676797657598106,6
88,88,4,fam,0.06878306878306878,2.676797657598106,6
89,89,5,fam,0.06878306878306878,2.676797657598106,6
90,90,0,fam,0.06878306878306878,2.676797657598106,6
91,91,1,fam,0.06878306878306878,2.676797657598106,6
92,92,2,fam,0.06878306878306878,2.676797657598106,6
93,93,3,fam,0.06878306878306878,2.676797657598106,6
94,94,4,fam,0.06878306878306878,2.676797657598106,6
95,95,5,fam,0.06878306878306878,2.676797657598106,6
96,96,0,fam,0.06878306878306878,2.676797657598106,6
97,97,1,fam,0.06878306878306878,2.676797657598106,6
98,98,2,fam,0.06878306878306878,2.676797657598106,6
99,99,3,fam,0.06878306878306878,2.676797657598106,6
100,100,4,fam,0.06878306878306878,2.676797657598106,6
101,101,5,fam,0.06878306878306878,2.676797657598106,6
102,102,0,fam,0.06878306878306878,2.676797657598106,6
103,103,1,fam,0.06878306878306878,2.676797657598106,6
104,104,2,fam,0.06878306878306878,2.676797657598106,6
105,105,3,fam,0.06878306878306878,2.676797657598106,6
106,106,4,fam,0.06878306878306878,2.676797657598106,6
107,107,6,nov,0.06666666666666667,2.70805020110221,6
108,108,0,fam,0.06878306878306878,2.676797657598106,6
109,109,1,fam,0.06878306878306878,2.676797657598106,6
110,110,2,fam,0.06878306878306878,2.676797657598106,6
111,111,3,fam,0.06878306878306878,2.676797657598106,6
112,112,4,fam,0.06878306878306878,2.676797657598106,6
113,113,5,fam,0.06669973544973545,2.7075542923392573,6
114,114,0,fam,0.06878306878306878,2.676797657598106,6
115,115,1,fam,0.06878306878306878,2.676797657598106,6
116,116,2,fam,0.06878306878306878,2.676797657598106,6
117,117,3,fam,0.06878306878306878,2.676797657598106,6
118,118,4,fam,0.06878306878306878,2.676797657598106,6
119,119,5,fam,0.06875051669973545,2.677271026831183,6
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07142857142857142,2.639057329615259,9
2,2,2,fam,0.06896551724137931,2.6741486494265287,9
3,3,3,fam,0.06779661016949153,2.691243082785829,9
4,4,4,fam,0.06722689075630252,2.6996819514316934,9
5,5,5,fam,0.06694560669456066,2.7038748296917294,9
6,6,6,fam,0.06680584551148225,2.705964694611189,9
7,7,7,fam,0.0667361835245047,2.707007991523766,9
8,8,8,fam,0.06670140698280354,2.707529232088083,9
9,9,0,fam,0.06694451680125033,2.703891110105578,9
10,10,1,fam,0.06693579893215262,2.7040213438753784,9
11,11,2,fam,0.0669314408490136,2.704086454400518,9
12,12,3,fam,0.06692926202024806,2.704119008073389,9
13,13,4,fam,0.0669281726590602,2.70413528451243,9
14,14,5,fam,0.06692762799176426,2.7041434226326055,9
15,15,6,fam,0.06692735566144067,2.704147491667858,9
16,16,7,fam,0.06692721949710997,2.704149526179275,9
17,17,8,fam,0.0669271514151524,2.704150543433431,9
18,18,0,fam,0.06692762600078633,2.7041434523808277,9
19,19,1,fam,0.06692760898020655,2.704143706694076,9
20,20,2,fam,0.0669276004699199,2.704143833850676,9
21,21,3,fam,0.06692759621477738,2.7041438974289695,9
22,22,4,fam,0.06692759408720633,2.7041439292181146,9
23,23,5,fam,0.06692759302342086,2.704143945112687,9
24,24,6,fam,0.06692759249152813,2.7041439530599733,9
25,25,7,fam,0.06692759222558177,2.704143957033616,9
26,26,8,fam,0.0669275920926086,2.7041439590204375,9
27,27,0,fam,0.06692759301953276,2.7041439451707814,9
28,28,1,fam,0.06692759298628946,2.7041439456674867,9
29,29,2,fam,0.06692759296966781,2.704143945915839,9
30,30,3,fam,0.06692759296135699,2.704143946040016,9
31,31,4,fam,0.06692759295720158,2.704143946102104,9
32,32,5,fam,0.06692759295512386,2.704143946133148,9
33,33,6,fam,0.06692759295408501,2.7041439461486703,9
34,34,7,fam,0.0669275929535656,2.704143946156431,9
35,35,8,fam,0.06692759295330587,2.7041439461603116,9
36,36,0,fam,0.06692759295511627,2.7041439461332617,9
37,37,1,fam,0.06692759295505135,2.7041439461342316,9
38,38,2,fam,0.06692759295501888,2.7041439461347165,9
39,39,3,fam,0.06692759295500265,2.704143946134959,9
40,40,4,fam,0.06692759295499454,2.7041439461350802,9
41,41,5,fam,0.06692759295499047,2.704143946135141,9
42,42,6,fam,0.06692759295498844,2.7041439461351713,9
43,43,7,fam,0.06692759295498743,2.7041439461351864,9
44,44,8,fam,0.06692759295498693,2.704143946135194,9
45,45,0,fam,0.06692759295499046,2.7041439461351415,9
46,46,1,fam,0.06692759295499033,2.7041439461351433,9
47,47,2,fam,0.06692759295499028,2.704143946135144,9
48,48,3,fam,0.06692759295499023,2.7041439461351446,9
49,49,4,fam,0.06692759295499022,2.704143946135145,9
50,50,5,fam,0.06692759295499022,2.704143946135145,9
51,51,6,fam,0.0669275929549902,2.704143946135145,9
52,52,7,fam,0.0669275929549902,2.704143946135145,9
53,53,8,fam,0.0669275929549902,2.704143946135145,9
54,54,0,fam,0.0669275929549902,2.704143946135145,9
55,55,1,fam,0.0669275929549902,2.704143946135145,9
56,56,2,fam,0.0669275929549902,2.704143946135145,9
57,57,3,fam,0.0669275929549902,2.704143946135145,9
58,58,4,fam,0.0669275929549902,2.704143946135145,9
59,59,5,fam,0.0669275929549902,2.704143946135145,9
60,60,6,fam,0.0669275929549902,2.704143946135145,9
61,61,7,fam,0.0669275929549902,2.704143946135145,9
62,62,8,fam,0.0669275929549902,2.704143946135145,9
63,63,0,fam,0.0669275929549902,2.704143946135145,9
64,64,1,fam,0.0669275929549902,2.704143946135145,9
65,65,2,fam,0.0669275929549902,2.704143946135145,9
66,66,3,fam,0.0669275929549902,2.704143946135145,9
67,67,4,fam,0.0669275929549902,2.704143946135145,9
68,68,5,fam,0.0669275929549902,2.704143946135145,9
69,69,6,fam,0.0669275929549902,2.704143946135145,9
70,70,7,fam,0.0669275929549902,2.704143946135145,9
71,71,8,fam,0.0669275929549902,2.704143946135145,9
72,72,0,fam,0.0669275929549902,2.704143946135145,9
73,73,1,fam,0.0669275929549902,2.704143946135145,9
74,74,2,fam,0.0669275929549902,2.704143946135145,9
75,75,3,fam,0.0669275929549902,2.704143946135145,9
76,76,4,fam,0.0669275929549902,2.704143946135145,9
77,77,5,fam,0.0669275929549902,2.704143946135145,9
78,78,6,fam,0.0669275929549902,2.704143946135145,9
79,79,7,fam,0.0669275929549902,2.704143946135145,9
80,80,8,fam,0.0669275929549902,2.704143946135145,9
81,81,0,fam,0.0669275929549902,2.704143946135145,9
82,82,1,fam,0.0669275929549902,2.704143946135145,9
83,83,2,fam,0.0669275929549902,2.704143946135145,9
84,84,3,fam,0.0669275929549902,2.704143946135145,9
85,85,4,fam,0.0669275929549902,2.704143946135145,9
86,86,5,fam,0.0669275929549902,2.704143946135145,9
87,87,6,fam,0.0669275929549902,2.704143946135145,9
88,88,7,fam,0.0669275929549902,2.704143946135145,9
89,89,8,fam,0.0669275929549902,2.704143946135145,9
90,90,0,fam,0.0669275929549902,2.704143946135145,9
91,91,1,fam,0.0669275929549902,2.704143946135145,9
92,92,2,fam,0.0669275929549902,2.704143946135145,9
93,93,3,fam,0.0669275929549902,2.704143946135145,9
94,94,4,fam,0.0669275929549902,2.704143946135145,9
95,95,5,fam,0.0669275929549902,2.704143946135145,9
96,96,6,fam,0.0669275929549902,2.704143946135145,9
97,97,7,fam,0.0669275929549902,2.704143946135145,9
98,98,8,fam,0.0669275929549902,2.704143946135145,9
99,99,0,fam,0.0669275929549902,2.704143946135145,9
100,100,1,fam,0.0669275929549902,2.704143946135145,9
101,101,2,fam,0.0669275929549902,2.704143946135145,9
102,102,3,fam,0.0669275929549902,2.704143946135145,9
103,103,4,fam,0.0669275929549902,2.704143946135145,9
104,104,5,fam,0.0669275929549902,2.704143946135145,9
105,105,6,fam,0.0669275929549902,2.704143946135145,9
106,106,7,fam,0.0669275929549902,2.704143946135145,9
107,107,8,fam,0.0669275929549902,2.704143946135145,9
108,108,0,fam,0.0669275929549902,2.704143946135145,9
109,109,1,fam,0.0669275929549902,2.704143946135145,9
110,110,2,fam,0.0669275929549902,2.704143946135145,9
111,111,3,fam,0.0669275929549902,2.704143946135145,9
112,112,4,fam,0.0669275929549902,2.704143946135145,9
113,113,5,fam,0.0669275929549902,2.704143946135145,9
114,114,6,fam,0.0669275929549902,2.704143946135145,9
115,115,7,fam,0.0669275929549902,2.704143946135145,9
116,116,8,fam,0.0669275929549902,2.704143946135145,9
117,117,0,fam,0.0669275929549902,2.704143946135145,9
118,118,1,fam,0.0669275929549902,2.704143946135145,9
119,119,2,fam,0.0669275929549902,2.704143946135145,9
120,120,3,fam,0.0669275929549902,2.704143946135145,9
121,121,4,fam,0.0669275929549902,2.704143946135145,9
122,122,5,fam,0.0669275929549902,2.704143946135145,9
123,123,6,fam,0.0669275929549902,2.704143946135145,9
124,124,7,fam,0.0669275929549902,2.704143946135145,9
125,125,8,fam,0.0669275929549902,2.704143946135145,9
126,126,0,fam,0.0669275929549902,2.704143946135145,9
127,127,1,fam,0.0669275929549902,2.704143946135145,9
128,128,2,fam,0.0669275929549902,2.704143946135145,9
129,129,3,fam,0.0669275929549902,2.704143946135145,9
130,130,4,fam,0.0669275929549902,2.704143946135145,9
131,131,5,fam,0.0669275929549902,2.704143946135145,9
132,132,6,fam,0.0669275929549902,2.704143946135145,9
133,133,7,fam,0.0669275929549902,2.704143946135145,9
134,134,8,fam,0.0669275929549902,2.704143946135145,9
135,135,0,fam,0.0669275929549902,2.704143946135145,9
136,136,1,fam,0.0669275929549902,2.704143946135145,9
137,137,2,fam,0.0669275929549902,2.704143946135145,9
138,138,3,fam,0.0669275929549902,2.704143946135145,9
139,139,4,fam,0.0669275929549902,2.704143946135145,9
140,140,5,fam,0.0669275929549902,2.704143946135145,9
141,141,6,fam,0.0669275929549902,2.704143946135145,9
142,142,7,fam,0.0669275929549902,2.704143946135145,9
143,143,8,fam,0.0669275929549902,2.704143946135145,9
144,144,0,fam,0.0669275929549902,2.704143946135145,9
145,145,1,fam,0.0669275929549902,2.704143946135145,9
146,146,2,fam,0.0669275929549902,2.704143946135145,9
147,147,3,fam,0.0669275929549902,2.704143946135145,9
148,148,4,fam,0.0669275929549902,2.704143946135145,9
149,149,5,fam,0.0669275929549902,2.704143946135145,9
150,150,6,fam,0.0669275929549902,2.704143946135145,9
151,151,7,fam,0.0669275929549902,2.704143946135145,9
152,152,8,fam,0.0669275929549902,2.704143946135145,9
153,153,0,fam,0.0669275929549902,2.704143946135145,9
154,154,1,fam,0.0669275929549902,2.704143946135145,9
155,155,2,fam,0.0669275929549902,2.704143946135145,9
156,156,3,fam,0.0669275929549902,2.704143946135145,9
157,157,4,fam,0.0669275929549902,2.704143946135145,9
158,158,5,fam,0.0669275929549902,2.704143946135145,9
159,159,6,fam,0.0669275929549902,2.704143946135145,9
160,160,7,fam,0.0669275929549902,2.704143946135145,9
161,161,9,nov,0.06666666666666667,2.70805020110221,9
162,162,0,fam,0.0669275929549902,2.704143946135145,9
163,163,1,fam,0.0669275929549902,2.704143946135145,9
164,164,2,fam,0.0669275929549902,2.704143946135145,9
165,165,3,fam,0.0669275929549902,2.704143946135145,9
166,166,4,fam,0.0669275929549902,2.704143946135145,9
167,167,5,fam,0.0669275929549902,2.704143946135145,9
168,168,6,fam,0.0669275929549902,2.704143946135145,9
169,169,7,fam,0.0669275929549902,2.704143946135145,9
170,170,8,fam,0.06666717628832355,2.7080425568065745,9
171,171,0,fam,0.0669275929549902,2.704143946135145,9
172,172,1,fam,0.0669275929549902,2.704143946135145,9
173,173,2,fam,0.0669275929549902,2.704143946135145,9
174,174,3,fam,0.0669275929549902,2.704143946135145,9
175,175,4,fam,0.0669275929549902,2.704143946135145,9
176,176,5,fam,0.0669275929549902,2.704143946135145,9
177,177,6,fam,0.0669275929549902,2.704143946135145,9
178,178,7,fam,0.0669275929549902,2.704143946135145,9
179,179,8,fam,0.06692708432868813,2.7041515458143257,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07142857142857142,2.639057329615259,12
2,2,2,fam,0.06896551724137931,2.6741486494265287,12
3,3,3,fam,0.06779661016949153,2.691243082785829,12
4,4,4,fam,0.06722689075630252,2.6996819514316934,12
5,5,5,fam,0.06694560669456066,2.7038748296917294,12
6,6,6,fam,0.06680584551148225,2.705964694611189,12
7,7,7,fam,0.0667361835245047,2.707007991523766,12
8,8,8,fam,0.06670140698280354,2.707529232088083,12
9,9,9,fam,0.06668403230007815,2.7077897505212354,12
10,10,10,fam,0.06667534835265009,2.7079199842910358,12
11,11,11,fam,0.06667100722703301,2.707985094816175,12
12,12,0,fam,0.06670139001920636,2.7075294864095447,12
13,13,1,fam,0.06670030436693306,2.7075457628485857,12
14,14,2,fam,0.06669976155404911,2.7075539009687613,12
15,15,3,fam,0.06669949015092021,2.7075579700040135,12
16,16,4,fam,0.06669935445018402,2.7075600045154307,12
17,17,5,fam,0.06669928660002299,2.707561021769587,12
18,18,6,fam,0.06669925267499424,2.7075615303962772,12
19,19,7,fam,0.06669923571249281,2.7075617847095255,12
20,20,8,fam,0.06669922723124533,2.707561911866125,12
21,21,9,fam,0.06669922299062239,2.707561975444419,12
22,22,10,fam,0.06669922087031113,2.707562007233564,12
23,23,11,fam,0.06669921981015554,2.7075620231281365,12
24,24,0,fam,0.06669922722736381,2.7075619119243193,12
25,25,1,fam,0.06669922696232489,2.7075619158979625,12
26,26,2,fam,0.06669922682980543,2.707561917884784,12
27,27,3,fam,0.0666992267635457,2.707561918878195,12
28,28,4,fam,0.06669922673041584,2.7075619193749,12
29,29,5,fam,0.0666992267138509,2.7075619196232528,12
30,30,6,fam,0.06669922670556844,2.707561919747429,12
31,31,7,fam,0.06669922670142721,2.707561919809517,12
32,32,8,fam,0.06669922669935659,2.7075619198405616,12
33,33,9,fam,0.06669922669832128,2.7075619198560834,12
34,34,10,fam,0.06669922669780362,2.7075619198638448,12
35,35,11,fam,0.0666992266975448,2.7075619198677248,12
36,36,0,fam,0.06669922669935564,2.7075619198405754,12
37,37,1,fam,0.06669922669929093,2.7075619198415457,12
38,38,2,fam,0.06669922669925858,2.7075619198420307,12
39,39,3,fam,0.0666992266992424,2.7075619198422736,12
40,40,4,fam,0.06669922669923431,2.707561919842395,12
41,41,5,fam,0.06669922669923027,2.707561919842455,12
42,42,6,fam,0.06669922669922825,2.7075619198424854,12
43,43,7,fam,0.06669922669922723,2.707561919842501,12
44,44,8,fam,0.06669922669922673,2.7075619198425085,12
45,45,9,fam,0.06669922669922648,2.707561919842512,12
46,46,10,fam,0.06669922669922636,2.707561919842514,12
47,47,11,fam,0.06669922669922629,2.707561919842515,12
48,48,0,fam,0.06669922669922673,2.7075619198425085,12
49,49,1,fam,0.06669922669922672,2.7075619198425085,12
50,50,2,fam,0.0666992266992267,2.7075619198425085,12
51,51,3,fam,0.0666992266992267,2.7075619198425085,12
52,52,4,fam,0.0666992266992267,2.7075619198425085,12
53,53,5,fam,0.0666992266992267,2.7075619198425085,12
54,54,6,fam,0.0666992266992267,2.7075619198425085,12
55,55,7,fam,0.0666992266992267,2.7075619198425085,12
56,56,8,fam,0.0666992266992267,2.7075619198425085,12
57,57,9,fam,0.0666992266992267,2.7075619198425085,12
58,58,10,fam,0.0666992266992267,2.7075619198425085,12
59,59,11,fam,0.0666992266992267,2.7075619198425085,12
60,60,0,fam,0.0666992266992267,2.7075619198425085,12
61,61,1,fam,0.0666992266992267,2.7075619198425085,12
62,62,2,fam,0.0666992266992267,2.7075619198425085,12
63,63,3,fam,0.0666992266992267,2.7075619198425085,12
64,64,4,fam,0.0666992266992267,2.7075619198425085,12
65,65,5,fam,0.0666992266992267,2.7075619198425085,12
66,66,6,fam,0.0666992266992267,2.7075619198425085,12
67,67,7,fam,0.0666992266992267,2.7075619198425085,12
68,68,8,fam,0.0666992266992267,2.7075619198425085,12
69,69,9,fam,0.0666992266992267,2.7075619198425085,12
70,70,10,fam,0.0666992266992267,2.7075619198425085,12
71,71,11,fam,0.0666992266992267,2.7075619198425085,12
72,72,0,fam,0.0666992266992267,2.7075619198425085,12
73,73,1,fam,0.0666992266992267,2.7075619198425085,12
74,74,2,fam,0.0666992266992267,2.7075619198425085,12
75,75,3,fam,0.0666992266992267,2.7075619198425085,12
76,76,4,fam,0.0666992266992267,2.7075619198425085,12
77,77,5,fam,0.0666992266992267,2.7075619198425085,12
78,78,6,fam,0.0666992266992267,2.7075619198425085,12
79,79,7,fam,0.0666992266992267,2.7075619198425085,12
80,80,8,fam,0.0666992266992267,2.7075619198425085,12
81,81,9,fam,0.0666992266992267,2.7075619198425085,12
82,82,10,fam,0.0666992266992267,2.7075619198425085,12
83,83,11,fam,0.0666992266992267,2.7075619198425085,12
84,84,0,fam,0.0666992266992267,2.7075619198425085,12
85,85,1,fam,0.0666992266992267,2.7075619198425085,12
86,86,2,fam,0.0666992266992267,2.7075619198425085,12
87,87,3,fam,0.0666992266992267,2.7075619198425085,12
88,88,4,fam,0.0666992266992267,2.7075619198425085,12
89,89,5,fam,0.0666992266992267,2.7075619198425085,12
90,90,6,fam,0.0666992266992267,2.7075619198425085,12
91,91,7,fam,0.0666992266992267,2.7075619198425085,12
92,92,8,fam,0.0666992266992267,2.7075619198425085,12
93,93,9,fam,0.0666992266992267,2.7075619198425085,12
94,94,10,fam,0.0666992266992267,2.7075619198425085,12
95,95,11,fam,0.0666992266992267,2.7075619198425085,12
96,96,0,fam,0.0666992266992267,2.7075619198425085,12
97,97,1,fam,0.0666992266992267,2.7075619198425085,12
98,98,2,fam,0.0666992266992267,2.7075619198425085,12
99,99,3,fam,0.0666992266992267,2.7075619198425085,12
100,100,4,fam,0.0666992266992267,2.7075619198425085,12
101,101,5,fam,0.0666992266992267,2.7075619198425085,12
102,102,6,fam,0.0666992266992267,2.7075619198425085,12
103,103,7,fam,0.0666992266992267,2.7075619198425085,12
104,104,8,fam,0.0666992266992267,2.7075619198425085,12
105,105,9,fam,0.0666992266992267,2.7075619198425085,12
106,106,10,fam,0.0666992266992267,2.7075619198425085,12
107,107,11,fam,0.0666992266992267,2.7075619198425085,12
108,108,0,fam,0.0666992266992267,2.7075619198425085,12
109,109,1,fam,0.0666992266992267,2.7075619198425085,12
110,110,2,fam,0.0666992266992267,2.7075619198425085,12
111,111,3,fam,0.0666992266992267,2.7075619198425085,12
112,112,4,fam,0.0666992266992267,2.7075619198425085,12
113,113,5,fam,0.0666992266992267,2.7075619198425085,12
114,114,6,fam,0.0666992266992267,2.7075619198425085,12
115,115,7,fam,0.0666992266992267,2.7075619198425085,12
116,116,8,fam,0.0666992266992267,2.7075619198425085,12
117,117,9,fam,0.0666992266992267,2.7075619198425085,12
118,118,10,fam,0.0666992266992267,2.7075619198425085,12
119,119,11,fam,0.0666992266992267,2.7075619198425085,12
120,120,0,fam,0.0666992266992267,2.7075619198425085,12
121,121,1,fam,0.0666992266992267,2.7075619198425085,12
122,122,2,fam,0.0666992266992267,2.7075619198425085,12
123,123,3,fam,0.0666992266992267,2.7075619198425085,12
124,124,4,fam,0.0666992266992267,2.7075619198425085,12
125,125,5,fam,0.0666992266992267,2.7075619198425085,12
126,126,6,fam,0.0666992266992267,2.7075619198425085,12
127,127,7,fam,0.0666992266992267,2.7075619198425085,12
128,128,8,fam,0.0666992266992267,2.7075619198425085,12
129,129,9,fam,0.0666992266992267,2.7075619198425085,12
