resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00015920481203657525,8.844711779809736e-06,0.018194409392302838,2
4,0.00016374941178571583,9.09718954365088e-06,0.022497933862804815,2
5,0.00016090100088099837,8.938944493388798e-06,0.01879876872048939,2
6,0.0001635843083043863,9.08801712802146e-06,0.01884662992312998,2
7,0.00016000646578890197,8.889248099383442e-06,0.0182806951042293,2
8,0.00015564725384055756,8.647069657808754e-06,0.017829763005958992,2
9,0.0001563334941688867,8.685194120493706e-06,0.017898503473189963,2
10,0.00015592539340092908,8.662521855607172e-06,0.01785755603209131,2
11,0.00016306837810517775,9.059354339176542e-06,0.018859237597320305,2
12,0.0001387805229520285,7.710029052890472e-06,0.01637065130007474,2
13,0.00014390441177845038,7.994689543247244e-06,0.01714534695369056,2
14,0.000151580522867401,8.421140159300056e-06,0.0184507232575068,2
15,0.00010917902145181024,6.065501191767235e-06,0.01525716899926847,2
16,0.00015284980426358605,8.491655792421447e-06,0.01978421975263796,2
17,0.00016174203770133108,8.98566876118506e-06,0.022398978087188975,2
18,0.00015772369330081,8.762427405600556e-06,0.020997783156344752,2
0,0.00014490430844290534,8.050239357939186e-06,0.017617587938560986,3
1,0.00015668802921617176,8.704890512009542e-06,0.0183019395716729,3
2,0.0001574922151019816,8.749567505665644e-06,0.018016035075463073,3
3,0.00015403381711486753,8.557434284159306e-06,0.017623822813362583,3
4,0.00015908351336589617,8.83797296477201e-06,0.021815204594437115,3
5,0.0001566111429158806,8.700619050882255e-06,0.01829893767181768,3
6,0.00015899884310535993,8.833269061408885e-06,0.018326400536812986,3
7,0.0001548809489127206,8.604497161817812e-06,0.017714586107017413,3
8,0.0001503114010684078,8.350633392689322e-06,0.017242004792341115,3
9,0.0001510260651488542,8.390336952714123e-06,0.017313815445686775,3
10,0.00015060091011723483,8.366717228735268e-06,0.017271031562703713,3
11,0.00015857955371498974,8.80997520638832e-06,0.018345994268418066,3
12,0.00013411462452720378,7.450812473733543e-06,0.015818491053053843,3
13,0.00013923851336589618,7.73547296477201e-06,0.016584784126487336,3
14,0.00014691462442704682,8.16192357928038e-06,0.01787221053078698,3
15,0.0001059623543439834,5.886797463554633e-06,0.014875686008016547,3
16,0.00014839393094752802,8.244107274862668e-06,0.019277384319275642,3
17,0.0001571656883422435,8.731427130124638e-06,0.021862819575980633,3
18,0.00015321369313459881,8.511871840811046e-06,0.020478922142962853,3
0,0.00014630062627809195,8.127812571005108e-06,0.01777649300068371,4
1,0.00015822388195596774,8.79021566422043e-06,0.018467259928997885,4
2,0.00015920481203657525,8.844711779809736e-06,0.018194409392302838,4
3,0.00015403381711486753,8.557434284159306e-06,0.017623822813362583,4
4,0.0001607177332312361,8.928762957290893e-06,0.022031627106331497,4
5,0.00015814544526812624,8.785858070451457e-06,0.018464169222892568,4
6,0.00016061376561224156,8.922986978457865e-06,0.01849681522876522,4
7,0.00015664315824053047,8.70239768002947e-06,0.017897801346164564,4
8,0.00015213097471672833,8.451720817596018e-06,0.01743157976523473,4
9,0.0001528378868795294,8.490993715529412e-06,0.017502479850204162,4
10,0.00015241738300373085,8.467632389096159e-06,0.017460240314828613,4
11,0.0001601681196427478,8.898228869041545e-06,0.018514584766003015,4
12,0.00013574884441379053,7.541602467432807e-06,0.01599977893760452,4
13,0.0001408727332312361,7.826262957290893e-06,0.016768069340494584,4
14,0.00014854884432599766,8.252713573666537e-06,0.01806001056003123,4
15,0.00010720326355473015,5.955736864151675e-06,0.015017724001416296,4
16,0.0001499710738774153,8.331726326523073e-06,0.019446961004877632,4
17,0.00015877568838727519,8.820871577070844e-06,0.022040408752169876,4
18,0.00015480559794168823,8.600310996760458e-06,0.020651697911139605,4
0,0.00014920416390040353,8.289120216689085e-06,0.022372324452688584,5
1,0.00016180629138909668,8.98923841050537e-06,0.022963494202453607,5
2,0.00016374941178571583,9.09718954365088e-06,0.022497933862804815,5
3,0.00015908351336589617,8.83797296477201e-06,0.021815204594437115,5
4,0.0001607177332312361,8.928762957290893e-06,0.022031627106331497,5
5,0.0001617199202570875,8.984440014282638e-06,0.022961829139848164,5
6,0.0001646124969780955,9.145138721005306e-06,0.022913686544533948,5
7,0.0001614783951756079,8.971021954200438e-06,0.022137681083047915,5
8,0.0001573134896930071,8.739638316278173e-06,0.021592193669762075,5
9,0.00015797276866348815,8.776264925749341e-06,0.021674196795559306,5
10,0.00015758081829443456,8.754489905246365e-06,0.021625311046923612,5
11,0.00016402553484792047,9.112529713773359e-06,0.02295926567964375,5
12,0.00013988807543038317,7.771559746132399e-06,0.02012469678105199,5
13,0.00014501196425643524,8.056220236468625e-06,0.021145394075629088,5
14,0.0001526880753238457,8.482670851324762e-06,0.022912412541580017,5
15,0.00010943996414104961,6.07999800783609e-06,0.018721454358636525,5
16,0.00015379843664332324,8.544357591295736e-06,0.02408585750256612,5
17,0.00016277953206795696,9.04330733710872e-06,0.02755425757802778,5
18,0.0001587117654511939,8.817320302844105e-06,0.025668289030872354,5
0,0.0001447285981015353,8.040477672307517e-06,0.018082505664174388,6
1,0.00015809371420641292,8.782984122578495e-06,0.01891731370455212,6
2,0.00016090100088099837,8.938944493388798e-06,0.01879876872048939,6
3,0.0001566111429158806,8.700619050882255e-06,0.01829893767181768,6
4,0.00015814544526812624,8.785858070451457e-06,0.018464169222892568,6
5,0.0001617199202570875,8.984440014282638e-06,0.022961829139848164,6
6,0.00016130065214094643,8.96114734116369e-06,0.019018187196509766,6
7,0.00015885200856986426,8.82511158721468e-06,0.018543353493584824,6
8,0.00015493258993941978,8.607366107745544e-06,0.018124750189853614,6
9,0.000155559398709662,8.642188817203446e-06,0.01818919344855675,6
10,0.0001551869568566364,8.621497603146467e-06,0.01815082673203828,6
11,0.00016058265474733956,8.92125859707442e-06,0.019012734576579,6
12,0.00013675103142529125,7.597279523627292e-06,0.016537683332628405,6
13,0.00014187492025708747,7.881940014282637e-06,0.01734004282493968,6
14,0.0001495510313160796,8.308390628671088e-06,0.018696437989459753,6
15,0.00010405629512612698,5.780905284784832e-06,0.01482710055117384,6
16,0.00015037456681320203,8.354142600733446e-06,0.019843387278991362,6
17,0.00015951870472976,8.862150262764445e-06,0.022524534705490196,6
18,0.00015536163015909116,8.631201675505064e-06,0.02108705333045116,6
0,0.0001485083396206751,8.250463312259728e-06,0.018252748841887167,7
1,0.00016138973482348815,8.966096379082675e-06,0.019022122821259948,7
2,0.0001635843083043863,9.08801712802146e-06,0.01884662992312998,7
3,0.00015899884310535993,8.833269061408885e-06,0.018326400536812986,7
4,0.00016061376561224156,8.922986978457865e-06,0.01849681522876522,7
5,0.0001646124969780955,9.145138721005306e-06,0.022913686544533948,7
6,0.00016130065214094643,8.96114734116369e-06,0.019018187196509766,7
7,0.0001613633263301053,8.964629240561406e-06,0.018578876941284617,7
8,0.00015724504463415944,8.735835813008858e-06,0.01814761773619508,7
9,0.00015789872682327522,8.772151490181956e-06,0.01821367580356239,7
10,0.0001575101609013507,8.750564494519483e-06,0.018174336711390036,7
11,0.00016369593630690166,9.09421868371676e-06,0.019098101145086366,7
12,0.00013964360816269883,7.757978231261046e-06,0.01662850947057752,7
13,0.0001447674969780955,8.042638721005306e-06,0.017416602540182135,7
14,0.00015244360807656026,8.469089337586682e-06,0.018747547281813354,7
15,0.00010835811287449429,6.019895159694127e-06,0.015229678430094094,7
16,0.00015346980460796656,8.526100255998142e-06,0.019984428054335333,7
17,0.0001625000378903707,9.027779882798372e-06,0.022634173663474973,7
18,0.0001584056934908227,8.800316305045705e-06,0.021213419347820974,7
0,0.00014693359787051996,8.16297765947333e-06,0.01785180290984511,8
1,0.00015893127215255092,8.829515119586161e-06,0.01854649490328421,8
2,0.00016000646578890197,8.889248099383442e-06,0.0182806951042293,8
3,0.0001548809489127206,8.604497161817812e-06,0.017714586107017413,8
4,0.00015664315824053047,8.70239768002947e-06,0.017897801346164564,8
5,0.0001614783951756079,8.971021954200438e-06,0.022137681083047915,8
6,0.00015885200856986426,8.82511158721468e-06,0.018543353493584824,8
7,0.0001613633263301053,8.964629240561406e-06,0.018578876941284617,8
8,0.00015298968274189036,8.499426818993908e-06,0.017523618960141873,8
9,0.0001536924605378079,8.538470029878217e-06,0.01759405653257049,8
10,0.0001532744372617678,8.515246514542654e-06,0.017552093577866575,8
11,0.0001609036235245561,8.939090195808672e-06,0.01859564992452957,8
12,0.0001365095063583217,7.583861464351205e-06,0.016086972243622096,8
13,0.0001416333951756079,7.868521954200438e-06,0.016856417182859396,8
14,0.00014930950627446178,8.294972570803432e-06,0.018150880532075264,8
15,0.00010775356664886249,5.986309258270138e-06,0.01508172437522963,8
16,0.00015070123264924884,8.372290702736047e-06,0.019527686584032426,8
17,0.00015952337094050147,8.862409496694526e-06,0.022125387932596618,8
18,0.00015554362970187467,8.64131276121526e-06,0.020734148321651172,8
0,0.00014335454097830978,7.964141165461655e-06,0.017448206357196443,9
1,0.00015500802919427736,8.611557177459853e-06,0.01812767645824725,9
2,0.00015564725384055756,8.647069657808754e-06,0.017829763005958992,9
3,0.0001503114010684078,8.350633392689322e-06,0.017242004792341115,9
4,0.00015213097471672833,8.451720817596018e-06,0.01743157976523473,9
5,0.0001573134896930071,8.739638316278173e-06,0.021592193669762075,9
6,0.00015493258993941978,8.607366107745544e-06,0.018124750189853614,9
7,0.00015724504463415944,8.735835813008858e-06,0.01814761773619508,9
8,0.00015298968274189036,8.499426818993908e-06,0.017523618960141873,9
9,0.00014908849406175228,8.282694114541794e-06,0.017117484151241636,9
10,0.00014865899795178192,8.25883321954344e-06,0.017074160766697915,9
11,0.00015685035472676255,8.713908595931253e-06,0.01816886461669546,9
12,0.00013234460087090954,7.352477826161641e-06,0.015628072107351197,9
13,0.0001374684896889324,7.6371383160518e-06,0.016392695611347107,9
14,0.00014514460078079056,8.063588932266141e-06,0.01767615336880849,9
15,0.00010455811180852066,5.8087839893622595e-06,0.01471682619582137,9
16,0.00014667704198171523,8.148724554539736e-06,0.019097339528565425,9
17,0.00015541813272392554,8.634340706884752e-06,0.02167520848317167,9
18,0.0001514830264246918,8.415723690260657e-06,0.02029591496260468,9
0,0.0001439353549337021,7.996408607427895e-06,0.017511054855958844,10
1,0.0001556353547944517,8.646408599691762e-06,0.018192145933611615,10
2,0.0001563334941688867,8.685194120493706e-06,0.017898503473189963,10
3,0.0001510260651488542,8.390336952714123e-06,0.017313815445686775,10
4,0.0001528378868795294,8.490993715529412e-06,0.017502479850204162,10
5,0.00015797276866348815,8.776264925749341e-06,0.021674196795559306,10
6,0.000155559398709662,8.642188817203446e-06,0.01818919344855675,10
7,0.00015789872682327522,8.772151490181956e-06,0.01821367580356239,10
8,0.0001536924605378079,8.538470029878217e-06,0.01759405653257049,10
9,0.00014908849406175228,8.282694114541794e-06,0.017117484151241636,10
10,0.00014937986357011296,8.29888130945072e-06,0.017146742025881692,10
11,0.0001574952513904157,8.749736188356428e-06,0.018234337566598233,10
12,0.00013300387983590373,7.389104435327985e-06,0.01569845213479782,10
13,0.00013812776865382634,7.673764925212575e-06,0.01646365051639286,10
14,0.00014580387973190924,8.100215540661625e-06,0.017748498986368606,10
15,0.00010508689972697932,5.838161095943296e-06,0.014776504998926488,10
16,0.00014731735946717597,8.184297748176442e-06,0.019164081333961563,10
17,0.00015606940259317567,8.670522366287537e-06,0.021744665708540067,10
18,0.0001521282645286596,8.4515702515922e-06,0.02036371352627901,10
0,0.0001435905099756585,7.97725055420325e-06,0.017473661214385146,11
1,0.00015526260284685117,8.625700158158398e-06,0.018153763381464808,11
2,0.00015592539340092908,8.662521855607172e-06,0.01785755603209131,11
3,0.00015060091011723483,8.366717228735268e-06,0.017271031562703713,11
4,0.00015241738300373085,8.467632389096159e-06,0.017460240314828613,11
5,0.00015758081829443456,8.754489905246365e-06,0.021625311046923612,11
6,0.0001551869568566364,8.621497603146467e-06,0.01815082673203828,11
7,0.0001575101609013507,8.750564494519483e-06,0.018174336711390036,11
8,0.0001532744372617678,8.515246514542654e-06,0.017552093577866575,11
9,0.00014865899795178192,8.25883321954344e-06,0.017074160766697915,11
10,0.00014937986357011296,8.29888130945072e-06,0.017146742025881692,11
11,0.00015711195680309363,8.728442044616313e-06,0.018195350240949953,11
12,0.0001326119294723734,7.367329415131855e-06,0.015656542124809363,11
13,0.00013773581830409232,7.651989905782906e-06,0.016421392740233128,11
14,0.00014541192937254606,8.078440520697004e-06,0.017705403261092004,11
15,0.00010477326333953428,5.820736852196349e-06,0.014741092276895114,11
16,0.00014693678801932266,8.16315488996237e-06,0.01912436353475561,11
17,0.0001556822597114005,8.64901442841114e-06,0.021703320653460173,11
18,0.00015174474070737926,8.43026337263218e-06,0.02032336160224643,11
0,0.00014763395980306164,8.201886655725647e-06,0.01822820385495387,12
1,0.00016067349453581831,8.926305251989906e-06,0.019016854000656683,12
2,0.00016306837810517775,9.059354339176542e-06,0.018859237597320305,12
3,0.00015857955371498974,8.80997520638832e-06,0.018345994268418066,12
4,0.0001601681196427478,8.898228869041545e-06,0.018514584766003015,12
5,0.00016402553484792047,9.112529713773359e-06,0.02295926567964375,12
6,0.00016058265474733956,8.92125859707442e-06,0.019012734576579,12
7,0.00016369593630690166,9.09421868371676e-06,0.019098101145086366,12
8,0.0001609036235245561,8.939090195808672e-06,0.01859564992452957,12
9,0.00015685035472676255,8.713908595931253e-06,0.01816886461669546,12
10,0.0001574952513904157,8.749736188356428e-06,0.018234337566598233,12
11,0.00015711195680309363,8.728442044616313e-06,0.018195350240949953,12
12,0.00013905664602853032,7.72536922380724e-06,0.016629551953777955,12
13,0.00014418053484792047,8.010029713773359e-06,0.017421981547784897,12
14,0.00015185664592033885,8.436480328907715e-06,0.01876080228838483,12
15,0.00010731235544655395,5.961797524808552e-06,0.015136767272221534,12
16,0.00015281678884530308,8.489821602516838e-06,0.019969263890090044,12
17,0.00016188426016506527,8.993570009170293e-06,0.0226289862535553,12
18,0.00015776940781714191,8.764967100952329e-06,0.021202840799121873,12
0,0.0001242352750878113,6.901959727100628e-06,0.015693859233719076,13
1,0.00013683740257471462,7.602077920817479e-06,0.016542096983536994,13
2,0.0001387805229520285,7.710029052890472e-06,0.01637065130007474,13
3,0.00013411462452720378,7.450812473733543e-06,0.015818491053053843,13
4,0.00013574884441379053,7.541602467432807e-06,0.01599977893760452,13
5,0.00013988807543038317,7.771559746132399e-06,0.02012469678105199,13
6,0.00013675103142529125,7.597279523627292e-06,0.016537683332628405,13
7,0.00013964360816269883,7.757978231261046e-06,0.01662850947057752,13
8,0.0001365095063583217,7.583861464351205e-06,0.016086972243622096,13
9,0.00013234460087090954,7.352477826161641e-06,0.015628072107351197,13
10,0.00013300387983590373,7.389104435327985e-06,0.01569845213479782,13
11,0.0001326119294723734,7.367329415131855e-06,0.015656542124809363,13
12,0.00013905664602853032,7.72536922380724e-06,0.016629551953777955,13
13,0.00012004307543038317,6.6690597461323986e-06,0.014828444020523005,13
14,0.00012771918650337187,7.0955103612984375e-06,0.016143983295395313,13
15,8.44710753222625e-05,4.692837517903472e-06,0.01215743906086466,13
16,0.0001288295478164916,7.157197100916199e-06,0.01716362732278736,13
17,0.00013781064325181744,7.65614684732319e-06,0.019653866851871118,13
18,0.0001337428766474274,7.430159813745967e-06,0.01832993120563611,13
0,0.0001293591639004041,7.186620216689117e-06,0.01652779454862949,14
1,0.0001419612914065278,7.886738411473767e-06,0.017344153750996835,14
2,0.00014390441177845038,7.994689543247244e-06,0.01714534695369056,14
3,0.00013923851336589618,7.73547296477201e-06,0.016584784126487336,14
4,0.0001408727332312361,7.826262957290893e-06,0.016768069340494584,14
5,0.00014501196425643524,8.056220236468625e-06,0.021145394075629088,14
6,0.00014187492025708747,7.881940014282637e-06,0.01734004282493968,14
7,0.0001447674969780955,8.042638721005306e-06,0.017416602540182135,14
8,0.0001416333951756079,7.868521954200438e-06,0.016856417182859396,14
9,0.0001374684896889324,7.6371383160518e-06,0.016392695611347107,14
10,0.00013812776865382634,7.673764925212575e-06,0.01646365051639286,14
11,0.00013773581830409232,7.651989905782906e-06,0.016421392740233128,14
12,0.00014418053484792047,8.010029713773359e-06,0.017421981547784897,14
13,0.00012004307543038317,6.6690597461323986e-06,0.014828444020523005,14
14,0.00013284307532384571,7.380170851324762e-06,0.01698364317268707,14
15,8.95949641410463e-05,4.977498007835905e-06,0.013033164872731871,14
16,0.00013395343664332322,7.441857591295735e-06,0.018028046943496506,14
17,0.000142934532067958,7.940807337108777e-06,0.020601794916514853,14
18,0.0001388667654511939,7.714820302844105e-06,0.019229550543205878,14
0,0.00013703527499374645,7.613070832985913e-06,0.01793727953142547,15
1,0.00014963740248296305,8.31318902683128e-06,0.01870002108290086,15
2,0.000151580522867401,8.421140159300056e-06,0.0184507232575068,15
3,0.00014691462442704682,8.16192357928038e-06,0.01787221053078698,15
4,0.00014854884432599766,8.252713573666537e-06,0.01806001056003123,15
5,0.0001526880753238457,8.482670851324762e-06,0.022912412541580017,15
6,0.0001495510313160796,8.308390628671088e-06,0.018696437989459753,15
7,0.00015244360807656026,8.469089337586682e-06,0.018747547281813354,15
8,0.00014930950627446178,8.294972570803432e-06,0.018150880532075264,15
9,0.00014514460078079056,8.063588932266141e-06,0.01767615336880849,15
10,0.00014580387973190924,8.100215540661625e-06,0.017748498986368606,15
11,0.00014541192937254606,8.078440520697004e-06,0.017705403261092004,15
12,0.00015185664592033885,8.436480328907715e-06,0.01876080228838483,15
13,0.00012771918650337187,7.0955103612984375e-06,0.016143983295395313,15
14,0.00013284307532384571,7.380170851324762e-06,0.01698364317268707,15
15,9.72710752153094e-05,5.403948623072745e-06,0.01448503639689029,15
16,0.00014162954770985544,7.86830820610308e-06,0.019487615499370295,15
17,0.00015061064314521208,8.367257952511783e-06,0.02221888213033941,15
18,0.00014654287654080513,8.141270918933618e-06,0.020755807940818105,15
0,8.908811408002143e-05,4.949339671112302e-06,0.013257982976955547,16
1,0.00010416993148142431,5.787218415634684e-06,0.014838212499062356,16
2,0.00010917902145181024,6.065501191767235e-06,0.01525716899926847,16
3,0.0001059623543439834,5.886797463554633e-06,0.014875686008016547,16
4,0.00010720326355473015,5.955736864151675e-06,0.015017724001416296,16
5,0.00010943996414104961,6.07999800783609e-06,0.018721454358636525,16
6,0.00010405629512612698,5.780905284784832e-06,0.01482710055117384,16
7,0.00010835811287449429,6.019895159694127e-06,0.015229678430094094,16
8,0.00010775356664886249,5.986309258270138e-06,0.01508172437522963,16
9,0.00010455811180852066,5.8087839893622595e-06,0.01471682619582137,16
10,0.00010508689972697932,5.838161095943296e-06,0.014776504998926488,16
11,0.00010477326333953428,5.820736852196349e-06,0.014741092276895114,16
12,0.00010731235544655395,5.961797524808552e-06,0.015136767272221534,16
13,8.44710753222625e-05,4.692837517903472e-06,0.01215743906086466,16
14,8.95949641410463e-05,4.977498007835905e-06,0.013033164872731871,16
15,9.72710752153094e-05,5.403948623072745e-06,0.01448503639689029,16
16,0.00010851403816188451,6.02855767566025e-06,0.018144306015865353,16
17,0.00010837986116087434,6.021103397826352e-06,0.019907071853328663,16
18,0.00010943542465208556,6.0797458140047535e-06,0.01902533430834979,16
0,0.00013750771023306204,7.639317235170114e-06,0.018909050840226156,17
1,0.00015046485253219512,8.35915847401084e-06,0.019848783815523338,17
2,0.00015284980426358605,8.491655792421447e-06,0.01978421975263796,17
3,0.00014839393094752802,8.244107274862668e-06,0.019277384319275642,17
4,0.0001499710738774153,8.331726326523073e-06,0.019446961004877632,17
5,0.00015379843664332324,8.544357591295736e-06,0.02408585750256612,17
6,0.00015037456681320203,8.354142600733446e-06,0.019843387278991362,17
7,0.00015346980460796656,8.526100255998142e-06,0.019984428054335333,17
8,0.00015070123264924884,8.372290702736047e-06,0.019527686584032426,17
9,0.00014667704198171523,8.148724554539736e-06,0.019097339528565425,17
10,0.00014731735946717597,8.184297748176442e-06,0.019164081333961563,17
11,0.00014693678801932266,8.16315488996237e-06,0.01912436353475561,17
12,0.00015281678884530308,8.489821602516838e-06,0.019969263890090044,17
13,0.0001288295478164916,7.157197100916199e-06,0.01716362732278736,17
14,0.00013395343664332322,7.441857591295735e-06,0.018028046943496506,17
15,0.00014162954770985544,7.86830820610308e-06,0.019487615499370295,17
16,0.00010851403816188451,6.02855767566025e-06,0.018144306015865353,17
17,0.00014626573858268448,8.125874365704693e-06,0.024181706493578144,17
18,0.0001389849430379539,7.721385724330771e-06,0.02187650602817399,17
0,0.0001468468002795537,8.158155571086318e-06,0.021649849001703955,18
1,0.00015960679996608861,8.867044442560478e-06,0.022529302014192783,18
2,0.00016174203770133108,8.98566876118506e-06,0.022398978087188975,18
3,0.0001571656883422435,8.731427130124638e-06,0.021862819575980633,18
4,0.00015877568838727519,8.820871577070844e-06,0.022040408752169876,18
5,0.00016277953206795696,9.04330733710872e-06,0.02755425757802778,18
6,0.00015951870472976,8.862150262764445e-06,0.022524534705490196,18
7,0.0001625000378903707,9.027779882798372e-06,0.022634173663474973,18
8,0.00015952337094050147,8.862409496694526e-06,0.022125387932596618,18
9,0.00015541813272392554,8.634340706884752e-06,0.02167520848317167,18
10,0.00015606940259317567,8.670522366287537e-06,0.021744665708540067,18
11,0.0001556822597114005,8.64901442841114e-06,0.021703320653460173,18
12,0.00016188426016506527,8.993570009170293e-06,0.0226289862535553,18
13,0.00013781064325181744,7.65614684732319e-06,0.019653866851871118,18
14,0.000142934532067958,7.940807337108777e-06,0.020601794916514853,18
15,0.00015061064314521208,8.367257952511783e-06,0.02221888213033941,18
16,0.00010837986116087434,6.021103397826352e-06,0.019907071853328663,18
17,0.00014626573858268448,8.125874365704693e-06,0.024181706493578144,18
18,0.00015277573505633238,8.48754083646291e-06,0.02624848013077056,18
0,0.00014258236063417038,7.92124225745391e-06,0.020182408788809465,19
1,0.00015545093174456777,8.636162874698209e-06,0.021092149106091414,19
2,0.00015772369330081,8.762427405600556e-06,0.020997783156344752,19
3,0.00015321369313459881,8.511871840811046e-06,0.020478922142962853,19
4,0.00015480559794168823,8.600310996760458e-06,0.020651697911139605,19
5,0.0001587117654511939,8.817320302844105e-06,0.025668289030872354,19
6,0.00015536163015909116,8.631201675505064e-06,0.02108705333045116,19
7,0.0001584056934908227,8.800316305045705e-06,0.021213419347820974,19
8,0.00015554362970187467,8.64131276121526e-06,0.020734148321651172,19
9,0.0001514830264246918,8.415723690260657e-06,0.02029591496260468,19
10,0.0001521282645286596,8.4515702515922e-06,0.02036371352627901,19
11,0.00015174474070737926,8.43026337263218e-06,0.02032336160224643,19
12,0.00015776940781714191,8.764967100952329e-06,0.021202840799121873,19
13,0.0001337428766474274,7.430159813745967e-06,0.01832993120563611,19
14,0.0001388667654511939,7.714820302844105e-06,0.019229550543205878,19
15,0.00014654287654080513,8.141270918933618e-06,0.020755807940818105,19
16,0.00010943542465208556,6.0797458140047535e-06,0.01902533430834979,19
17,0.0001389849430379539,7.721385724330771e-06,0.02187650602817399,19
18,0.00015277573505633238,8.48754083646291e-06,0.02624848013077056,19
