resampling_id,test_rss,test_mse,outer_resampling_id
18,0.0001499155398746412,0.0001499155398746412,7
0,0.00028608974284305487,0.00028608974284305487,8
1,5.008440119140618e-05,5.008440119140618e-05,8
2,2.898058691687745e-05,2.898058691687745e-05,8
3,0.0001298450295589788,0.0001298450295589788,8
4,9.516842637964255e-05,9.516842637964255e-05,8
5,0.0,0.0,8
6,5.1643411810212775e-05,5.1643411810212775e-05,8
7,2.2579448272730064e-06,2.2579448272730064e-06,8
8,0.0001670602862628495,0.0001670602862628495,8
9,0.00015323151424264425,0.00015323151424264425,8
10,0.00016145709626654348,0.00016145709626654348,8
11,1.1294809090980104e-05,1.1294809090980104e-05,8
12,0.00044943999879877426,0.00044943999879877426,8
13,0.00035721,0.00035721,8
14,0.00021904000055906106,0.00021904000055906106,8
15,0.0013769823448960916,0.0013769823448960916,8
16,0.00026050992813288985,0.00026050992813288985,8
17,4.724761969479375e-05,4.724761969479375e-05,8
18,0.00014334184716804495,0.00014334184716804495,8
0,0.00027456570194104267,0.00027456570194104267,9
1,4.533153762102479e-05,4.533153762102479e-05,9
2,3.2804547979299774e-05,3.2804547979299774e-05,9
3,0.00013780693233021008,0.00013780693233021008,9
4,0.0001020017995939259,0.0001020017995939259,9
5,0.0,0.0,9
6,4.6815312936034865e-05,4.6815312936034865e-05,9
7,1.3420817505143134e-06,1.3420817505143134e-06,9
8,8.510395190677683e-05,8.510395190677683e-05,9
9,0.00016187053474804426,0.00016187053474804426,9
10,0.0001703218226833329,0.0001703218226833329,9
11,9.099945856343246e-06,9.099945856343246e-06,9
12,0.0004494399988112265,0.0004494399988112265,9
13,0.00035721,0.00035721,9
14,0.0002190400005532657,0.0002190400005532657,9
15,0.0013521357949330096,0.0013521357949330096,9
16,0.0002571090139741917,0.0002571090139741917,9
17,4.5805363648130555e-05,4.5805363648130555e-05,9
18,0.0001408214442340976,0.0001408214442340976,9
0,0.00027610916126403215,0.00027610916126403215,10
1,4.595997298027176e-05,4.595997298027176e-05,10
2,3.227395298276246e-05,3.227395298276246e-05,10
3,0.00013671715602167156,0.00013671715602167156,10
4,0.00010106452727956953,0.00010106452727956953,10
5,0.0,0.0,10
6,4.745391522822732e-05,4.745391522822732e-05,10
7,1.4520035295420016e-06,1.4520035295420016e-06,10
8,8.424801505598427e-05,8.424801505598427e-05,10
9,0.00017484336991745696,0.00017484336991745696,10
10,0.0001691100431794487,0.0001691100431794487,10
11,9.382705494552266e-06,9.382705494552266e-06,10
12,0.0004494399988095438,0.0004494399988095438,10
13,0.00035721,0.00035721,10
14,0.00021904000055404885,0.00021904000055404885,10
15,0.0013554802171789177,0.0013554802171789177,10
16,0.0002575672910362403,0.0002575672910362403,10
17,4.5998956877346214e-05,4.5998956877346214e-05,10
18,0.0001411607332637879,0.0001411607332637879,10
0,0.00027518256653892814,0.00027518256653892814,11
1,4.558239263341293e-05,4.558239263341293e-05,11
2,3.25917908493743e-05,3.25917908493743e-05,11
3,0.00013737050267548397,0.00013737050267548397,11
4,0.00010162637153687275,0.00010162637153687275,11
5,0.0,0.0,11
6,4.707023472160124e-05,4.707023472160124e-05,11
7,1.3855313308148072e-06,1.3855313308148072e-06,11
8,8.476105803514927e-05,8.476105803514927e-05,11
9,0.00017558211880801136,0.00017558211880801136,11
10,0.00016139750413471444,0.00016139750413471444,11
11,9.212530580316625e-06,9.212530580316625e-06,11
12,0.00044943999881055335,0.00044943999881055335,11
13,0.00035721,0.00035721,11
14,0.00021904000055357896,0.00021904000055357896,11
15,0.001353473068646613,0.001353473068646613,11
16,0.0002572922752718202,0.0002572922752718202,11
17,4.5882751931061976e-05,4.5882751931061976e-05,11
18,0.00014095711058045396,0.00014095711058045396,11
0,0.0003224172033599455,0.0003224172033599455,12
1,6.591532490602469e-05,6.591532490602469e-05,12
2,1.8849230642255303e-05,1.8849230642255303e-05,12
3,0.0001071880118860389,0.0001071880118860389,12
4,7.592749817897105e-05,7.592749817897105e-05,12
5,0.0,0.0,12
6,6.770207482298256e-05,6.770207482298256e-05,12
7,6.47416433617858e-06,6.47416433617858e-06,12
8,6.145344730740406e-05,6.145344730740406e-05,12
9,0.00014121491841579228,0.00014121491841579228,12
10,0.00012852484288634322,0.00012852484288634322,12
11,0.00013606720701578857,0.00013606720701578857,12
12,0.0004494399987610808,0.0004494399987610808,12
13,0.00035721,0.00035721,12
14,0.00021904000057660394,0.00021904000057660394,12
15,0.0014535722885401618,0.0014535722885401618,12
16,0.00027094078241133803,0.00027094078241133803,12
17,5.174962298304767e-05,5.174962298304767e-05,12
18,0.00015110743046545692,0.00015110743046545692,12
0,0.0003058068356629805,0.0003058068356629805,13
1,5.961883603183544e-05,5.961883603183544e-05,13
2,2.1612792135082963e-05,2.1612792135082963e-05,13
3,0.00011272224597203482,0.00011272224597203482,13
4,8.080940171943619e-05,8.080940171943619e-05,13
5,0.0,0.0,13
6,6.130631123116891e-05,6.130631123116891e-05,13
7,4.784067200680204e-06,4.784067200680204e-06,13
8,6.595576027702935e-05,6.595576027702935e-05,13
9,0.0001472880896469902,0.0001472880896469902,13
10,0.0001344132846232652,0.0001344132846232652,13
11,0.0001420675195236205,0.0001420675195236205,13
12,1.6256555101265272e-05,1.6256555101265272e-05,13
13,0.00035721,0.00035721,13
14,0.00021904000057073472,0.00021904000057073472,13
15,0.0014128879087651018,0.0014128879087651018,13
16,0.0002670695370686556,0.0002670695370686556,13
17,5.018924963228447e-05,5.018924963228447e-05,13
18,0.00014865511645068954,0.00014865511645068954,13
0,0.00030580683572183363,0.00030580683572183363,14
1,5.961883605782146e-05,5.961883605782146e-05,14
2,2.1612792119436923e-05,2.1612792119436923e-05,14
3,0.00011272224593630326,0.00011272224593630326,14
4,8.08094016891825e-05,8.08094016891825e-05,14
5,0.0,0.0,14
6,6.130631125752014e-05,6.130631125752014e-05,14
7,4.784067208041387e-06,4.784067208041387e-06,14
8,6.59557602496971e-05,6.59557602496971e-05,14
9,0.00014728808960614594,0.00014728808960614594,14
10,0.00013441328458424674,0.00013441328458424674,14
11,0.00014206751948350662,0.00014206751948350662,14
12,1.6256555114834726e-05,1.6256555114834726e-05,14
13,0.0004494399987736916,0.0004494399987736916,14
14,0.00021904000057073472,0.00021904000057073472,14
15,0.0014128879082181186,0.0014128879082181186,14
16,0.0002670695370686556,0.0002670695370686556,14
17,5.018924952919234e-05,5.018924952919234e-05,14
18,0.00014865511627326647,0.00014865511627326647,14
0,0.0003058068357492246,0.0003058068357492246,15
1,5.961883606991561e-05,5.961883606991561e-05,15
2,2.1612792112155154e-05,2.1612792112155154e-05,15
3,0.00011272224591967348,0.00011272224591967348,15
4,8.080940167510219e-05,8.080940167510219e-05,15
5,0.0,0.0,15
6,6.130631126978425e-05,6.130631126978425e-05,15
7,4.78406721146733e-06,4.78406721146733e-06,15
8,6.59557602369765e-05,6.59557602369765e-05,15
9,0.00014728808958713668,0.00014728808958713668,15
10,0.00013441328456608728,0.00013441328456608728,15
11,0.0001420675194648372,0.0001420675194648372,15
12,1.625655512115008e-05,1.625655512115008e-05,15
13,0.0004494399987736916,0.0004494399987736916,15
14,0.00035721,0.00035721,15
15,0.0014128879098590683,0.0014128879098590683,15
16,0.0002670695370686556,0.0002670695370686556,15
17,5.018924963228447e-05,5.018924963228447e-05,15
18,0.00014865511645068954,0.00014865511645068954,15
0,0.0003994289773686126,0.0003994289773686126,16
1,0.00010338129413733334,0.00010338129413733334,16
2,5.146320279655278e-06,5.146320279655278e-06,16
3,6.836769351749596e-05,6.836769351749596e-05,16
4,4.398518196273128e-05,4.398518196273128e-05,16
5,0.0,0.0,16
6,0.00010561156554792475,0.00010561156554792475,16
7,2.119766152979557e-05,2.119766152979557e-05,16
8,3.3170873581941e-05,3.3170873581941e-05,16
9,9.595632005950192e-05,9.595632005950192e-05,16
10,8.556771523762748e-05,8.556771523762748e-05,16
11,9.172947494221688e-05,9.172947494221688e-05,16
12,4.1713698444475994e-05,4.1713698444475994e-05,16
13,0.0004494399986863824,0.0004494399986863824,16
14,0.00035721,0.00035721,16
15,0.00021904000061136924,0.00021904000061136924,16
16,2.5004026201244238e-05,2.5004026201244238e-05,16
17,2.8629368663906145e-05,2.8629368663906145e-05,16
18,1.1663782708838248e-07,1.1663782708838248e-07,16
0,0.00031821777068342624,0.00031821777068342624,17
1,6.508180975892029e-05,6.508180975892029e-05,17
2,1.8573408993497e-05,1.8573408993497e-05,17
3,0.00010570011124999257,0.00010570011124999257,17
4,7.486577346726849e-05,7.486577346726849e-05,17
5,0.0,0.0,17
6,6.684534258315018e-05,6.684534258315018e-05,17
7,6.402129457286221e-06,6.402129457286221e-06,17
8,6.0589696350822896e-05,6.0589696350822896e-05,17
9,0.00013926455820920678,0.00013926455820920678,17
10,0.00012674681748167893,0.00012674681748167893,17
11,0.00013418673681924993,0.00013418673681924993,17
12,1.9148838279563803e-05,1.9148838279563803e-05,17
13,0.00044943999876098927,0.00044943999876098927,17
14,0.00035721,0.00035721,17
15,0.00021904000057664655,0.00021904000057664655,17
16,0.0012902925229420948,0.0012902925229420948,17
17,0.00020622741573998824,0.00020622741573998824,17
18,0.0004055999747632845,0.0004055999747632845,17
0,0.0003114813156702386,0.0003114813156702386,18
1,6.205234015010415e-05,6.205234015010415e-05,18
2,2.0249151533613964e-05,2.0249151533613964e-05,18
3,0.00010964978811578104,0.00010964978811578104,18
4,7.819503623781907e-05,7.819503623781907e-05,18
5,0.0,0.0,18
6,6.377464713629925e-05,6.377464713629925e-05,18
7,5.476283420249065e-06,5.476283420249065e-06,18
8,6.358814832830579e-05,6.358814832830579e-05,18
9,0.00014379345752459075,0.00014379345752459075,18
10,0.00013106883287237526,0.00013106883287237526,18
11,0.0001386328800628764,0.0001386328800628764,18
12,1.75215433745617e-05,1.75215433745617e-05,18
13,0.0004494399987681691,0.0004494399987681691,18
14,0.00035721,0.00035721,18
15,0.00021904000057330496,0.00021904000057330496,18
16,0.0015504146123704985,0.0015504146123704985,18
17,0.00045201397511482696,0.00045201397511482696,18
18,0.0002737104380864028,0.0002737104380864028,18
0,0.0003153257909649975,0.0003153257909649975,19
1,6.377480017104768e-05,6.377480017104768e-05,19
2,1.9283725536865384e-05,1.9283725536865384e-05,19
3,0.00010738757500523363,0.00010738757500523363,19
4,7.628649234012595e-05,7.628649234012595e-05,19
5,0.0,0.0,19
6,6.552068510476638e-05,6.552068510476638e-05,19
7,5.996268117488229e-06,5.996268117488229e-06,19
8,6.186822801080158e-05,6.186822801080158e-05,19
9,0.0001412011531487127,0.0001412011531487127,19
10,0.0001285944182341153,0.0001285944182341153,19
11,0.0001360877315820456,0.0001360877315820456,19
12,1.844235317744481e-05,1.844235317744481e-05,19
13,0.000449439998764215,0.000449439998764215,19
14,0.00035721,0.00035721,19
15,0.00021904000057514525,0.00021904000057514525,19
16,0.0014049857768791718,0.0014049857768791718,19
17,0.0005400749526077009,0.0005400749526077009,19
18,0.00016241454425674595,0.00016241454425674595,19
