resampling_id,test_rss,test_mse,outer_resampling_id
17,5.0186205744806205e-05,5.0186205744806205e-05,14
18,0.00014845527494971325,0.00014845527494971325,14
0,0.0003057286696753438,0.0003057286696753438,15
1,5.958533552140743e-05,5.958533552140743e-05,15
2,2.1632350313064966e-05,2.1632350313064966e-05,15
3,0.00011276622365331615,0.00011276622365331615,15
4,8.084679564075725e-05,8.084679564075725e-05,15
5,0.0,0.0,15
6,6.127233070693912e-05,6.127233070693912e-05,15
7,4.774711011913707e-06,4.774711011913707e-06,15
8,6.598961952096844e-05,6.598961952096844e-05,15
9,0.00014733816067347125,0.00014733816067347125,15
10,0.0001344611851628751,0.0001344611851628751,15
11,0.00014211672311639884,0.00014211672311639884,15
12,1.6239224194595236e-05,1.6239224194595236e-05,15
13,0.0004494386849315867,0.0004494386849315867,15
14,0.0003572099999937521,0.0003572099999937521,15
15,0.0014131325450904065,0.0014131325450904065,15
16,0.0002671494665002916,0.0002671494665002916,15
17,5.0186205748027736e-05,5.0186205748027736e-05,15
18,0.00014845527495525401,0.00014845527495525401,15
0,0.00039963598647925334,0.00039963598647925334,16
1,0.00010348443079497839,0.00010348443079497839,16
2,5.124038418225518e-06,5.124038418225518e-06,16
3,6.828764535029388e-05,6.828764535029388e-05,16
4,4.3920711203577665e-05,4.3920711203577665e-05,16
5,0.0,0.0,16
6,0.00010571583630048916,0.00010571583630048916,16
7,2.1243741858852116e-05,2.1243741858852116e-05,16
8,3.311476506570063e-05,3.311476506570063e-05,16
9,9.586185277449773e-05,9.586185277449773e-05,16
10,8.547838435962907e-05,8.547838435962907e-05,16
11,9.163706044962511e-05,9.163706044962511e-05,16
12,4.1778627132138563e-05,4.1778627132138563e-05,16
13,0.0004494385911675046,0.0004494385911675046,16
14,0.00035720999999330663,0.00035720999999330663,16
15,0.0002190399999895173,0.0002190399999895173,16
16,2.4999653733250302e-05,2.4999653733250302e-05,16
17,2.8622298714378402e-05,2.8622298714378402e-05,16
18,1.225112978603667e-07,1.225112978603667e-07,16
0,0.00031836726911323317,0.00031836726911323317,17
1,6.514800017969734e-05,6.514800017969734e-05,17
2,1.853915394272842e-05,1.853915394272842e-05,17
3,0.0001056196141751929,0.0001056196141751929,17
4,7.479774464686658e-05,7.479774464686658e-05,17
5,0.0,0.0,17
6,6.691244155250581e-05,6.691244155250581e-05,17
7,6.422616874168604e-06,6.422616874168604e-06,17
8,6.052836118282156e-05,6.052836118282156e-05,17
9,0.00013917252100017078,0.00013917252100017078,17
10,0.00012665889100865323,0.00012665889100865323,17
11,0.0001340963424725509,0.0001340963424725509,17
12,1.9184422157877667e-05,1.9184422157877667e-05,17
13,0.0004494386713421847,0.0004494386713421847,17
14,0.0003572099999936876,0.0003572099999936876,17
15,0.00021903999999011388,0.00021903999999011388,17
16,0.0012906059618292603,0.0012906059618292603,17
17,0.0002060947211821992,0.0002060947211821992,17
18,0.0004052974260442825,0.0004052974260442825,17
0,0.00031137096682694093,0.00031137096682694093,18
1,6.200445879553746e-05,6.200445879553746e-05,18
2,2.0275675816376017e-05,2.0275675816376017e-05,18
3,0.0001097105538653675,0.0001097105538653675,18
4,7.824657030106541e-05,7.824657030106541e-05,18
5,0.0,0.0,18
6,6.3726092612395e-05,6.3726092612395e-05,18
7,5.462261223687173e-06,5.462261223687173e-06,18
8,6.363472604421097e-05,6.363472604421097e-05,18
9,0.0001438627671821253,0.0001438627671821253,18
10,0.00013113509915137824,0.00013113509915137824,18
11,0.0001387009734379534,0.0001387009734379534,18
12,1.7496337846500657e-05,1.7496337846500657e-05,18
13,0.0004494386790415266,0.0004494386790415266,18
14,0.0003572099999937242,0.0003572099999937242,18
15,0.00021903999999017113,0.00021903999999017113,18
16,0.001550389510667527,0.001550389510667527,18
17,0.0004518161658419665,0.0004518161658419665,18
18,0.00027370460691036067,0.00027370460691036067,18
0,0.0003152143964753752,0.0003152143964753752,19
1,6.372609452672016e-05,6.372609452672016e-05,19
2,1.9309700368290358e-05,1.9309700368290358e-05,19
3,0.00010744792390096824,0.00010744792390096824,19
4,7.63375733865698e-05,7.63375733865698e-05,19
5,0.0,0.0,19
6,6.547130388023795e-05,6.547130388023795e-05,19
7,5.981544585197179e-06,5.981544585197179e-06,19
8,6.191433342299736e-05,6.191433342299736e-05,19
9,0.00014127007970448258,0.00014127007970448258,19
10,0.00012866028935703668,0.00012866028935703668,19
11,0.0001361554370336311,0.0001361554370336311,19
12,1.8416405331313247e-05,1.8416405331313247e-05,19
13,0.0004494386748012465,0.0004494386748012465,19
14,0.000357209999993704,0.000357209999993704,19
15,0.0002190399999901396,0.0002190399999901396,19
16,0.0014043746833738453,0.0014043746833738453,19
17,0.0005397243457504078,0.0005397243457504078,19
18,0.00016241005280870404,0.00016241005280870404,19
