resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00015102593771795867,8.390329873219926e-06,0.017313800836850843,3
10,0.00015060078284847292,8.366710158248495e-06,0.017271016967421372,3
11,0.00015857941784804208,8.80996765822456e-06,0.018345978550034548,3
12,0.00013411456455930546,7.450809142183636e-06,0.015818483979987304,3
13,0.00013923838235095542,7.73546568616419e-06,0.016584768521217954,3
14,0.00014691449346204761,8.16191630344709e-06,0.0178721945988534,3
15,0.00010596223016023358,5.886790564457421e-06,0.014875668574292268,3
16,0.0001483938311058753,8.244101728104184e-06,0.019277371349163602,3
17,0.0001571655476161169,8.731419312006495e-06,0.021862800000016263,3
18,0.00015321354260489352,8.51186347804964e-06,0.02047890202278918,3
0,0.00014630050178266412,8.127805654592451e-06,0.017776477873666433,4
1,0.00015822374315656006,8.790207953142225e-06,0.018467243728885054,4
2,0.00015920467999535498,8.844704444186388e-06,0.0181943943022312,4
3,0.00015403368829853796,8.557427127696554e-06,0.01762380807480575,4
4,0.00016071760141530284,8.928755634183492e-06,0.0220316090366423,4
5,0.0001581453064051445,8.785850355841362e-06,0.01846415301003491,4
6,0.00016061362985040156,8.92297943613342e-06,0.018496799593980366,4
7,0.00015664302807639446,8.702390448688581e-06,0.01789778647381473,4
8,0.00015213084671348304,8.451713706304613e-06,0.01743156509827565,4
9,0.00015283775857576317,8.490986587542399e-06,0.017502465157289145,4
10,0.00015241725486937204,8.467625270520668e-06,0.01746022563634081,4
11,0.0001601679828677831,8.898221270432395e-06,0.018514568955542834,4
12,0.00013574878392497,7.541599106942778e-06,0.015999771808204923,4
13,0.00014087260141589175,7.826255634216209e-06,0.016768053650525472,4
14,0.00014854871252720892,8.252706251511607e-06,0.018059994536429515,4
15,0.00010720313862582173,5.955729923656763e-06,0.015017706500569734,4
16,0.0001499709734403935,8.331720746688528e-06,0.019446947981067133,4
17,0.00015877554675434966,8.820863708574981e-06,0.0220403890914296,4
18,0.0001548054464852235,8.600302582512417e-06,0.020651677706229717,4
0,0.0001492040394068328,8.2891133003796e-06,0.022372305785578472,5
1,0.0001618061510701703,8.989230615009461e-06,0.022963474288438986,5
2,0.00016374927777721573,9.097182098734208e-06,0.022497915451047856,5
3,0.00015908338235036884,8.837965686131602e-06,0.021815186628209984,5
4,0.00016071760141530284,8.928755634183492e-06,0.0220316090366423,5
5,0.0001617197798576832,8.984432214315733e-06,0.022961809205215945,5
6,0.00016461235950603469,9.145131083668593e-06,0.02291366740873461,5
7,0.00016147826293042537,8.971014607245854e-06,0.022137662953058003,5
8,0.000157313359447785,8.7396310804325e-06,0.021592175792845954,5
9,0.00015797263814452077,8.776257674695598e-06,0.021674178888081905,5
10,0.00015758068794789526,8.754482663771958e-06,0.02162529315905828,5
11,0.00016402539641267888,9.112522022926605e-06,0.02295924630234683,5
12,0.00013988800056126164,7.771555586736757e-06,0.02012468601016702,5
13,0.00014501181639125756,8.056212021736531e-06,0.02114537251418436,5
14,0.00015268792750257836,8.48266263903213e-06,0.02291239035948195,5
15,0.00010943984062466285,6.079991145814602e-06,0.01872143322918518,5
16,0.0001537983428242656,8.544352379125867e-06,0.024085842809878057,5
17,0.00016277939165432087,9.04329953635116e-06,0.027554233809723213,5
18,0.0001587116087959815,8.81731159977675e-06,0.025668263695187512,5
0,0.00014472846665326822,8.040470369626011e-06,0.0180824892409238,6
1,0.0001580935659819079,8.782975887883773e-06,0.018917295968176744,6
2,0.0001609008596079685,8.938936644887139e-06,0.0187987522149425,6
3,0.00015661100495734513,8.700611386519173e-06,0.01829892155230923,6
4,0.0001581453064051445,8.785850355841362e-06,0.01846415301003491,6
5,0.0001617197798576832,8.984432214315733e-06,0.022961809205215945,6
6,0.00016130050702869105,8.961139279371725e-06,0.019018170087018883,6
7,0.0001588518692432733,8.825103846848517e-06,0.018543337229501983,6
8,0.00015493245280316458,8.6073584890647e-06,0.018124734147003184,6
9,0.00015555926129694382,8.642181183163546e-06,0.018189177381211837,6
10,0.00015518681961133716,8.62148997840762e-06,0.018150810679686352,6
11,0.00016058250859507455,8.921250477504142e-06,0.019012717272379947,6
12,0.00013675096547390567,7.597275859661427e-06,0.01653767535694355,6
13,0.00014187477985829616,7.881932214349787e-06,0.017340025665310274,6
14,0.00014955089096938898,8.308382831632722e-06,0.018696420443721856,6
15,0.00010405616238696283,5.780897910386823e-06,0.014827081637018463,6
16,0.00015037446003017776,8.354136668343209e-06,0.019843373187932282,6
17,0.000159518553578671,8.862141865481723e-06,0.022524513362488726,6
18,0.00015536146897427133,8.631192720792852e-06,0.02108703145302307,6
0,0.00014850821051805006,8.25045613989167e-06,0.018252732974240973,7
1,0.00016138958977596226,8.966088320886793e-06,0.01902210572530366,7
2,0.00016358417015676087,9.088009453153382e-06,0.018846614007073006,7
3,0.00015899870823917947,8.833261568843304e-06,0.018326384991972575,7
4,0.00016061362985040156,8.92297943613342e-06,0.018496799593980366,7
5,0.00016461235950603469,9.145131083668593e-06,0.02291366740873461,7
6,0.00016130050702869105,8.961139279371725e-06,0.019018170087018883,7
7,0.00016136319010944084,8.964621672746712e-06,0.01857886125725641,7
8,0.00015724491059844622,8.735828366580346e-06,0.01814760226716143,7
9,0.00015789859248015395,8.77214402667522e-06,0.01821366030703429,7
10,0.0001575100267618442,8.750557042324677e-06,0.01817432123368026,7
11,0.00016369579335093407,9.09421074171856e-06,0.019098084466678888,7
12,0.00013964354408004459,7.757974671113587e-06,0.016628501839730414,7
13,0.00014476735950640912,8.042631083689396e-06,0.017416586001319668,7
14,0.00015244347061773222,8.469081700985124e-06,0.0187475303770975,7
15,0.00010835798277984373,6.019887932213541e-06,0.015229660145356193,7
16,0.00015346969997624568,8.526094443124761e-06,0.019984414429472103,7
17,0.00016249988997689774,9.027771665383207e-06,0.02263415306102295,7
18,0.00015840553560109055,8.80030753339392e-06,0.021213398203498286,7
0,0.0001469334730163104,8.162970723128355e-06,0.017851787740593327,8
1,0.00015893113286816424,8.82950738156468e-06,0.018546478649483857,8
2,0.0001600063332832022,8.889240737955677e-06,0.018280679965489217,8
3,0.00015488081962719346,8.604489979288526e-06,0.01771457131992049,8
4,0.00015664302807639446,8.702390448688581e-06,0.01789778647381473,8
5,0.00016147826293042537,8.971014607245854e-06,0.022137662953058003,8
6,0.0001588518692432733,8.825103846848517e-06,0.018543337229501983,8
7,0.00016136319010944084,8.964621672746712e-06,0.01857886125725641,8
8,0.0001529895542711764,8.499419681732022e-06,0.017523604244954555,8
9,0.00015369233176608423,8.538462875893568e-06,0.01759404179133349,8
10,0.00015327430868031748,8.515239371128749e-06,0.01755207885346968,8
11,0.0001609034862776547,8.939082570980816e-06,0.01859563406288969,8
12,0.00013650944559982385,7.583858088879102e-06,0.016086965083532703,8
13,0.00014163326293013183,7.868514607229545e-06,0.016856401443740014,8
14,0.00014930937404144948,8.294965224524972e-06,0.018150864457106775,8
15,0.0001077534413220523,5.986302295669572e-06,0.015081706833866806,8
16,0.0001507011318909996,8.372285105055533e-06,0.019527673527898262,8
17,0.0001595232288328596,8.862401601825533e-06,0.022125368222715325,8
18,0.0001555434777593871,8.64130431996595e-06,0.02073412806753932,8
0,0.00014335441775361382,7.964134319645211e-06,0.017448191359067267,9
1,0.00015500789213756885,8.61154956319827e-06,0.01812766042991839,9
2,0.00015564712351309707,8.647062417394282e-06,0.017829748076638514,9
3,0.0001503112739169767,8.350626328720927e-06,0.01724199020698319,9
4,0.00015213084671348304,8.451713706304613e-06,0.01743156509827565,9
5,0.000157313359447785,8.7396310804325e-06,0.021592175792845954,9
6,0.00015493245280316458,8.6073584890647e-06,0.018124734147003184,9
7,0.00015724491059844622,8.735828366580346e-06,0.01814760226716143,9
8,0.0001529895542711764,8.499419681732022e-06,0.017523604244954555,9
9,0.0001490883674472656,8.282687080403644e-06,0.017117469614093866,9
10,0.00014865887149195962,8.258826193997757e-06,0.01707414624221325,9
11,0.00015685021969341108,8.713901094078393e-06,0.01816884897501785,9
12,0.0001323445413760397,7.352474520891095e-06,0.015628065081827607,9
13,0.00013746835944879836,7.637131080488798e-06,0.016392680080610726,9
14,0.0001451444705601139,8.063581697784105e-06,0.017676137510136244,9
15,0.00010455798831829382,5.808777128794101e-06,0.01471680881425074,9
16,0.00014667694270395815,8.148719039108786e-06,0.019097326602609124,9
17,0.0001554179928623555,8.634332936797527e-06,0.021675188977541043,9
18,0.0001514828767591935,8.41571537551075e-06,0.020295894910204764,9
0,0.00014393523149309982,7.996401749616657e-06,0.01751103983827845,10
1,0.00015563521742780219,8.646400968211233e-06,0.018192129876886343,10
2,0.0001563333635377479,8.685186863208217e-06,0.017898488517329707,10
3,0.00015102593771795867,8.390329873219926e-06,0.017313800836850843,10
4,0.00015283775857576317,8.490986587542399e-06,0.017502465157289145,10
5,0.00015797263814452077,8.776257674695598e-06,0.021674178888081905,10
6,0.00015555926129694382,8.642181183163546e-06,0.018189177381211837,10
7,0.00015789859248015395,8.77214402667522e-06,0.01821366030703429,10
8,0.00015369233176608423,8.538462875893568e-06,0.01759404179133349,10
9,0.0001490883674472656,8.282687080403644e-06,0.017117469614093866,10
10,0.00014937973684336868,8.298874269076038e-06,0.01714672747940441,10
11,0.00015749511604475143,8.749728669152857e-06,0.018234321896674798,10
12,0.0001330038201723659,7.3891011206869945e-06,0.015698445092708565,10
13,0.0001381276381446587,7.673757674703262e-06,0.01646363496081453,10
14,0.00014580374925662765,8.100208292034869e-06,0.017748483103798077,10
15,0.00010508677598931182,5.838154221628434e-06,0.01477648759989514,10
16,0.00014731725999055106,8.184292221697281e-06,0.01916406839334046,10
17,0.0001560692624172869,8.67051457873816e-06,0.021744646178268334,10
18,0.00015212811456135326,8.45156192007518e-06,0.02036369345182884,10
0,0.00014359038666027538,7.977243703348632e-06,0.017473646208022768,11
1,0.00015526246566446815,8.625692536914898e-06,0.01815374734169428,11
2,0.00015592526293402225,8.66251460744568e-06,0.017857541090201164,11
3,0.00015060078284847292,8.366710158248495e-06,0.017271016967421372,11
4,0.00015241725486937204,8.467625270520668e-06,0.01746022563634081,11
5,0.00015758068794789526,8.754482663771958e-06,0.02162529315905828,11
6,0.00015518681961133716,8.62148997840762e-06,0.018150810679686352,11
7,0.0001575100267618442,8.750557042324677e-06,0.01817432123368026,11
8,0.00015327430868031748,8.515239371128749e-06,0.01755207885346968,11
9,0.00014865887149195962,8.258826193997757e-06,0.01707414624221325,11
10,0.00014937973684336868,8.298874269076038e-06,0.01714672747940441,11
11,0.00015711182164461862,8.728434535812145e-06,0.018195334588062415,11
12,0.00013261186991559475,7.367326106421931e-06,0.015656535093366435,11
13,0.00013773568794812904,7.651982663784946e-06,0.016421377198695023,11
14,0.00014541179906009735,8.078433281116519e-06,0.01770538739420636,11
15,0.00010477313975031966,5.8207299861288695e-06,0.014741074888489338,11
16,0.0001469366886663614,8.16314937035341e-06,0.01912435060360218,11
17,0.00015568211973181943,8.649006651767746e-06,0.021703301139215335,11
18,0.00015174459092758664,8.430255051532592e-06,0.020323341542052772,11
0,0.0001476338299343702,8.201879440798346e-06,0.018228187820208307,12
1,0.00016067334844861982,8.926297136034435e-06,0.019016836710194846,12
2,0.00016306823892855684,9.059346607142047e-06,0.018859221501220054,12
3,0.00015857941784804208,8.80996765822456e-06,0.018345978550034548,12
4,0.0001601679828677831,8.898221270432395e-06,0.018514568955542834,12
5,0.00016402539641267888,9.112522022926605e-06,0.02295924630234683,12
6,0.00016058250859507455,8.921250477504142e-06,0.019012717272379947,12
7,0.00016369579335093407,9.09421074171856e-06,0.019098084466678888,12
8,0.0001609034862776547,8.939082570980816e-06,0.01859563406288969,12
9,0.00015685021969341108,8.713901094078393e-06,0.01816884897501785,12
10,0.00015749511604475143,8.749728669152857e-06,0.018234321896674798,12
11,0.00015711182164461862,8.728434535812145e-06,0.018195334588062415,12
12,0.00013905658132819034,7.725365629343908e-06,0.016629544216372402,12
13,0.00014418039641342177,8.010022022967876e-06,0.0174219648201227,12
14,0.00015185650752474583,8.436472640263656e-06,0.018760785190599327,12
15,0.00010731222448276863,5.961790249042701e-06,0.015136748799340839,12
16,0.00015281668349972113,8.489815749984507e-06,0.01996925012410437,12
17,0.00016188411120015244,8.993561733341801e-06,0.022628965430499606,12
18,0.00015776924886498446,8.764958270276914e-06,0.021202819437329774,12
0,0.00012423522680823752,6.901957044902085e-06,0.015693853134864832,13
1,0.00013683733666733762,7.602074259296535e-06,0.016542089016079255,13
2,0.00013878046108816753,7.710025616009308e-06,0.01637064400256876,13
3,0.00013411456455930546,7.450809142183636e-06,0.015818483979987304,13
4,0.00013574878392497,7.541599106942778e-06,0.015999771808204923,13
5,0.00013988800056126164,7.771555586736757e-06,0.02012468601016702,13
6,0.00013675096547390567,7.597275859661427e-06,0.01653767535694355,13
7,0.00013964354408004459,7.757974671113587e-06,0.016628501839730414,13
8,0.00013650944559982385,7.583858088879102e-06,0.016086965083532703,13
9,0.0001323445413760397,7.352474520891095e-06,0.015628065081827607,13
10,0.0001330038201723659,7.3891011206869945e-06,0.015698445092708565,13
11,0.00013261186991559475,7.367326106421931e-06,0.015656535093366435,13
12,0.00013905658132819034,7.725365629343908e-06,0.016629544216372402,13
13,0.00012004300056193967,6.669055586774426e-06,0.014828434772321729,13
14,0.0001277191116725901,7.095506204032784e-06,0.016143973836621545,13
15,8.447103000434018e-05,4.692835000241122e-06,0.012157432538515126,13
16,0.00012882952774961558,7.1571959860897545e-06,0.01716362464932939,13
17,0.00013781057615228426,7.656143119571347e-06,0.01965385728247024,13
18,0.0001337427935295027,7.430155196083483e-06,0.018329919814032456,13
0,0.00012935903940722152,7.186613300401196e-06,0.01652777864254536,14
1,0.0001419611510707831,7.886730615043505e-06,0.01734413660544463,14
2,0.00014390427777758377,7.994682098754654e-06,0.01714533098829157,14
3,0.00013923838235095542,7.73546568616419e-06,0.016584768521217954,14
4,0.00014087260141589175,7.826255634216209e-06,0.016768053650525472,14
5,0.00014501181639125756,8.056212021736531e-06,0.02114537251418436,14
6,0.00014187477985829616,7.881932214349787e-06,0.017340025665310274,14
7,0.00014476735950640912,8.042631083689396e-06,0.017416586001319668,14
8,0.00014163326293013183,7.868514607229545e-06,0.016856401443740014,14
9,0.00013746835944879836,7.637131080488798e-06,0.016392680080610726,14
10,0.0001381276381446587,7.673757674703262e-06,0.01646363496081453,14
11,0.00013773568794812904,7.651982663784946e-06,0.016421377198695023,14
12,0.00014418039641342177,8.010022022967876e-06,0.0174219648201227,14
13,0.00012004300056193967,6.669055586774426e-06,0.014828434772321729,14
14,0.00013284292750250773,7.380162639028207e-06,0.016983624274111802,14
15,8.959484062512479e-05,4.977491145840266e-06,0.013033146905166564,14
16,0.00013395334282430177,7.441852379127876e-06,0.01802803431691696,14
17,0.00014293439165469153,7.940799536371751e-06,0.020601774678121253,14
18,0.00013886660879635222,7.714811599797345e-06,0.019229528850454654,14
0,0.0001370351505185527,7.613063917697373e-06,0.017937263238202102,15
1,0.0001496372621821091,8.313181232339394e-06,0.018700003549657947,15
2,0.00015158038888890327,8.421132716050182e-06,0.018450706949341755,15
3,0.00014691449346204761,8.16191630344709e-06,0.0178721945988534,15
4,0.00014854871252720892,8.252706251511607e-06,0.018059994536429515,15
5,0.00015268792750257836,8.48266263903213e-06,0.02291239035948195,15
6,0.00014955089096938898,8.308382831632722e-06,0.018696420443721856,15
7,0.00015244347061773222,8.469081700985124e-06,0.0187475303770975,15
8,0.00014930937404144948,8.294965224524972e-06,0.018150864457106775,15
9,0.0001451444705601139,8.063581697784105e-06,0.017676137510136244,15
10,0.00014580374925662765,8.100208292034869e-06,0.017748483103798077,15
11,0.00014541179906009735,8.078433281116519e-06,0.01770538739420636,15
12,0.00015185650752474583,8.436472640263656e-06,0.018760785190599327,15
13,0.0001277191116725901,7.095506204032784e-06,0.016143973836621545,15
14,0.00013284292750250773,7.380162639028207e-06,0.016983624274111802,15
15,9.727095173644053e-05,5.4039417631355854e-06,0.01448501800914341,15
16,0.00014162945393562273,7.868302996423485e-06,0.019487602596439935,15
17,0.00015061050276628745,8.367250153682636e-06,0.022218861420894746,15
18,0.00014654271990746138,8.141262217081187e-06,0.020755785755832548,15
0,8.908800252625638e-05,4.94933347368091e-06,0.013257966375662173,16
1,0.00010416979879319272,5.787211044066263e-06,0.014838193598635445,16
2,0.00010917889452733096,6.065494140407276e-06,0.01525715126226914,16
3,0.00010596223016023358,5.886790564457421e-06,0.014875668574292268,16
4,0.00010720313862582173,5.955729923656763e-06,0.015017706500569734,16
5,0.00010943984062466285,6.079991145814602e-06,0.01872143322918518,16
6,0.00010405616238696283,5.780897910386823e-06,0.014827081637018463,16
7,0.00010835798277984373,6.019887932213541e-06,0.015229660145356193,16
8,0.0001077534413220523,5.986302295669572e-06,0.015081706833866806,16
9,0.00010455798831829382,5.808777128794101e-06,0.01471680881425074,16
10,0.00010508677598931182,5.838154221628434e-06,0.01477648759989514,16
11,0.00010477313975031966,5.8207299861288695e-06,0.014741074888489338,16
12,0.00010731222448276863,5.961790249042701e-06,0.015136748799340839,16
13,8.447103000434018e-05,4.692835000241122e-06,0.012157432538515126,16
14,8.959484062512479e-05,4.977491145840266e-06,0.013033146905166564,16
15,9.727095173644053e-05,5.4039417631355854e-06,0.01448501800914341,16
16,0.0001085139270050421,6.028551500280116e-06,0.018144287429663987,16
17,0.00010837975461602384,6.0210974786679916e-06,0.01990705228330918,16
18,0.00010943530315698343,6.079739064276857e-06,0.01902531318644212,16
0,0.00013750762127889615,7.639312293272008e-06,0.01890903860790229,17
1,0.00015046474578012277,8.359152543340155e-06,0.019848769733172743,17
2,0.00015284970219881625,8.491650122156458e-06,0.01978420654181414,17
3,0.0001483938311058753,8.244101728104184e-06,0.019277371349163602,17
4,0.0001499709734403935,8.331720746688528e-06,0.019446947981067133,17
5,0.0001537983428242656,8.544352379125867e-06,0.024085842809878057,17
6,0.00015037446003017776,8.354136668343209e-06,0.019843373187932282,17
7,0.00015346969997624568,8.526094443124761e-06,0.019984414429472103,17
8,0.0001507011318909996,8.372285105055533e-06,0.019527673527898262,17
9,0.00014667694270395815,8.148719039108786e-06,0.019097326602609124,17
10,0.00014731725999055106,8.184292221697281e-06,0.01916406839334046,17
11,0.0001469366886663614,8.16314937035341e-06,0.01912435060360218,17
12,0.00015281668349972113,8.489815749984507e-06,0.01996925012410437,17
13,0.00012882952774961558,7.1571959860897545e-06,0.01716362464932939,17
14,0.00013395334282430177,7.441852379127876e-06,0.01802803431691696,17
15,0.00014162945393562273,7.868302996423485e-06,0.019487602596439935,17
16,0.0001085139270050421,6.028551500280116e-06,0.018144287429663987,17
17,0.00014626563892252223,8.125868829029013e-06,0.024181690017041565,17
18,0.0001389848382915915,7.721379905088417e-06,0.02187648954088855,17
0,0.00014684666472964842,8.158148040536024e-06,0.02164982901737351,18
1,0.00015960664887594675,8.867036048663708e-06,0.022529280687059866,18
2,0.00016174189365053806,8.985660758363226e-06,0.022398958138197343,18
3,0.0001571655476161169,8.731419312006495e-06,0.021862800000016263,18
4,0.00015877554675434966,8.820863708574981e-06,0.0220403890914296,18
5,0.00016277939165432087,9.04329953635116e-06,0.027554233809723213,18
6,0.000159518553578671,8.862141865481723e-06,0.022524513362488726,18
7,0.00016249988997689774,9.027771665383207e-06,0.02263415306102295,18
8,0.0001595232288328596,8.862401601825533e-06,0.022125368222715325,18
9,0.0001554179928623555,8.634332936797527e-06,0.021675188977541043,18
10,0.0001560692624172869,8.67051457873816e-06,0.021744646178268334,18
11,0.00015568211973181943,8.649006651767746e-06,0.021703301139215335,18
12,0.00016188411120015244,8.993561733341801e-06,0.022628965430499606,18
13,0.00013781057615228426,7.656143119571347e-06,0.01965385728247024,18
14,0.00014293439165469153,7.940799536371751e-06,0.020601774678121253,18
15,0.00015061050276628745,8.367250153682636e-06,0.022218861420894746,18
16,0.00010837975461602384,6.0210974786679916e-06,0.01990705228330918,18
17,0.00014626563892252223,8.125868829029013e-06,0.024181690017041565,18
18,0.00015277557048646765,8.487531693692648e-06,0.02624845185593475,18
0,0.00014258221512792582,7.921234173773657e-06,0.020182388192527455,19
1,0.000155450770622114,8.636153923450778e-06,0.021092127244409526,19
2,0.00015772353935880848,8.762418853267137e-06,0.020997762662018887,19
3,0.00015321354260489352,8.51186347804964e-06,0.02047890202278918,19
4,0.0001548054464852235,8.600302582512417e-06,0.020651677706229717,19
5,0.0001587116087959815,8.81731159977675e-06,0.025668263695187512,19
6,0.00015536146897427133,8.631192720792852e-06,0.02108703145302307,19
7,0.00015840553560109055,8.80030753339392e-06,0.021213398203498286,19
8,0.0001555434777593871,8.64130431996595e-06,0.02073412806753932,19
9,0.0001514828767591935,8.41571537551075e-06,0.020295894910204764,19
10,0.00015212811456135326,8.45156192007518e-06,0.02036369345182884,19
11,0.00015174459092758664,8.430255051532592e-06,0.020323341542052772,19
12,0.00015776924886498446,8.764958270276914e-06,0.021202819437329774,19
13,0.0001337427935295027,7.430155196083483e-06,0.018329919814032456,19
14,0.00013886660879635222,7.714811599797345e-06,0.019229528850454654,19
15,0.00014654271990746138,8.141262217081187e-06,0.020755785755832548,19
16,0.00010943530315698343,6.079739064276857e-06,0.01902531318644212,19
17,0.0001389848382915915,7.721379905088417e-06,0.02187648954088855,19
18,0.00015277557048646765,8.487531693692648e-06,0.02624845185593475,19
