resampling_id,shift,coef,outer_resampling_id
2,0.024226660643259405,0.020247561269536613,3
3,0.024676132519855357,0.020061064977239043,3
4,0.023888291742989953,0.020387958363581662,3
5,0.02243197228685866,0.020992219037299947,3
6,0.023177568195269525,0.020682854025357605,3
7,0.024559730909402135,0.020109362701518047,3
8,0.025098048280504333,0.019886002355704514,3
9,0.025025302689642644,0.01991618618629129,3
10,0.025068950044159398,0.019898075887939324,3
11,0.022951810611120733,0.020776526076033298,3
12,0.023905834337980308,0.02038067953459741,3
13,0.02415402034911468,0.02027770141007664,3
14,0.024079160439932353,0.020308762520306656,3
15,0.016677316782553117,0.02092723255128602,3
16,0.024958397361068974,0.020379274399967926,3
17,0.0248258622610686,0.0204248120332042,3
18,0.027066343667042424,0.020626667873641126,3
0,0.02310194865716463,0.020714230323222158,4
1,0.02313645013108147,0.020699914862568582,4
2,0.024004999995025436,0.020339533406607758,4
3,0.024676132519855357,0.020061064977239043,4
4,0.023685602845070427,0.020472058682022388,4
5,0.022208662416360235,0.02108487547488801,4
6,0.022954365798566592,0.020775465869578597,4
7,0.02433686387673252,0.02020183539543389,4
8,0.02487531187421292,0.019978420849710445,4
9,0.02480254863113617,0.020008612004610158,4
10,0.024846206576982034,0.019990497311670425,4
11,0.02272871263828174,0.020869094592374494,4
12,0.023695796450751344,0.020467829118920405,4
13,0.023948105295013337,0.02036314033544165,4
14,0.023874925129001447,0.020393504481323925,4
15,0.01645017190144863,0.021013259631166792,4
16,0.024753920477395084,0.020463387353503375,4
17,0.024630140568110918,0.020509195179373746,4
18,0.026875085621526584,0.020711689182286955,4
0,0.022490786214579957,0.020967815776436208,5
1,0.022505922259317735,0.020961535480892433,5
2,0.023282009976025426,0.020639518711434407,5
3,0.023888291742989953,0.020387958363581662,5
4,0.023685602845070427,0.020472058682022388,5
5,0.021645856359675433,0.021318396743558354,5
6,0.022323381191287253,0.0210372759980468,5
7,0.023579791338781735,0.020515962326794826,5
8,0.024069131306905505,0.020312923839894945,5
9,0.024003004284022147,0.020340361473327823,5
10,0.02404268049775196,0.02032389889326819,5
11,0.022118703864012167,0.021122201361883274,5
12,0.02303436115729597,0.020742273942383888,5
13,0.02327699091338037,0.020641601236777708,5
14,0.023215034461024724,0.020667308403899586,5
15,0.015857736997861048,0.02123763380384141,5
16,0.024107149391624394,0.020729441028168462,5
17,0.024020203340468626,0.02077216256667059,5
18,0.026318156645710154,0.020959264808289933,5
0,0.020984595254864156,0.021592769292118834,6
1,0.020957124874227566,0.021604167389315757,6
2,0.021773469334708244,0.0212654471644369,6
3,0.02243197228685866,0.020992219037299947,6
4,0.022208662416360235,0.02108487547488801,6
5,0.021645856359675433,0.021318396743558354,6
6,0.020710226066292737,0.02170661142341474,6
7,0.022092269729875637,0.021133169496405712,6
8,0.0226305408507313,0.020909828340890717,6
9,0.022557801509882347,0.020940009578202474,6
10,0.022601445114391477,0.020921900835815528,6
11,0.02048624675729973,0.021799545626539782,6
12,0.021582073286421838,0.0213448618179991,6
13,0.021875223713983486,0.0212232269156338,6
14,0.021819137359399547,0.021246498443226618,6
15,0.014167992422045389,0.021877594479578353,6
16,0.022696127668529027,0.021309874388163973,6
17,0.022660726134782944,0.021358285453857966,6
18,0.024951745286837353,0.021566685435048673,6
0,0.021687761000325136,0.021301009537554674,7
1,0.021680865401560754,0.021303870681198343,7
2,0.022514725349156387,0.020957882875020605,7
3,0.023177568195269525,0.020682854025357605,7
4,0.022954365798566592,0.020775465869578597,7
5,0.022323381191287253,0.0210372759980468,7
6,0.020710226066292737,0.02170661142341474,7
7,0.022837935154209357,0.020823775640696842,7
8,0.02337638332102766,0.020600361024711196,7
9,0.023303620055054777,0.02063055218911102,7
10,0.023347278014638262,0.02061243749047123,7
11,0.021230852484323916,0.02149059146378941,7
12,0.022284157113569403,0.021053550976402668,7
13,0.022563801297751714,0.020937520127247977,7
14,0.022502025365885213,0.02096315239223769,7
15,0.01492574289314872,0.021590609978803618,7
16,0.023379650928855317,0.021028702457121014,7
17,0.023314870842900168,0.021076258522213585,7
18,0.025590491799294998,0.021282738873555626,7
0,0.02299210042836555,0.02075980889766297,8
1,0.023023386362886204,0.02074682763878342,8
2,0.02388924201393437,0.020387564074156598,8
3,0.024559730909402135,0.020109362701518047,8
4,0.02433686387673252,0.02020183539543389,8
5,0.023579791338781735,0.020515962326794826,8
6,0.022092269729875637,0.021133169496405712,8
7,0.022837935154209357,0.020823775640696842,8
8,0.02475888205422907,0.020026730278777088,8
9,0.02468611877938815,0.020056921446856477,8
10,0.024729776744292477,0.02003880674600895,8
11,0.022612364922626253,0.020917369954453584,8
12,0.023586146395343743,0.020513325466630983,8
13,0.023840578627179247,0.02040775564046594,8
14,0.02376828426457412,0.020437752245997715,8
15,0.0163317602801039,0.021058105924680895,8
16,0.024647173150467383,0.0205072985907473,8
17,0.024527976052848753,0.02055324222952151,8
18,0.026775303706501274,0.02075604595154995,8
0,0.02350010766719236,0.020549024927775827,9
1,0.02354626434417434,0.020529873453411937,9
2,0.02442458147370492,0.020165439332729147,9
3,0.025098048280504333,0.019886002355704514,9
4,0.02487531187421292,0.019978420849710445,9
5,0.024069131306905505,0.020312923839894945,9
6,0.0226305408507313,0.020909828340890717,9
7,0.02337638332102766,0.020600361024711196,9
8,0.02475888205422907,0.020026730278777088,9
9,0.02522456701197786,0.01983350680358075,9
10,0.025268224976884888,0.019815392102732098,9
11,0.023150429119981435,0.0206941146562917,9
12,0.02409323828497579,0.02030292129632613,9
13,0.024337851086898444,0.02020142577907023,9
14,0.024261460064381152,0.020233122183686662,9
15,0.01687936854757106,0.020850709042392772,9
16,0.025140840989451668,0.020304224975498653,9
17,0.025000449847223404,0.020349540612958104,9
18,0.0272367579953411,0.020550912371879733,9
0,0.023431458040149,0.020577509248103407,10
1,0.023475605157334063,0.02055919158664482,10
2,0.024352238303288875,0.020195456189752166,10
3,0.025025302689642644,0.01991618618629129,10
4,0.02480254863113617,0.020008612004610158,10
5,0.024003004284022147,0.020340361473327823,10
6,0.022557801509882347,0.020940009578202474,10
7,0.023303620055054777,0.02063055218911102,10
8,0.02468611877938815,0.020056921446856477,10
9,0.02522456701197786,0.01983350680358075,10
10,0.02519546170203946,0.019845583270813354,10
11,0.02307771774177208,0.02072428429125661,10
12,0.02402471235377457,0.02033135429238375,10
13,0.024270652105690686,0.020229308192840655,10
14,0.02419481468586503,0.020260774894877747,10
15,0.01680536743015117,0.020878735648181095,10
16,0.025074129119153413,0.020331667356005636,10
17,0.024936602037013793,0.02037706785850819,10
18,0.027174399307501255,0.020578633125959808,10
0,0.02347264781637477,0.02056041865590696,11
1,0.023518000669437985,0.020541600706705195,11
2,0.02439564420553827,0.020177446075538456,11
3,0.025068950044159398,0.019898075887939324,11
4,0.024846206576982034,0.019990497311670425,11
5,0.02404268049775196,0.02032389889326819,11
6,0.022601445114391477,0.020921900835815528,11
7,0.023347278014638262,0.02061243749047123,11
8,0.024729776744292477,0.02003880674600895,11
9,0.025268224976884888,0.019815392102732098,11
10,0.02519546170203946,0.019845583270813354,11
11,0.023121344568697445,0.020706182510277775,11
12,0.02406582791249507,0.020314294494749273,11
13,0.024310971494415103,0.020212578744578498,11
14,0.02423480191297447,0.02024418326816319,11
15,0.01684976810060286,0.0208619196847082,11
16,0.025114156241332147,0.02031520192770154,11
17,0.024974910723139343,0.020360551511178233,11
18,0.027211814520204942,0.02056200067351186,11
0,0.021475708581396503,0.021388994997740572,12
1,0.021462614710712404,0.021394427947968524,12
2,0.022290685693722122,0.021050842117281893,12
3,0.022951810611120733,0.020776526076033298,12
4,0.02272871263828174,0.020869094592374494,12
5,0.022118703864012167,0.021122201361883274,12
6,0.02048624675729973,0.021799545626539782,12
7,0.021230852484323916,0.02149059146378941,12
8,0.022612364922626253,0.020917369954453584,12
9,0.023150429119981435,0.0206941146562917,12
10,0.02307771774177208,0.02072428429125661,12
11,0.023121344568697445,0.020706182510277775,12
12,0.022072085980891547,0.02114154420135656,12
13,0.022355649872435306,0.021023886974829088,12
14,0.022295627977041814,0.02104879144945904,12
15,0.014697663950293947,0.021676990817943286,12
16,0.023173149886194015,0.021113648062190474,12
17,0.02311730737809416,0.02116143572703215,12
18,0.02539784112921907,0.021368379255570263,12
0,0.02245940600402116,0.020980836152627618,13
1,0.022474209615286785,0.020974693791431256,13
2,0.02327758652717983,0.020641354102816662,13
3,0.023905834337980308,0.02038067953459741,13
4,0.023695796450751344,0.020467829118920405,13
5,0.02303436115729597,0.020742273942383888,13
6,0.021582073286421838,0.0213448618179991,13
7,0.022284157113569403,0.021053550976402668,13
8,0.023586146395343743,0.020513325466630983,13
9,0.02409323828497579,0.02030292129632613,13
10,0.02402471235377457,0.02033135429238375,13
11,0.02406582791249507,0.020314294494749273,13
12,0.022072085980891547,0.02114154420135656,13
13,0.0232726961091726,0.020643383250520064,13
14,0.02320870437924279,0.02066993490144869,13
15,0.015799788140986384,0.021259580901724993,13
16,0.024095803309014792,0.020734108316236455,13
17,0.02400605168674479,0.0207782638886379,13
18,0.0262902536690238,0.020971668718340296,13
0,0.022721170604381256,0.020872223956928893,14
1,0.022742787502487986,0.020863254605212364,14
2,0.023536604652920057,0.02053388148305176,14
3,0.02415402034911468,0.02027770141007664,14
4,0.023948105295013337,0.02036314033544165,14
5,0.02327699091338037,0.020641601236777708,14
6,0.021875223713983486,0.0212232269156338,14
7,0.022563801297751714,0.020937520127247977,14
8,0.023840578627179247,0.02040775564046594,14
9,0.024337851086898444,0.02020142577907023,14
10,0.024270652105690686,0.020229308192840655,14
11,0.024310971494415103,0.020212578744578498,14
12,0.022355649872435306,0.021023886974829088,14
13,0.0232726961091726,0.020643383250520064,14
14,0.023449989808680717,0.020569819988105524,14
15,0.016095590271152663,0.02114755111106017,14
16,0.02434022415121787,0.020633564144328438,14
17,0.024241748982564218,0.02067664572325037,14
18,0.026528124386131734,0.020865926344980298,14
0,0.022661379783086927,0.02089703255356295,15
1,0.02268121633712182,0.02088880190783827,15
2,0.02346718374620579,0.020562685825179224,15
3,0.024079160439932353,0.020308762520306656,15
4,0.023874925129001447,0.020393504481323925,15
5,0.023215034461024724,0.020667308403899586,15
6,0.021819137359399547,0.021246498443226618,15
7,0.022502025365885213,0.02096315239223769,15
8,0.02376828426457412,0.020437752245997715,15
9,0.024261460064381152,0.020233122183686662,15
10,0.02419481468586503,0.020260774894877747,15
11,0.02423480191297447,0.02024418326816319,15
12,0.022295627977041814,0.02104879144945904,15
13,0.02320870437924279,0.02066993490144869,15
14,0.023449989808680717,0.020569819988105524,15
15,0.016036649190525228,0.02116987399602567,15
16,0.024277573136816704,0.020659336064208035,15
17,0.024182558149067803,0.020702165167106323,15
18,0.02647358850475733,0.020890169570880187,15
0,0.015189862360027645,0.021490579432815602,16
1,0.015169205011047557,0.021498403035981096,16
2,0.016006233401800185,0.021181393434516037,16
3,0.016677316782553117,0.02092723255128602,16
4,0.01645017190144863,0.021013259631166792,16
5,0.015857736997861048,0.02123763380384141,16
6,0.014167992422045389,0.021877594479578353,16
7,0.01492574289314872,0.021590609978803618,16
8,0.0163317602801039,0.021058105924680895,16
9,0.01687936854757106,0.020850709042392772,16
10,0.01680536743015117,0.020878735648181095,16
11,0.01684976810060286,0.0208619196847082,16
12,0.014697663950293947,0.021676990817943286,16
13,0.015799788140986384,0.021259580901724993,16
14,0.016095590271152663,0.02114755111106017,16
15,0.016036649190525228,0.02116987399602567,16
16,0.014303612762170181,0.021276962178004833,16
17,0.014529996465099573,0.021232465385587256,16
18,0.01848007893710718,0.021302634705896405,16
0,0.02354745846292777,0.020959673689356525,17
1,0.02356325634554723,0.020953175123147698,17
2,0.02434664780560977,0.020630921730507932,17
3,0.024958397361068974,0.020379274399967926,17
4,0.024753920477395084,0.020463387353503375,17
5,0.024107149391624394,0.020729441028168462,17
6,0.022696127668529027,0.021309874388163973,17
7,0.023379650928855317,0.021028702457121014,17
8,0.024647173150467383,0.0205072985907473,17
9,0.025140840989451668,0.020304224975498653,17
10,0.025074129119153413,0.020331667356005636,17
11,0.025114156241332147,0.02031520192770154,17
12,0.023173149886194015,0.021113648062190474,17
13,0.024095803309014792,0.020734108316236455,17
14,0.02434022415121787,0.020633564144328438,17
15,0.024277573136816704,0.020659336064208035,17
16,0.014303612762170181,0.021276962178004833,17
17,0.02609832395590199,0.020777483964672393,17
18,0.02970883270449476,0.02099029793878086,17
0,0.023481162680172047,0.02100456371823319,18
1,0.023493495053550938,0.0209992467579631,18
2,0.024240918721465176,0.02067700368072876,18
3,0.0248258622610686,0.0204248120332042,18
4,0.024630140568110918,0.020509195179373746,18
5,0.024020203340468626,0.02077216256667059,18
6,0.022660726134782944,0.021358285453857966,18
7,0.023314870842900168,0.021076258522213585,18
8,0.024527976052848753,0.02055324222952151,18
9,0.025000449847223404,0.020349540612958104,18
10,0.024936602037013793,0.02037706785850819,18
11,0.024974910723139343,0.020360551511178233,18
12,0.02311730737809416,0.02116143572703215,18
13,0.02400605168674479,0.0207782638886379,18
14,0.024241748982564218,0.02067664572325037,18
15,0.024182558149067803,0.020702165167106323,18
16,0.014529996465099573,0.021232465385587256,18
17,0.02609832395590199,0.020777483964672393,18
18,0.02954806203121385,0.021099790742343298,18
0,0.025777068838741726,0.021199798446060188,19
1,0.02577727914120983,0.021199704958798,19
2,0.026497371390578662,0.020879597194327585,19
3,0.027066343667042424,0.020626667873641126,19
4,0.026875085621526584,0.020711689182286955,19
5,0.026318156645710154,0.020959264808289933,19
6,0.024951745286837353,0.021566685435048673,19
7,0.025590491799294998,0.021282738873555626,19
8,0.026775303706501274,0.02075604595154995,19
9,0.0272367579953411,0.020550912371879733,19
10,0.027174399307501255,0.020578633125959808,19
11,0.027211814520204942,0.02056200067351186,19
12,0.02539784112921907,0.021368379255570263,19
13,0.0262902536690238,0.020971668718340296,19
14,0.026528124386131734,0.020865926344980298,19
15,0.02647358850475733,0.020890169570880187,19
16,0.01848007893710718,0.021302634705896405,19
17,0.02970883270449476,0.02099029793878086,19
18,0.02954806203121385,0.021099790742343298,19
