resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,5.257118720429448e-05,2.9206215113496936e-06,0.0060221544914288135,2
9,5.3038402017121696e-05,2.946577889840094e-06,0.0060723265207029975,2
10,5.2761739051809394e-05,2.931207725100522e-06,0.006042605959926039,2
11,5.349056321798962e-05,2.971697956554979e-06,0.0061863081773701496,2
12,5.638119353443366e-05,3.1322885296907586e-06,0.00665076654562895,2
13,5.521069719299604e-05,3.0672609551664464e-06,0.006578023197693375,2
14,5.5100732601688614e-05,3.061151811204923e-06,0.006706985497133947,2
15,3.311891431741575e-05,1.839939684300875e-06,0.00462818649676335,2
16,5.5654966095625414e-05,3.0919425608680785e-06,0.00720373889169438,2
17,5.564977687204933e-05,3.0916542706694075e-06,0.007706704765373007,2
18,4.688270180699841e-05,2.604594544833245e-06,0.006241502374975575,2
0,5.160422680845024e-05,2.8669014893583464e-06,0.006274085384821633,3
1,5.291198511593875e-05,2.939554728663264e-06,0.006180382503076497,3
2,5.376992610507705e-05,2.9872181169487252e-06,0.006150912755191398,3
3,5.2330423743797804e-05,2.9072457635443224e-06,0.005987400254589009,3
4,5.4122913383232324e-05,3.0068285212906845e-06,0.007421903148358094,3
5,4.797595621650309e-05,2.665330900916838e-06,0.005605661361038588,3
6,5.266416731685897e-05,2.925787073158832e-06,0.006070136142732461,3
7,5.2820973398113224e-05,2.9344985221174013e-06,0.006041425288817444,3
8,4.9896483322375243e-05,2.7720268512430692e-06,0.005723553891789131,3
9,5.038949195039205e-05,2.799416219466225e-06,0.005776713861750415,3
10,5.009735454604583e-05,2.7831863636692124e-06,0.005745204268016559,3
11,5.157029821475616e-05,2.8650165674864533e-06,0.005966143637715989,3
12,5.4120455299296003e-05,3.0066919610720002e-06,0.00638337497463196,3
13,5.286053059731002e-05,2.936696144295001e-06,0.006296249992731476,3
14,5.277602038762051e-05,2.932001132645584e-06,0.006420219573259944,3
15,3.131687921522826e-05,1.7398266230682367e-06,0.00439646764023762,3
16,5.338919310433855e-05,2.9660662835743638e-06,0.0069356205297390556,3
17,5.34228806330549e-05,2.9679378129474944e-06,0.0074314871956419086,3
18,4.482699619864203e-05,2.490388677702335e-06,0.005991687467832316,3
0,5.258331770148169e-05,2.9212954278600937e-06,0.006389220626412947,4
1,5.389549207593233e-05,2.9941940042184624e-06,0.006290466703657741,4
2,5.4855741221779114e-05,3.0475411789877286e-06,0.0062690806925985295,4
3,5.2330423743797804e-05,2.9072457635443224e-06,0.005987400254589009,4
4,5.517011017671498e-05,3.0650061209286103e-06,0.007562869823952785,4
5,4.885076989428745e-05,2.7139316607937474e-06,0.00570354005749227,4
6,5.362665674520185e-05,2.9792587080667696e-06,0.00617582407940763,4
7,5.394581351898081e-05,2.9969896399433784e-06,0.0061637639630412995,4
8,5.108448886755716e-05,2.8380271593087314e-06,0.005853399310161329,4
9,5.156896379150818e-05,2.8649424328615656e-06,0.005905503982583975,4
10,5.128194669075533e-05,2.848997038375296e-06,0.005874625947428192,4
11,5.2506256015612656e-05,2.917014223089592e-06,0.006069444593061582,4
12,5.516928084425869e-05,3.0649600469032607e-06,0.006502422186108031,4
13,5.3938741552092624e-05,2.9965967528940347e-06,0.0064203237755023545,4
14,5.384554032244447e-05,2.9914189068024706e-06,0.0065463385544746715,4
15,3.2211054425155043e-05,1.7895030236197247e-06,0.004512332079373842,4
16,5.443884606291981e-05,3.024380336828878e-06,0.0070591620714904185,4
17,5.4459605528152036e-05,3.025533640452891e-06,0.007559796959561461,4
18,4.580647512113621e-05,2.544804173396456e-06,0.006110770535133792,4
0,5.378833843378988e-05,2.9882410240994376e-06,0.008065258554144895,5
1,5.510923602120364e-05,3.0616242234002022e-06,0.007821084155692064,5
2,5.63813510569415e-05,3.1322972809411946e-06,0.007746372297413655,5
3,5.4122913383232324e-05,3.0068285212906845e-06,0.007421903148358094,5
4,5.517011017671498e-05,3.0650061209286103e-06,0.007562869823952785,5
5,4.976565882005336e-05,2.7647588233362975e-06,0.007065985149148395,5
6,5.4775910167557855e-05,3.043106120419881e-06,0.007624682565491887,5
7,5.560026190347268e-05,3.0889034390818154e-06,0.007622449212567752,5
8,5.296053236794138e-05,2.9422517982189653e-06,0.007269141851559381,5
9,5.3414248426521515e-05,2.967458245917862e-06,0.007328547457121957,5
10,5.314565613576476e-05,2.952536451986931e-06,0.007293345453894929,5
11,5.3581833728189196e-05,2.976768540454955e-06,0.007500049046074418,5
12,5.658557917963745e-05,3.143643287757636e-06,0.008140562515188313,5
13,5.545241025156772e-05,3.0806894584204287e-06,0.008085974651990265,5
14,5.5332377558339266e-05,3.0740209754632924e-06,0.00830319105689282,5
15,3.3184156077811326e-05,1.8435642265450736e-06,0.005676680071275627,5
16,5.586339155076372e-05,3.1035217528202067e-06,0.00874857845026192,5
17,5.584308233378392e-05,3.1023934629879957e-06,0.009452752781803762,5
18,4.701639089375712e-05,2.61202171631984e-06,0.007603912080610999,5
0,4.644319212565202e-05,2.580177340314001e-06,0.0058026492047222634,6
1,4.775951549049342e-05,2.6533064161385234e-06,0.005714849204766369,6
2,4.9715443591362137e-05,2.7619690884090077e-06,0.005808473041145164,6
3,4.797595621650309e-05,2.665330900916838e-06,0.005605661361038588,6
4,4.885076989428745e-05,2.7139316607937474e-06,0.00570354005749227,6
5,4.976565882005336e-05,2.7647588233362975e-06,0.007065985149148395,6
6,4.723718709569015e-05,2.624288171982786e-06,0.0055695104446161076,6
7,4.9190055858128956e-05,2.732780881007164e-06,0.005742128175516891,6
8,4.696511017296176e-05,2.6091727873867646e-06,0.005494201638639905,6
9,4.736358500875705e-05,2.6313102782642806e-06,0.005538112240645573,6
10,4.712816785100971e-05,2.618231547278317e-06,0.005512159180054913,6
11,4.58511064854928e-05,2.547283693638489e-06,0.005428699127080394,6
12,4.973315343099222e-05,2.7629529683884566e-06,0.00601436884243244,6
13,4.882497007994751e-05,2.7124983377748616e-06,0.0059674188403316085,6
14,4.865537606142162e-05,2.7030764478567567e-06,0.006082754584711484,6
15,2.5239481435377285e-05,1.402193413076516e-06,0.003596402588120412,6
16,4.905888323867483e-05,2.7254935132597127e-06,0.006473797000453772,6
17,4.894544928522293e-05,2.7191916269568297e-06,0.006911248890645835,6
18,3.9707120917265266e-05,2.2059511620702925e-06,0.005389401331098543,6
0,5.17079798045188e-05,2.872665544695489e-06,0.0063552846318528184,7
1,5.303104773714234e-05,2.94616931873013e-06,0.00625047872158229,7
2,5.466308484115935e-05,3.036838046731075e-06,0.006297761326477808,7
3,5.266416731685897e-05,2.925787073158832e-06,0.006070136142732461,7
4,5.362665674520185e-05,2.9792587080667696e-06,0.00617582407940763,7
5,5.4775910167557855e-05,3.043106120419881e-06,0.007624682565491887,7
6,4.723718709569015e-05,2.624288171982786e-06,0.0055695104446161076,7
7,5.401165574226637e-05,3.0006475412370207e-06,0.006218735869250476,7
8,5.1575285007887896e-05,2.8652936115493277e-06,0.005952292863257171,7
9,5.200233372949745e-05,2.889018540527636e-06,0.00599848818691113,7
10,5.174977235025454e-05,2.874987352791919e-06,0.005971156286357669,7
11,5.1303334734386476e-05,2.850185263021471e-06,0.005985464868233419,7
12,5.476362512341526e-05,3.0424236179675144e-06,0.006521153893036648,7
13,5.374299980784871e-05,2.9857222115471505e-06,0.0064656810852508784,7
14,5.359654355449174e-05,2.977585753027319e-06,0.006591314303745486,7
15,3.077590388609626e-05,1.709772438116459e-06,0.0043255378591135945,7
16,5.4061046675629734e-05,3.0033914819794295e-06,0.007039685106728185,7
17,5.399301301395438e-05,2.9996118341085765e-06,0.00752053506594613,7
18,4.495093015735052e-05,2.497273897630584e-06,0.006019751629430755,7
0,5.297756578509615e-05,2.9431980991720087e-06,0.0064365473706857355,8
1,5.429175665333054e-05,3.0162087029628076e-06,0.006335579992682894,8
2,5.530516813048652e-05,3.0725093405825844e-06,0.006318600384658251,8
3,5.2820973398113224e-05,2.9344985221174013e-06,0.006041425288817444,8
4,5.394581351898081e-05,2.9969896399433784e-06,0.0061637639630412995,8
5,5.560026190347268e-05,3.0889034390818154e-06,0.007622449212567752,8
6,4.9190055858128956e-05,2.732780881007164e-06,0.005742128175516891,8
7,5.401165574226637e-05,3.0006475412370207e-06,0.006218735869250476,8
8,5.1587247940134114e-05,2.8659582188963396e-06,0.0059088643096960256,8
9,5.206726226237883e-05,2.8926256812432682e-06,0.00596043782847185,8
10,5.178292152279579e-05,2.876828973488655e-06,0.005929877809638811,8
11,5.2877424248815646e-05,2.937634680489758e-06,0.006111049886280175,8
12,5.559993981404084e-05,3.088885545224491e-06,0.00655217876319724,8
13,5.4384932939778904e-05,3.02138516332105e-06,0.006472591559060679,8
14,5.428727268654063e-05,3.0159595936967014e-06,0.006599457901456673,8
15,3.256117608810309e-05,1.8089542271168385e-06,0.004557423929124974,8
16,5.4870278382151974e-05,3.048348799008443e-06,0.007110025446965807,8
17,5.488425989427069e-05,3.049125549681705e-06,0.007612273577187084,8
18,4.620118890731623e-05,2.566732717073124e-06,0.006158672684165696,8
0,5.0501803488080726e-05,2.8056557493378183e-06,0.006146759514258709,9
1,5.180501666856173e-05,2.8780564815867626e-06,0.00605842539875646,9
2,5.257118720429448e-05,2.9206215113496936e-06,0.0060221544914288135,9
3,4.9896483322375243e-05,2.7720268512430692e-06,0.005723553891789131,9
4,5.108448886755716e-05,2.8380271593087314e-06,0.005853399310161329,9
5,5.296053236794138e-05,2.9422517982189653e-06,0.007269141851559381,9
6,4.696511017296176e-05,2.6091727873867646e-06,0.005494201638639905,9
7,5.1575285007887896e-05,2.8652936115493277e-06,0.005952292863257171,9
8,5.1587247940134114e-05,2.8659582188963396e-06,0.0059088643096960256,9
9,4.910692203065762e-05,2.7281623350365345e-06,0.005638174594666376,9
10,4.881020403525948e-05,2.71167800195886e-06,0.005606073512103598,9
11,5.050505825469722e-05,2.8058365697054013e-06,0.005850286838601218,9
12,5.2955892207384915e-05,2.9419940115213843e-06,0.006253360518525256,9
13,5.167014442640987e-05,2.8705635792449926e-06,0.0061615061872951765,9
14,5.159356070584326e-05,2.866308928102403e-06,0.006283221607786556,9
15,3.0290388748574655e-05,1.6827993749208142e-06,0.004263451002567827,9
16,5.222461716303717e-05,2.9013676201687317e-06,0.006799641117907163,9
17,5.2269776098861694e-05,2.9038764499367607e-06,0.007289743316656897,9
18,4.3724785871920934e-05,2.4291547706622743e-06,0.00585831004806195,9
0,5.093367107487077e-05,2.8296483930483763e-06,0.006196547808689842,10
1,5.223861409227611e-05,2.902145227348673e-06,0.0061061478748926645,10
2,5.3038402017121696e-05,2.946577889840094e-06,0.0060723265207029975,10
3,5.038949195039205e-05,2.799416219466225e-06,0.005776713861750415,10
4,5.156896379150818e-05,2.8649424328615656e-06,0.005905503982583975,10
5,5.3414248426521515e-05,2.967458245917862e-06,0.007328547457121957,10
6,4.736358500875705e-05,2.6313102782642806e-06,0.005538112240645573,10
7,5.200233372949745e-05,2.889018540527636e-06,0.00599848818691113,10
8,5.206726226237883e-05,2.8926256812432682e-06,0.00596043782847185,10
9,4.910692203065762e-05,2.7281623350365345e-06,0.005638174594666376,10
10,4.930973204910208e-05,2.739429558283449e-06,0.005660075157415439,10
11,5.092345132578633e-05,2.8290806292103514e-06,0.00589576760780439,10
12,5.3410485887577127e-05,2.967249215976507e-06,0.006304041335011382,10
13,5.213413500878957e-05,2.8963408338216426e-06,0.006213943706788292,10
14,5.205463523820617e-05,2.8919241799003426e-06,0.0063365367400363875,10
15,3.069442177640074e-05,1.7052456542444855e-06,0.0043160115865679164,10
16,5.267913620309366e-05,2.9266186779496476e-06,0.0068528736494483855,10
17,5.272010704850476e-05,2.9288948360280422e-06,0.007345328968013297,10
18,4.415651443506384e-05,2.45313969083688e-06,0.005910739947376737,10
0,5.0678199464558055e-05,2.815455525808781e-06,0.006167076699907523,11
1,5.198211381851892e-05,2.88789521213994e-06,0.006077902708230315,11
2,5.2761739051809394e-05,2.931207725100522e-06,0.006042605959926039,11
3,5.009735454604583e-05,2.7831863636692124e-06,0.005745204268016559,11
4,5.128194669075533e-05,2.848997038375296e-06,0.005874625947428192,11
5,5.314565613576476e-05,2.952536451986931e-06,0.007293345453894929,11
6,4.712816785100971e-05,2.618231547278317e-06,0.005512159180054913,11
7,5.174977235025454e-05,2.874987352791919e-06,0.005971156286357669,11
8,5.178292152279579e-05,2.876828973488655e-06,0.005929877809638811,11
9,4.881020403525948e-05,2.71167800195886e-06,0.005606073512103598,11
10,4.930973204910208e-05,2.739429558283449e-06,0.005660075157415439,11
11,5.0676083098307885e-05,2.8153379499059935e-06,0.005868866377680047,11
12,5.314137805254639e-05,2.9522987806970216e-06,0.006274022460576914,11
13,5.185938293195295e-05,2.8810768295529418e-06,0.006182874613715784,11
14,5.1781630246257626e-05,2.8767572359032015e-06,0.006304947943286459,11
15,3.045564582995454e-05,1.6919803238863634e-06,0.004284962319794356,11
16,5.241006217604905e-05,2.911670120891614e-06,0.006821362406547908,11
17,5.2453546816019304e-05,2.9140859342232946e-06,0.0073124333374253205,11
18,4.3901117778567564e-05,2.438950987698198e-06,0.005879731232841668,11
0,5.043814482155551e-05,2.802119156753084e-06,0.0062275426812329745,12
1,5.1760029465267377e-05,2.8755571925148543e-06,0.00612616863941581,12
2,5.349056321798962e-05,2.971697956554979e-06,0.0061863081773701496,12
3,5.157029821475616e-05,2.8650165674864533e-06,0.005966143637715989,12
4,5.2506256015612656e-05,2.917014223089592e-06,0.006069444593061582,12
5,5.3581833728189196e-05,2.976768540454955e-06,0.007500049046074418,12
6,4.58511064854928e-05,2.547283693638489e-06,0.005428699127080394,12
7,5.1303334734386476e-05,2.850185263021471e-06,0.005985464868233419,12
8,5.2877424248815646e-05,2.937634680489758e-06,0.006111049886280175,12
9,5.050505825469722e-05,2.8058365697054013e-06,0.005850286838601218,12
10,5.092345132578633e-05,2.8290806292103514e-06,0.00589576760780439,12
11,5.0676083098307885e-05,2.8153379499059935e-06,0.005868866377680047,12
12,5.356445756519769e-05,2.975803198066538e-06,0.006405683981286542,12
13,5.257724677448576e-05,2.920958154138098e-06,0.006353144854848869,12
14,5.2423561913836515e-05,2.9124201063242507e-06,0.006476556059550516,12
15,2.9423763801959742e-05,1.634653544553319e-06,0.004150320464868551,12
16,5.286941847851784e-05,2.9371899154732136e-06,0.006908687044732227,12
17,5.2787757669631145e-05,2.932653203868397e-06,0.007378935057948718,12
18,4.36866429841139e-05,2.427035721339661e-06,0.005871106122891839,12
0,5.3779579567120886e-05,2.987754420395605e-06,0.006793635308316675,13
1,5.5100757151516036e-05,3.0611531750842244e-06,0.006661059414431806,13
2,5.638119353443366e-05,3.1322885296907586e-06,0.00665076654562895,13
3,5.4120455299296003e-05,3.0066919610720002e-06,0.00638337497463196,13
4,5.516928084425869e-05,3.0649600469032607e-06,0.006502422186108031,13
5,5.658557917963745e-05,3.143643287757636e-06,0.008140562515188313,13
6,4.973315343099222e-05,2.7629529683884566e-06,0.00601436884243244,13
7,5.476362512341526e-05,3.0424236179675144e-06,0.006521153893036648,13
8,5.559993981404084e-05,3.088885545224491e-06,0.00655217876319724,13
9,5.2955892207384915e-05,2.9419940115213843e-06,0.006253360518525256,13
10,5.3410485887577127e-05,2.967249215976507e-06,0.006304041335011382,13
11,5.314137805254639e-05,2.9522987806970216e-06,0.006274022460576914,13
12,5.356445756519769e-05,2.975803198066538e-06,0.006405683981286542,13
13,5.545223993460265e-05,3.0806799963668142e-06,0.006849794815193041,13
14,5.5332001335946305e-05,3.074000074219239e-06,0.006994085459859432,13
15,3.315850827598321e-05,1.8421393486657337e-06,0.004772314572491286,13
16,5.5862185628932244e-05,3.1034547571629023e-06,0.007442374453856652,13
17,5.584103306066119e-05,3.1022796144811773e-06,0.007963769725969221,13
18,4.70080296976276e-05,2.6115572054237555e-06,0.006442615652282572,13
0,5.273286220611749e-05,2.929603455895416e-06,0.006737504218680066,14
1,5.4051194903087025e-05,3.0028441612826124e-06,0.006603717291776694,14
2,5.521069719299604e-05,3.0672609551664464e-06,0.006578023197693375,14
3,5.286053059731002e-05,2.936696144295001e-06,0.006296249992731476,14
4,5.3938741552092624e-05,2.9965967528940347e-06,0.0064203237755023545,14
5,5.545241025156772e-05,3.0806894584204287e-06,0.008085974651990265,14
6,4.882497007994751e-05,2.7124983377748616e-06,0.0059674188403316085,14
7,5.374299980784871e-05,2.9857222115471505e-06,0.0064656810852508784,14
8,5.4384932939778904e-05,3.02138516332105e-06,0.006472591559060679,14
9,5.167014442640987e-05,2.8705635792449926e-06,0.0061615061872951765,14
10,5.213413500878957e-05,2.8963408338216426e-06,0.006213943706788292,14
11,5.185938293195295e-05,2.8810768295529418e-06,0.006182874613715784,14
12,5.257724677448576e-05,2.920958154138098e-06,0.006353144854848869,14
13,5.545223993460265e-05,3.0806799963668142e-06,0.006849794815193041,14
14,5.417298225187129e-05,3.0096101251039607e-06,0.006925875495754495,14
15,3.221843791556755e-05,1.7899132175315307e-06,0.004686739007277469,14
16,5.472609399093445e-05,3.040338555051914e-06,0.0073652801766467,14
17,5.472072664991658e-05,3.04004036943981e-06,0.007887143658106747,14
18,4.595841100942761e-05,2.553245056079312e-06,0.0063640827560128045,14
0,5.259206610374489e-05,2.9217814502080495e-06,0.006884056611563179,15
1,5.391114825578998e-05,2.9950637919883324e-06,0.0067372167135916995,15
2,5.5100732601688614e-05,3.061151811204923e-06,0.006706985497133947,15
3,5.277602038762051e-05,2.932001132645584e-06,0.006420219573259944,15
4,5.384554032244447e-05,2.9914189068024706e-06,0.0065463385544746715,15
5,5.5332377558339266e-05,3.0740209754632924e-06,0.00830319105689282,15
6,4.865537606142162e-05,2.7030764478567567e-06,0.006082754584711484,15
7,5.359654355449174e-05,2.977585753027319e-06,0.006591314303745486,15
8,5.428727268654063e-05,3.0159595936967014e-06,0.006599457901456673,15
9,5.159356070584326e-05,2.866308928102403e-06,0.006283221607786556,15
10,5.205463523820617e-05,2.8919241799003426e-06,0.0063365367400363875,15
11,5.1781630246257626e-05,2.8767572359032015e-06,0.006304947943286459,15
12,5.2423561913836515e-05,2.9124201063242507e-06,0.006476556059550516,15
13,5.5332001335946305e-05,3.074000074219239e-06,0.006994085459859432,15
14,5.417298225187129e-05,3.0096101251039607e-06,0.006925875495754495,15
15,3.205481845381929e-05,1.7808232474344048e-06,0.0047734150257054495,15
16,5.46068096011367e-05,3.0337116445075944e-06,0.007513661706625811,15
17,5.4597447305853665e-05,3.0331915169918702e-06,0.008054505451759926,15
18,4.581818836376051e-05,2.5454549090978063e-06,0.006489524024114774,15
0,2.9943933391070426e-05,1.663551855059468e-06,0.0044562191405837755,16
1,3.126354589834519e-05,1.7368636610191773e-06,0.004453253745266767,16
2,3.311891431741575e-05,1.839939684300875e-06,0.00462818649676335,16
3,3.131687921522826e-05,1.7398266230682367e-06,0.00439646764023762,16
4,3.2211054425155043e-05,1.7895030236197247e-06,0.004512332079373842,16
5,3.3184156077811326e-05,1.8435642265450736e-06,0.005676680071275627,16
6,2.5239481435377285e-05,1.402193413076516e-06,0.003596402588120412,16
7,3.077590388609626e-05,1.709772438116459e-06,0.0043255378591135945,16
8,3.256117608810309e-05,1.8089542271168385e-06,0.004557423929124974,16
9,3.0290388748574655e-05,1.6827993749208142e-06,0.004263451002567827,16
10,3.069442177640074e-05,1.7052456542444855e-06,0.0043160115865679164,16
11,3.045564582995454e-05,1.6919803238863634e-06,0.004284962319794356,16
12,2.9423763801959742e-05,1.634653544553319e-06,0.004150320464868551,16
13,3.315850827598321e-05,1.8421393486657337e-06,0.004772314572491286,16
14,3.221843791556755e-05,1.7899132175315307e-06,0.004686739007277469,16
15,3.205481845381929e-05,1.7808232474344048e-06,0.0047734150257054495,16
16,3.248583569589479e-05,1.8047686497719326e-06,0.005431858900763636,16
17,3.258443143823536e-05,1.8102461910130756e-06,0.005985065961451724,16
18,3.05896761326866e-05,1.699426451815922e-06,0.005318011207602327,16
0,5.307147588013861e-05,2.9484153266743673e-06,0.007297999754940944,17
1,5.4392188866810893e-05,3.0217882703783828e-06,0.007175222518092307,17
2,5.5654966095625414e-05,3.0919425608680785e-06,0.00720373889169438,17
3,5.338919310433855e-05,2.9660662835743638e-06,0.0069356205297390556,17
4,5.443884606291981e-05,3.024380336828878e-06,0.0070591620714904185,17
5,5.586339155076372e-05,3.1035217528202067e-06,0.00874857845026192,17
6,4.905888323867483e-05,2.7254935132597127e-06,0.006473797000453772,17
7,5.4061046675629734e-05,3.0033914819794295e-06,0.007039685106728185,17
8,5.4870278382151974e-05,3.048348799008443e-06,0.007110025446965807,17
9,5.222461716303717e-05,2.9013676201687317e-06,0.006799641117907163,17
10,5.267913620309366e-05,2.9266186779496476e-06,0.0068528736494483855,17
11,5.241006217604905e-05,2.911670120891614e-06,0.006821362406547908,17
12,5.286941847851784e-05,2.9371899154732136e-06,0.006908687044732227,17
13,5.5862185628932244e-05,3.1034547571629023e-06,0.007442374453856652,17
14,5.472609399093445e-05,3.040338555051914e-06,0.0073652801766467,17
15,5.46068096011367e-05,3.0337116445075944e-06,0.007513661706625811,17
16,3.248583569589479e-05,1.8047686497719326e-06,0.005431858900763636,17
17,5.4386455674461885e-05,3.021469759692327e-06,0.008991560984067178,17
18,4.302648846584116e-05,2.390360470324509e-06,0.006772454725812219,17
0,5.3014657418228055e-05,2.945258745457114e-06,0.007816032258085984,18
1,5.433630989223199e-05,3.0186838829017773e-06,0.007669843240757665,18
2,5.564977687204933e-05,3.0916542706694075e-06,0.007706704765373007,18
3,5.34228806330549e-05,2.9679378129474944e-06,0.0074314871956419086,18
4,5.4459605528152036e-05,3.025533640452891e-06,0.007559796959561461,18
5,5.584308233378392e-05,3.1023934629879957e-06,0.009452752781803762,18
6,4.894544928522293e-05,2.7191916269568297e-06,0.006911248890645835,18
7,5.399301301395438e-05,2.9996118341085765e-06,0.00752053506594613,18
8,5.488425989427069e-05,3.049125549681705e-06,0.007612273577187084,18
9,5.2269776098861694e-05,2.9038764499367607e-06,0.007289743316656897,18
10,5.272010704850476e-05,2.9288948360280422e-06,0.007345328968013297,18
11,5.2453546816019304e-05,2.9140859342232946e-06,0.0073124333374253205,18
12,5.2787757669631145e-05,2.932653203868397e-06,0.007378935057948718,18
13,5.584103306066119e-05,3.1022796144811773e-06,0.007963769725969221,18
14,5.472072664991658e-05,3.04004036943981e-06,0.007887143658106747,18
15,5.4597447305853665e-05,3.0331915169918702e-06,0.008054505451759926,18
16,3.258443143823536e-05,1.8102461910130756e-06,0.005985065961451724,18
17,5.4386455674461885e-05,3.021469759692327e-06,0.008991560984067178,18
18,4.2860884049258894e-05,2.3811602249588276e-06,0.007363951238325929,18
0,4.402585401301051e-05,2.445880778500584e-06,0.006231821236617133,19
1,4.534937463031627e-05,2.5194097016842374e-06,0.006153168468249182,19
2,4.688270180699841e-05,2.604594544833245e-06,0.006241502374975575,19
3,4.482699619864203e-05,2.490388677702335e-06,0.005991687467832316,19
4,4.580647512113621e-05,2.544804173396456e-06,0.006110770535133792,19
5,4.701639089375712e-05,2.61202171631984e-06,0.007603912080610999,19
6,3.9707120917265266e-05,2.2059511620702925e-06,0.005389401331098543,19
7,4.495093015735052e-05,2.497273897630584e-06,0.006019751629430755,19
8,4.620118890731623e-05,2.566732717073124e-06,0.006158672684165696,19
9,4.3724785871920934e-05,2.4291547706622743e-06,0.00585831004806195,19
10,4.415651443506384e-05,2.45313969083688e-06,0.005910739947376737,19
11,4.3901117778567564e-05,2.438950987698198e-06,0.005879731232841668,19
12,4.36866429841139e-05,2.427035721339661e-06,0.005871106122891839,19
13,4.70080296976276e-05,2.6115572054237555e-06,0.006442615652282572,19
14,4.595841100942761e-05,2.553245056079312e-06,0.0063640827560128045,19
15,4.581818836376051e-05,2.5454549090978063e-06,0.006489524024114774,19
16,3.05896761326866e-05,1.699426451815922e-06,0.005318011207602327,19
17,4.302648846584116e-05,2.390360470324509e-06,0.006772454725812219,19
18,4.2860884049258894e-05,2.3811602249588276e-06,0.007363951238325929,19
