,time_step,stimulus,type,familiarity,novelty,n_im
58,58,4,fam,0.09551625568465938,2.348458829387361,6
59,59,5,fam,0.09550590873871595,2.3485671617998305,6
60,60,0,fam,0.09559408278995239,2.347644356342977,6
61,61,1,fam,0.09558569648830272,2.3477320884419126,6
62,62,2,fam,0.0955781500747923,2.347811040750626,6
63,63,3,fam,0.09557135932134993,2.347882092499246,6
64,64,4,fam,0.09556524846823598,2.3479460347569505,6
65,65,5,fam,0.09555974936854203,2.3480035792933296,6
66,66,0,fam,0.09560658663062375,2.3475135634882545,6
67,67,1,fam,0.09560213087155016,2.347560169721826,6
68,68,2,fam,0.09559812104346985,2.3476021134749407,6
69,69,3,fam,0.09559451248578088,2.3476398613486196,6
70,70,4,fam,0.09559126501677681,2.347673833216682,6
71,71,5,fam,0.09558834248331578,2.347704406911225,6
72,72,0,fam,0.09561322750333805,2.3474441054904314,6
73,73,1,fam,0.09561085983113111,2.347468868816433,6
74,74,2,fam,0.09560872902640118,2.347491155285542,6
75,75,3,fam,0.09560681138334635,2.3475112126830817,6
76,76,4,fam,0.0956050855703668,2.3475292639969076,6
77,77,5,fam,0.09560353239195579,2.3475455099007543,6
78,78,0,fam,0.0956167555554512,2.347407206965868,6
79,79,1,fam,0.09561549736232501,2.347420365762117,6
80,80,2,fam,0.0956143650168222,2.3474322085306967,6
81,81,3,fam,0.09561334592880058,2.347442866902505,6
82,82,4,fam,0.09561242876815457,2.347452459340004,6
83,83,5,fam,0.0956116033386172,2.3474610924550814,6
84,84,0,fam,0.09561863017388106,2.3473876016148734,6
85,85,1,fam,0.09561796154246135,2.34739459432912,6
86,86,2,fam,0.09561735978217871,2.347400887730135,6
87,87,3,fam,0.09561681820440028,2.3474065517571843,6
88,88,4,fam,0.09561633078964508,2.3474116493540995,6
89,89,5,fam,0.09561589212061411,2.3474162371691056,6
90,90,0,fam,0.09561962632891287,2.3473771836676485,6
91,91,1,fam,0.09561927099753881,2.34738089976703,6
92,92,2,fam,0.09561895120156007,2.347384244244667,6
93,93,3,fam,0.09561866338700814,2.3473872542649765,6
94,94,4,fam,0.09561840435539283,2.3473899632755084,6
95,95,5,fam,0.09561817122813897,2.347392401378713,6
96,96,0,fam,0.09562015569997645,2.347371647465317,6
97,97,1,fam,0.09561996686422945,2.3473736223202213,6
98,98,2,fam,0.09561979691269484,2.347375399686301,6
99,99,3,fam,0.09561964395683023,2.3473769993130715,6
100,100,4,fam,0.09561950629697047,2.347378438974977,6
101,101,5,fam,0.09561938240343557,2.3473797346689205,6
102,102,0,fam,0.09562043702196217,2.3473687053913386,6
103,103,1,fam,0.09562033666744445,2.3473697549009778,6
104,104,2,fam,0.0956202463485586,2.3473706994587116,6
105,105,3,fam,0.09562016506170723,2.347371549559909,6
106,106,4,fam,0.09562009190365915,2.347372314650369,6
107,107,6,nov,0.03414655307601272,3.377093632876211,6
108,108,0,fam,0.09562058652588099,2.34736714187828,6
109,109,1,fam,0.0956205331935284,2.3473676996281263,6
110,110,2,fam,0.09562048519446194,2.3473682016027224,6
111,111,3,fam,0.0956204419953433,2.3473686533796436,6
112,112,4,fam,0.09562040311616991,2.3473690599786976,6
113,113,5,fam,0.066815883015206,2.705814457013557,6
114,114,0,fam,0.09562066597779476,2.347366310970589,6
115,115,1,fam,0.09562063763483906,2.3473666073809896,6
116,116,2,fam,0.09562061212619331,2.3473668741502745,6
117,117,3,fam,0.09562058916842378,2.3473671142425703,6
118,118,4,fam,0.0956205685064406,2.3473673303255875,6
119,119,5,fam,0.08031268916218193,2.521827648568593,6
0,0,0,fam,0.06666666666666667,2.70805020110221,9
1,1,1,fam,0.0608695652173913,2.7990219793079367,9
2,2,2,fam,0.0564516129032258,2.8743714165497236,9
3,3,3,fam,0.0529901589704769,2.9376490624729663,9
4,4,4,fam,0.05021881053160197,2.991365610686482,9
5,5,5,fam,0.04796130208083534,3.037360799882866,9
6,6,6,fam,0.046096332114853616,3.07702189581401,9
7,7,7,fam,0.04453767381383927,3.111419845417567,9
8,8,8,fam,0.043222341919980506,3.1413977433468694,9
9,9,0,fam,0.06799477573978116,2.6883244041135623,9
10,10,1,fam,0.06644641651790074,2.7113594227728726,9
11,11,2,fam,0.0651119749639136,2.731646799465494,9
12,12,3,fam,0.06395599119422876,2.7495600697438065,9
13,13,4,fam,0.06295014833909165,2.7654121620355956,9
14,14,5,fam,0.062071562720552025,2.7794673221286677,9
15,15,6,fam,0.061301544050598934,2.7919502479298055,9
16,16,7,fam,0.06062468139339897,2.8030531851049143,9
17,17,8,fam,0.06002815910481723,2.8129415084418574,9
18,18,0,fam,0.06827913911382918,2.6841509893101145,9
19,19,1,fam,0.06774395434568253,2.6920200579540574,9
20,20,2,fam,0.06726941104943138,2.699049662008496,9
21,21,3,fam,0.0668479707742837,2.7053343308046474,9
22,22,4,fam,0.06647316413732583,2.7109569595743843,9
23,23,5,fam,0.0661394136610469,2.71599043658652,9
24,24,6,fam,0.06584189079707568,2.720499004965598,9
25,25,7,fam,0.06557639962575977,2.724539409564339,9
26,26,8,fam,0.06533928155450514,2.7281618683623923,9
27,27,0,fam,0.06837109551798728,2.682805123812169,9
28,28,1,fam,0.06817207512408216,2.6857202536411977,9
29,29,2,fam,0.0679939448276139,2.688336624423656,9
30,30,3,fam,0.0678344216057016,2.6906855195689934,9
31,31,4,fam,0.0676914893482216,2.6927948182184953,9
32,32,5,fam,0.06756336434083401,2.6946893904607085,9
33,33,6,fam,0.06744846582495291,2.6963914419546886,9
34,34,7,fam,0.06734539077866629,2.697920815310043,9
35,35,8,fam,0.06725289222581014,2.6992952543497224,9
36,36,0,fam,0.06840447977804388,2.6823169626672088,9
37,37,1,fam,0.06832855600137633,2.683427503130789,9
38,38,2,fam,0.06826036855963091,2.6844259361681537,9
39,39,3,fam,0.06819911611736472,2.6853236743726465,9
40,40,4,fam,0.06814408283189077,2.686130950260066,9
41,41,5,fam,0.06809462875944237,2.6868569417795523,9
42,42,6,fam,0.06805018142643443,2.687509883812765,9
43,43,7,fam,0.06801022840822182,2.6880971673496807,9
44,44,8,fam,0.06797431078187965,2.6886254278032786,9
45,45,0,fam,0.06841710038206972,2.6821324800140065,9
46,46,1,fam,0.06838785946095673,2.6825599633682917,9
47,47,2,fam,0.06836156399418195,2.6829445422050355,9
48,48,3,fam,0.06833791535746171,2.6832905367482236,9
49,49,4,fam,0.06831664556937089,2.6836018295161828,9
50,50,5,fam,0.06829751407729129,2.683881910179185,9
51,51,6,fam,0.06828030489362542,2.684133915722788,9
52,52,7,fam,0.0682648240416552,2.68436066642649,9
53,53,8,fam,0.06825089727557991,2.684564698108544,9
54,54,0,fam,0.06842194411943443,2.682061685345944,9
55,55,1,fam,0.06841064141805293,2.682226890167044,9
56,56,2,fam,0.06840047217908717,2.6823755511744305,9
57,57,3,fam,0.06839132244860556,2.6825093271881184,9
58,58,4,fam,0.06838308978384494,2.682629710301249,9
59,59,5,fam,0.068375682080011,2.682738042713718,9
60,60,6,fam,0.06836901651861785,2.6828355318517505,9
61,61,7,fam,0.06836301862440429,2.682923263950686,9
62,62,8,fam,0.06835762141931699,2.6830022162593994,9
63,63,0,fam,0.06842381388783073,2.682034358691123,9
64,64,1,fam,0.06841943885456622,2.682098300948827,9
65,65,2,fam,0.06841550180295702,2.682155845485206,9
66,66,3,fam,0.06841195884388797,2.682207632736875,9
67,67,4,fam,0.06840877049445407,2.682254238970446,9
68,68,5,fam,0.06840590123404776,2.6822961827235607,9
69,69,6,fam,0.06840331910546432,2.68233393059724,9
70,70,7,fam,0.0684009953564039,2.6823679024653027,9
71,71,8,fam,0.06839890411723408,2.682398476159845,9
72,72,0,fam,0.06842453725865935,2.682023786830774,9
73,73,1,fam,0.06842284286051623,2.682048550156776,9
74,74,2,fam,0.06842131797393472,2.682070836625885,9
75,75,3,fam,0.06841994563412276,2.6820908940234243,9
76,76,4,fam,0.06841871057535939,2.6821089453372506,9
77,77,5,fam,0.06841759906059489,2.6821251912410973,9
78,78,6,fam,0.06841659872818456,2.6821398123289026,9
79,79,7,fam,0.06841569845402512,2.6821529711251517,9
80,80,8,fam,0.06841488822753879,2.6821648138937317,9
81,81,0,fam,0.06842481735511659,2.6820196933301794,9
82,82,1,fam,0.06842416099748075,2.682029285767679,9
83,83,2,fam,0.06842357028637462,2.6820379188827563,9
84,84,3,fam,0.06842303865509945,2.6820456886226025,9
85,85,4,fam,0.06842256019401512,2.6820526813368493,9
86,86,5,fam,0.06842212958476035,2.6820589747378643,9
87,87,6,fam,0.06842174204106515,2.6820646387649134,9
88,88,7,fam,0.06842139325549296,2.682069736361829,9
89,89,8,fam,0.0684210793515183,2.6820743241768352,9
90,90,0,fam,0.06842492584738893,2.682018107762391,9
91,91,1,fam,0.06842467157403676,2.682021823861773,9
92,92,2,fam,0.06842444272963553,2.68202516833941,9
93,93,3,fam,0.06842423677098322,2.6820281783597193,9
94,94,4,fam,0.06842405140925624,2.682030887370251,9
95,95,5,fam,0.06842388458456061,2.6820333254734554,9
96,96,6,fam,0.06842373444303007,2.682035519761257,9
97,97,7,fam,0.06842359931621594,2.6820374946161616,9
98,98,8,fam,0.06842347770253955,2.6820392719822412,9
99,99,0,fam,0.06842496787609166,2.682017493531695,9
100,100,1,fam,0.0684248693673429,2.682018933193601,9
101,101,2,fam,0.06842478070971154,2.682020228887544,9
102,102,3,fam,0.06842470091803975,2.6820213950106577,9
103,103,4,fam,0.06842462910569425,2.682022444520297,9
104,104,5,fam,0.06842456447471217,2.6820233890780307,9
105,105,6,fam,0.0684245063069327,2.682024239179228,9
106,106,7,fam,0.06842445395601572,2.682025004269688,9
107,107,8,fam,0.06842440684025894,2.6820256928506017,9
108,108,0,fam,0.06842498415835796,2.6820172555737556,9
109,109,1,fam,0.06842494599434419,2.682017813323602,9
110,110,2,fam,0.0684249116467682,2.682018315298198,9
111,111,3,fam,0.06842488073397927,2.682018767075119,9
112,112,4,fam,0.06842485291249313,2.682019173674173,9
113,113,5,fam,0.06842482787317494,2.682019539613181,9
114,114,6,fam,0.06842480533780423,2.6820198689581733,9
115,115,7,fam,0.0684247850559833,2.6820201653685736,9
116,116,8,fam,0.06842476680235474,2.682020432137859,9
117,117,0,fam,0.06842499046636437,2.682017163385117,9
118,118,1,fam,0.06842497568088758,2.6820173794681343,9
119,119,2,fam,0.06842496237396395,2.68201757394281,9
120,120,3,fam,0.0684249503977371,2.6820177489699852,9
121,121,4,fam,0.06842493961913652,2.682017906494417,9
122,122,5,fam,0.06842492991839891,2.682018048266384,9
123,123,6,fam,0.06842492118773741,2.6820181758611374,9
124,124,7,fam,0.06842491333014396,2.682018290696402,9
125,125,8,fam,0.06842490625831138,2.6820183940481286,9
126,126,0,fam,0.06842499291020371,2.6820171276695217,9
127,127,1,fam,0.06842498718201367,2.6820172113844047,9
128,128,2,fam,0.06842498202664347,2.682017286727793,9
129,129,3,fam,0.06842497738681096,2.6820173545368378,9
130,130,4,fam,0.06842497321096223,2.682017415564974,9
131,131,5,fam,0.06842496945269881,2.682017470490294,9
132,132,6,fam,0.06842496607026209,2.682017519923079,9
133,133,7,fam,0.06842496302606932,2.6820175644125834,9
134,134,8,fam,0.06842496028629608,2.6820176044531356,9
135,135,0,fam,0.06842499385699541,2.6820171138325937,9
136,136,1,fam,0.06842499163777822,2.6820171462654385,9
137,137,2,fam,0.06842498964048288,2.682017175454998,9
138,138,3,fam,0.06842498784291716,2.682017201725601,9
139,139,4,fam,0.0684249862251081,2.6820172253691434,9
140,140,5,fam,0.06842498476908002,2.6820172466483307,9
141,141,6,fam,0.06842498345865479,2.682017265799599,9
142,142,7,fam,0.06842498227927213,2.6820172830357403,9
143,143,8,fam,0.06842498121782778,2.6820172985482666,9
144,144,0,fam,0.06842499422380163,2.6820171084718885,9
145,145,1,fam,0.06842499336403157,2.6820171210370347,9
146,146,2,fam,0.06842499259023854,2.682017132345666,9
147,147,3,fam,0.06842499189382482,2.6820171425234345,9
148,148,4,fam,0.06842499126705251,2.6820171516834255,9
149,149,5,fam,0.0684249907029574,2.682017159927418,9
150,150,6,fam,0.06842499019527185,2.6820171673470106,9
151,151,7,fam,0.06842498973835483,2.6820171740246446,9
152,152,8,fam,0.06842498932712952,2.6820171800345145,9
153,153,0,fam,0.06842499436590985,2.6820171063950418,9
154,154,1,fam,0.06842499403281734,2.6820171112630367,9
155,155,2,fam,0.06842499373303408,2.6820171156442316,9
156,156,3,fam,0.06842499346322915,2.6820171195873073,9
157,157,4,fam,0.06842499322040471,2.6820171231360757,9
158,158,5,fam,0.06842499300186274,2.6820171263299666,9
159,159,6,fam,0.06842499280517493,2.682017129204469,9
160,160,7,fam,0.06842499262815592,2.682017131791521,9
161,161,9,nov,0.03414634217895533,3.3770998091279747,9
162,162,0,fam,0.06842499442096547,2.682017105590429,9
163,163,1,fam,0.06842499429191862,2.6820171074763897,9
164,164,2,fam,0.06842499417577644,2.6820171091737546,9
165,165,3,fam,0.06842499407124848,2.682017110701383,9
166,166,4,fam,0.06842499397717332,2.6820171120762484,9
167,167,5,fam,0.06842499389250568,2.682017113313627,9
168,168,6,fam,0.06842499381630479,2.6820171144272686,9
169,169,7,fam,0.06842499374772401,2.682017115429545,9
170,170,8,fam,0.0474265930277221,3.048572173261904,9
171,171,0,fam,0.06842499444229515,2.6820171052787054,9
172,172,1,fam,0.06842499439229975,2.6820171060093654,9
173,173,2,fam,0.0684249943473039,2.6820171066669594,9
174,174,3,fam,0.06842499430680762,2.682017107258794,9
175,175,4,fam,0.06842499427036099,2.6820171077914448,9
176,176,5,fam,0.068424994237559,2.6820171082708306,9
177,177,6,fam,0.06842499420803722,2.6820171087022784,9
178,178,7,fam,0.06842499418146762,2.6820171090905807,9
179,179,8,fam,0.06028978354676449,2.808592616688553,9
0,0,0,fam,0.06666666666666667,2.70805020110221,12
1,1,1,fam,0.0608695652173913,2.7990219793079367,12
2,2,2,fam,0.0564516129032258,2.8743714165497236,12
3,3,3,fam,0.0529901589704769,2.9376490624729663,12
4,4,4,fam,0.05021881053160197,2.991365610686482,12
5,5,5,fam,0.04796130208083534,3.037360799882866,12
6,6,6,fam,0.046096332114853616,3.07702189581401,12
7,7,7,fam,0.04453767381383927,3.111419845417567,12
8,8,8,fam,0.043222341919980506,3.1413977433468694,12
9,9,9,fam,0.042103249520918706,3.167630355502429,12
10,10,10,fam,0.041144485351795844,3.1906653741617395,12
11,11,11,fam,0.04031818178498031,3.2109527508543607,12
12,12,0,fam,0.05735616299401364,2.85847497833804,12
13,13,1,fam,0.05645411635743812,2.8743270706298287,12
14,14,2,fam,0.055666194866422235,2.8883822307229012,12
15,15,3,fam,0.05497563694498941,2.900865156524039,12
16,16,4,fam,0.054368621962248814,2.9119680936991474,12
17,17,5,fam,0.05383365676235767,2.921856417036091,12
18,18,6,fam,0.053361110238692444,2.9306730710190254,12
19,19,7,fam,0.052942855794043786,2.9385421396629683,12
20,20,8,fam,0.05257199351497969,2.945571743717407,12
21,21,9,fam,0.05224263199588248,2.951856412513558,12
22,22,10,fam,0.05194971532275981,2.9574790412832948,12
23,23,11,fam,0.0516888846182712,2.962512518295431,12
24,24,0,fam,0.05595478634564434,2.883211301044084,12
25,25,1,fam,0.05572916248235916,2.887251705642825,12
26,26,2,fam,0.055527651091128984,2.890874164440878,12
27,27,3,fam,0.055347532782297676,2.8941231956665496,12
28,28,4,fam,0.0551864224813356,2.8970383254955783,12
29,29,5,fam,0.05504222305980221,2.8996546962780365,12
30,30,6,fam,0.05491308637291082,2.902003591423374,12
31,31,7,fam,0.05479738034616679,2.904112890072876,12
32,32,8,fam,0.05469366103330671,2.906007462315089,12
33,33,9,fam,0.05460064878410714,2.907709513809069,12
34,34,10,fam,0.05451720782912223,2.9092388871644235,12
35,35,11,fam,0.05444232872052035,2.910613326204103,12
36,36,0,fam,0.055609732441302726,2.8893970491356753,12
37,37,1,fam,0.05554800986231205,2.890507589599256,12
38,38,2,fam,0.05549257657192489,2.8915060226366203,12
39,39,3,fam,0.05544278112085426,2.8924037608411135,12
40,40,4,fam,0.05539804156153735,2.8932110367285326,12
41,41,5,fam,0.055357837648783215,2.8939370282480192,12
42,42,6,fam,0.05532170398759142,2.8945899702812317,12
43,43,7,fam,0.05528922400001992,2.8951772538181473,12
44,44,8,fam,0.055260024602593084,2.895705514271745,12
45,45,9,fam,0.05523377150197222,2.8961807102020223,12
46,46,10,fam,0.0552101650301071,2.896608193556308,12
47,47,11,fam,0.0551889364513561,2.8969927723930518,12
48,48,0,fam,0.05551577937749235,2.8910879855310907,12
49,49,1,fam,0.05549850040641343,2.8913992782990494,12
50,50,2,fam,0.05548295852621562,2.891679358962052,12
51,51,3,fam,0.05546897827471594,2.891931364505655,12
52,52,4,fam,0.055456402070743975,2.8921581152093565,12
53,53,5,fam,0.05544508836196556,2.892362146891411,12
54,54,6,fam,0.055434909970224884,2.8925457398193037,12
55,55,7,fam,0.055425752612281214,2.892710944640404,12
56,56,8,fam,0.05541751357648958,2.89285960564779,12
57,57,9,fam,0.05541010053828923,2.892993381661478,12
58,58,10,fam,0.055403430499375635,2.8931137647746086,12
59,59,11,fam,0.05539742883718371,2.8932220971870777,12
60,60,0,fam,0.055489512838961606,2.891561233941081,12
61,61,1,fam,0.05548464484107429,2.8916489660400164,12
62,62,2,fam,0.055480264373192256,2.8917279183487294,12
63,63,3,fam,0.055476322543433244,2.8917989700973497,12
64,64,4,fam,0.055472775375528846,2.8918629123550543,12
65,65,5,fam,0.055469583312231986,2.8919204568914334,12
66,66,6,fam,0.05546671076934224,2.8919722441431017,12
67,67,7,fam,0.0554641257351045,2.8920188503766733,12
68,68,8,fam,0.055461799410295685,2.892060794129788,12
69,69,9,fam,0.055459705884810855,2.892098542003467,12
70,70,10,fam,0.05545782184700207,2.8921325138715295,12
71,71,11,fam,0.055456126322416276,2.892163087566072,12
72,72,0,fam,0.05548211558627972,2.8916945518494113,12
73,73,1,fam,0.05548074168157546,2.8917193151754135,12
74,74,2,fam,0.05547950522551802,2.8917416016445223,12
75,75,3,fam,0.05547839246218601,2.891761659042062,12
76,76,4,fam,0.05547739101335187,2.891779710355888,12
77,77,5,fam,0.055476489740312815,2.8917959562597346,12
78,78,6,fam,0.05547567861961492,2.8918105773475404,12
79,79,7,fam,0.055474948631266084,2.8918237361437895,12
80,80,8,fam,0.05547429165817768,2.891835578912369,12
81,81,9,fam,0.055473700395702354,2.891846237284177,12
82,82,10,fam,0.055473168270250645,2.8918558297216763,12
83,83,11,fam,0.055472689366072477,2.891864462836754,12
84,84,0,fam,0.05548002806904407,2.891732177604775,12
85,85,1,fam,0.055479640114417805,2.891739170319022,12
86,86,2,fam,0.055479290959893096,2.8917454637200364,12
87,87,3,fam,0.05547897672457834,2.891751127747086,12
88,88,4,fam,0.05547869391583855,2.8917562253440012,12
89,89,5,fam,0.055478439390437936,2.8917608131590073,12
90,90,6,fam,0.055478210319574166,2.891764942174517,12
91,91,7,fam,0.055478004157414156,2.891768658273899,12
92,92,8,fam,0.055477818612780186,2.8917720027515355,12
93,93,9,fam,0.05547765162367074,2.8917750127718453,12
94,94,10,fam,0.055477501334331776,2.8917777217823772,12
95,95,11,fam,0.0554773660746229,2.8917801598855815,12
96,96,0,fam,0.055479438626842834,2.891742802064657,12
97,97,1,fam,0.055479329063109546,2.891744776919562,12
98,98,2,fam,0.05547923045611958,2.8917465542856418,12
99,99,3,fam,0.055479141710128306,2.8917481539124124,12
100,100,4,fam,0.05547906183897891,2.891749593574318,12
101,101,5,fam,0.05547898995514108,2.8917508892682613,12
102,102,6,fam,0.0554789252598463,2.891752055391375,12
103,103,7,fam,0.05547886703421001,2.891753104901014,12
104,104,8,fam,0.055478814631241845,2.891754049458748,12
105,105,9,fam,0.05547876746865514,2.8917548995599454,12
106,106,10,fam,0.055478725022395654,2.8917556646504052,12
107,107,11,fam,0.05547868682081766,2.891756353231319,12
108,108,0,fam,0.055479272161667086,2.8917458025532996,12
109,109,1,fam,0.05547924121812018,2.8917463603031464,12
110,110,2,fam,0.055479213368957475,2.8917468622777425,12
111,111,3,fam,0.05547918830473494,2.8917473140546632,12
112,112,4,fam,0.05547916574695402,2.8917477206537177,12
113,113,5,fam,0.05547914544496688,2.891748086592725,12
114,114,6,fam,0.05547912717319116,2.891748415937718,12
115,115,7,fam,0.0554791107286033,2.891748712348118,12
116,116,8,fam,0.05547909592848256,2.8917489791174034,12
117,117,9,fam,0.05547908260838065,2.891749219209699,12
118,118,10,fam,0.055479070620294384,2.891749435292716,12
119,119,11,fam,0.055479059831021194,2.8917496297673915,12
120,120,0,fam,0.05547922514783906,2.891746649966146,12
121,121,1,fam,0.05547921640850633,2.891746807490578,12
122,122,2,fam,0.05547920854310923,2.8917469492625454,12
123,123,3,fam,0.05547920146425376,2.891747076857299,12
124,124,4,fam,0.05547919509328537,2.891747191692563,12
125,125,5,fam,0.05547918935941506,2.8917472950442895,12
126,126,6,fam,0.0554791841989328,2.891747388060834,12
127,127,7,fam,0.055479179554499596,2.891747471775717,12
