,time_step,stimulus,type,familiarity,novelty,n_im
57,57,0,fam,0.25267213495625024,1.3756625399350075,3
58,58,1,fam,0.2526719903503831,1.3756631122415204,3
59,59,2,fam,0.1900178402286333,1.6606373152894236,3
0,0,0,fam,0.043478260869565216,3.1354942159291497,6
1,1,1,fam,0.008130081300813009,4.812184355372417,6
2,2,2,fam,0.004926108374384236,5.313205979041787,6
3,3,3,fam,0.0037453183520599247,5.58724865840025,6
4,4,4,fam,0.003142677561282212,5.762680115903686,6
5,5,5,fam,0.0027842744180866462,5.883767971652608,6
6,6,0,fam,0.086158682206936,2.4515645409708395,6
7,7,1,fam,0.08075717745916226,2.5163084358862178,6
8,8,2,fam,0.07690031780363511,2.565245269792016,6
9,9,3,fam,0.07407031489201844,2.6027404356899067,6
10,10,4,fam,0.07195199485635799,2.6317561204409183,6
11,11,5,fam,0.07034262471648374,2.6543773379255713,6
12,12,0,fam,0.08668531416246704,2.445470796365965,6
13,13,1,fam,0.08548312997445512,2.4594362327479398,6
14,14,2,fam,0.0845451273496259,2.470469835698883,6
15,15,3,fam,0.08380941770663343,2.4792098946745607,6
16,16,4,fam,0.08323000532018422,2.486147355302662,6
17,17,5,fam,0.08277221194880142,2.491662878401785,6
18,18,0,fam,0.08679058216574978,2.444257163597014,6
19,19,1,fam,0.08648746126773499,2.447755831993874,6
20,20,2,fam,0.08624648478143705,2.4505459800584743,6
21,21,3,fam,0.08605466829113553,2.452772506882281,6
22,22,4,fam,0.08590182832543376,2.4545501658711277,6
23,23,5,fam,0.08577994669487407,2.455970021310312,6
24,24,0,fam,0.08681648152447398,2.4439587960264118,6
25,25,1,fam,0.08673780746069591,2.44486541803647,6
26,26,2,fam,0.08667497080055044,2.44559012429544,6
27,27,3,fam,0.08662476698560412,2.4461695113965636,6
28,28,4,fam,0.08658464578803868,2.4466327795023846,6
29,29,5,fam,0.08655257557897085,2.4470032395245727,6
30,30,0,fam,0.08682316186454946,2.44388185115428,6
31,31,1,fam,0.08680259136194819,2.4441188033611416,6
32,32,2,fam,0.08678614197659112,2.44430832470956,6
33,33,3,fam,0.08677298695641367,2.444459915931336,6
34,34,4,fam,0.08676246581133314,2.444581172365403,6
35,35,5,fam,0.08675405073206859,2.444678166927521,6
36,36,0,fam,0.08682490571046515,2.4438617663247726,6
37,37,1,fam,0.08681951693649743,2.443923833091874,6
38,38,2,fam,0.08681520639891223,2.4439734837320604,6
39,39,3,fam,0.08681175827701434,2.444013202469352,6
40,40,4,fam,0.08680899997670112,2.444044976323368,6
41,41,5,fam,0.08680679346264958,2.444070394679705,6
42,42,0,fam,0.08682536234532345,2.4438565070773968,6
43,43,1,fam,0.08682394996185097,2.44387277415561,6
44,44,2,fam,0.08682282008815678,2.443885787627659,6
45,45,3,fam,0.08682191621037424,2.443896198283367,6
46,46,4,fam,0.08682119312169836,2.443904526729899,6
47,47,5,fam,0.08682061465942954,2.443911189437184,6
48,48,0,fam,0.08682548201482526,2.4438551288001733,6
49,49,1,fam,0.08682511178423696,2.443859392886811,6
50,50,2,fam,0.08682481560203963,2.4438628041430293,6
51,51,3,fam,0.08682457865773667,2.443865533139626,6
52,52,4,fam,0.08682438910322543,2.4438677163315408,6
53,53,5,fam,0.08682423746021234,2.4438694628816413,6
54,54,0,fam,0.0868255133830911,2.4438547675207487,6
55,55,1,fam,0.08682541633055009,2.4438558853096506,6
56,56,2,fam,0.08682533868867351,2.4438567795398725,6
57,57,3,fam,0.08682527657527224,2.4438574949234737,6
58,58,4,fam,0.0868252268846152,2.4438580672299866,6
59,59,5,fam,0.08682518713213053,2.443858525074961,6
60,60,0,fam,0.0868255216059305,2.4438546728154176,6
61,61,1,fam,0.08682549616427074,2.4438549658359836,6
62,62,2,fam,0.08682547581095364,2.443855200252375,6
63,63,3,fam,0.08682545952830682,2.4438553877854483,6
64,64,4,fam,0.08682544650219379,2.443855537811882,6
65,65,5,fam,0.08682543608130616,2.443855657833012,6
66,66,0,fam,0.08682552376148728,2.443854647989114,6
67,67,1,fam,0.08682551709211443,2.4438547248026223,6
68,68,2,fam,0.08682551175661687,2.443854786253425,6
69,69,3,fam,0.08682550748821931,2.4438548354140646,6
70,70,4,fam,0.08682550407350156,2.4438548747425743,6
71,71,5,fam,0.08682550134172755,2.443854906205381,6
72,72,0,fam,0.0868255243265528,2.4438546414810562,6
73,73,1,fam,0.0868255225782171,2.4438546616172516,6
74,74,2,fam,0.08682552117954859,2.4438546777262076,6
75,75,3,fam,0.08682552006061381,2.4438546906133722,6
76,76,4,fam,0.08682551916546603,2.4438547009231035,6
77,77,5,fam,0.08682551844934781,2.4438547091708887,6
78,78,0,fam,0.08682552447468127,2.443854639775009,6
79,79,1,fam,0.08682552401636559,2.443854645053591,6
80,80,2,fam,0.08682552364971304,2.443854649276457,6
81,81,3,fam,0.086825523356391,2.4438546526547498,6
82,82,4,fam,0.08682552312173336,2.4438546553573843,6
83,83,5,fam,0.08682552293400728,2.4438546575194913,6
84,84,0,fam,0.08682552451351226,2.4438546393277787,6
85,85,1,fam,0.08682552439336755,2.4438546407115274,6
86,86,2,fam,0.08682552429725178,2.4438546418185263,6
87,87,3,fam,0.08682552422035918,2.4438546427041254,6
88,88,4,fam,0.0868255241588451,2.4438546434126045,6
89,89,5,fam,0.08682552410963382,2.4438546439793885,6
90,90,0,fam,0.08682552452369158,2.44385463921054,6
91,91,1,fam,0.08682552449219635,2.4438546395732814,6
92,92,2,fam,0.0868255244670002,2.443854639863474,6
93,93,3,fam,0.08682552444684326,2.443854640095629,6
94,94,4,fam,0.0868255244307177,2.443854640281353,6
95,95,5,fam,0.08682552441781727,2.4438546404299313,6
96,96,0,fam,0.08682552452636001,2.4438546391798064,6
97,97,1,fam,0.08682552451810374,2.443854639274897,6
98,98,2,fam,0.0868255245114987,2.4438546393509695,6
99,99,3,fam,0.0868255245062147,2.4438546394118275,6
100,100,4,fam,0.08682552450198747,2.443854639460514,6
101,101,5,fam,0.08682552449860569,2.4438546394994627,6
102,102,0,fam,0.08682552452705954,2.4438546391717497,6
103,103,1,fam,0.08682552452489521,2.4438546391966773,6
104,104,2,fam,0.08682552452316374,2.443854639216619,6
105,105,3,fam,0.08682552452177858,2.4438546392325726,6
106,106,4,fam,0.08682552452067042,2.4438546392453357,6
107,107,6,nov,0.001912045889179428,6.259581464024082,6
108,108,0,fam,0.08682552452724293,2.4438546391696376,6
109,109,1,fam,0.08682552452667557,2.4438546391761724,6
110,110,2,fam,0.08682552452622166,2.4438546391814,6
111,111,3,fam,0.08682552452585854,2.443854639185582,6
112,112,4,fam,0.08682552452556805,2.443854639188928,6
113,113,5,fam,0.024171604830592212,3.722576688846137,6
114,114,0,fam,0.086825524527291,2.443854639169084,6
115,115,1,fam,0.08682552452714228,2.443854639170797,6
116,116,2,fam,0.08682552452702329,2.4438546391721676,6
117,117,3,fam,0.0868255245269281,2.4438546391732636,6
118,118,4,fam,0.08682552452685195,2.4438546391741407,6
119,119,5,fam,0.07040117540246194,2.6535453198998202,6
0,0,0,fam,0.043478260869565216,3.1354942159291497,9
1,1,1,fam,0.008130081300813009,4.812184355372417,9
2,2,2,fam,0.004926108374384236,5.313205979041787,9
3,3,3,fam,0.0037453183520599247,5.58724865840025,9
4,4,4,fam,0.003142677561282212,5.762680115903686,9
5,5,5,fam,0.0027842744180866462,5.883767971652608,9
6,6,6,fam,0.0025514890490090014,5.971078149451038,9
7,7,7,fam,0.0023915297755023168,6.035822044366416,9
8,8,8,fam,0.0022773133677930313,6.084758878272214,9
9,9,0,fam,0.03899443221462416,3.244336406771787,9
10,10,1,fam,0.03787923934471586,3.2733520915227987,9
11,11,2,fam,0.03703198393721483,3.2959733090074517,9
12,12,3,fam,0.036380989033990424,3.3137089200607526,9
13,13,4,fam,0.03587644394254706,3.3276743564427274,9
14,14,5,fam,0.035482773301360855,3.3387079593936706,9
15,15,6,fam,0.03517400307064167,3.3474480183693482,9
16,16,7,fam,0.03493082928877062,3.35438547899745,9
17,17,8,fam,0.03473869783276764,3.3599010020965725,9
18,18,0,fam,0.038967502627749596,3.2450272461666803,9
19,19,1,fam,0.03883140647428263,3.2485259145635403,9
20,20,2,fam,0.038723212110001175,3.2513160626281405,9
21,21,3,fam,0.03863708975198317,3.253542589451947,9
22,22,4,fam,0.03856846719390728,3.255320248440794,9
23,23,5,fam,0.03851374440439956,3.256740103879978,9
24,24,6,fam,0.03847007785240353,3.257874538502707,9
25,25,7,fam,0.038435215838816233,3.2587811605127657,9
26,26,8,fam,0.03840737168796683,3.259505866771735,9
27,27,0,fam,0.03896434468628015,3.245108289837016,9
28,28,1,fam,0.03894629792868915,3.2455715579428364,9
29,29,2,fam,0.038931872554471544,3.245942017965025,9
30,30,3,fam,0.038920339946788285,3.246238287201238,9
31,31,4,fam,0.03891111877887728,3.2464752394080993,9
32,32,5,fam,0.03890374498994511,3.2466647607565178,9
33,33,6,fam,0.038897847970689896,3.2468163519782935,9
34,34,7,fam,0.038893131642300446,3.246937608412361,9
35,35,8,fam,0.03888935940297372,3.2470346029744785,9
36,36,0,fam,0.038963928004926804,3.2451189838082524,9
37,37,1,fam,0.03896150971493046,3.245181050575354,9
38,38,2,fam,0.03895957529905338,3.24523070121554,9
39,39,3,fam,0.03895802790464757,3.2452704199528317,9
40,40,4,fam,0.038956790077621546,3.245302193806848,9
41,41,5,fam,0.03895579987263437,3.2453276121631847,9
42,42,6,fam,0.03895500774488733,3.2453479463830774,9
43,43,7,fam,0.038954374065883604,3.245364213461291,9
44,44,8,fam,0.038953867137523975,3.2453772269333396,9
45,45,0,fam,0.03896387220585297,3.2451204158793154,9
46,46,1,fam,0.038963547698677936,3.2451287443258474,9
47,47,2,fam,0.038963288096829675,3.2451354070331324,9
48,48,3,fam,0.03896308041784174,3.2451407371669982,9
49,49,4,fam,0.038962914276245396,3.245145001253636,9
50,50,5,fam,0.038962781363988466,3.2451484125098546,9
51,51,6,fam,0.038962675034835824,3.245151141506451,9
52,52,7,fam,0.03896258997193155,3.245153324698366,9
53,53,8,fam,0.03896252192187555,3.2451550712484667,9
54,54,0,fam,0.038963864718909724,3.2451206080302373,9
55,55,1,fam,0.038963821165558514,3.245121725819139,9
56,56,2,fam,0.038963786322947655,3.2451226200493606,9
57,57,3,fam,0.03896375844890384,3.2451233354329623,9
58,58,4,fam,0.038963736149697496,3.245123907739475,9
59,59,5,fam,0.0389637183103508,3.245124365584449,9
60,60,6,fam,0.0389637040388852,3.245124731860278,9
61,61,7,fam,0.03896369262172026,3.245125024880844,9
62,62,8,fam,0.03896368348799312,3.2451252592972355,9
63,63,0,fam,0.0389638637140703,3.245120633819246,9
64,64,1,fam,0.03896385786846124,3.245120783845679,9
65,65,2,fam,0.03896385319197525,3.2451209038668094,9
66,66,3,fam,0.038963849450787263,3.2451209998837034,9
67,67,4,fam,0.0389638464578374,3.245121076697212,9
68,68,5,fam,0.03896384406347784,3.2451211381480145,9
69,69,6,fam,0.038963842147990396,3.245121187308654,9
70,70,7,fam,0.038963840615600584,3.245121226637164,9
71,71,8,fam,0.038963839389688816,3.2451212580999704,9
72,72,0,fam,0.03896386357920378,3.2451206372805688,9
73,73,1,fam,0.038963862794619816,3.245120657416764,9
74,74,2,fam,0.03896386216695267,3.24512067352572,9
75,75,3,fam,0.038963861664818966,3.2451206864128848,9
76,76,4,fam,0.03896386126311202,3.245120696722616,9
77,77,5,fam,0.03896386094174647,3.245120704970401,9
78,78,6,fam,0.03896386068465403,3.2451207115686294,9
79,79,7,fam,0.03896386047898008,3.245120716847212,9
80,80,8,fam,0.03896386031444092,3.245120721070078,9
81,81,0,fam,0.0389638635611023,3.24512063774514,9
82,82,1,fam,0.03896386345579723,3.245120640447774,9
83,83,2,fam,0.03896386337155318,3.2451206426098813,9
84,84,3,fam,0.038963863304157936,3.245120644339567,9
85,85,4,fam,0.03896386325024174,3.2451206457233157,9
86,86,5,fam,0.03896386320710879,3.2451206468303146,9
87,87,6,fam,0.03896386317260242,3.245120647715914,9
88,88,7,fam,0.038963863144997335,3.245120648424393,9
89,89,8,fam,0.038963863122913264,3.2451206489911764,9
90,90,0,fam,0.03896386355867277,3.245120637807493,9
91,91,1,fam,0.03896386354453896,3.245120638170235,9
92,92,2,fam,0.03896386353323192,3.2451206384604276,9
93,93,3,fam,0.03896386352418628,3.2451206386925824,9
94,94,4,fam,0.03896386351694977,3.245120638878306,9
95,95,5,fam,0.03896386351116056,3.2451206390268847,9
96,96,6,fam,0.038963863506529195,3.245120639145748,9
97,97,7,fam,0.0389638635028241,3.2451206392408385,9
98,98,8,fam,0.03896386349986003,3.2451206393169105,9
99,99,0,fam,0.038963863558346676,3.2451206378158624,9
100,100,1,fam,0.038963863556449665,3.2451206378645487,9
101,101,2,fam,0.03896386355493206,3.2451206379034976,9
102,102,3,fam,0.038963863553717976,3.245120637934657,9
103,103,4,fam,0.038963863552746704,3.2451206379595843,9
104,104,5,fam,0.038963863551969694,3.245120637979526,9
105,105,6,fam,0.03896386355134809,3.2451206379954796,9
106,106,7,fam,0.03896386355085079,3.2451206380082427,9
107,107,8,fam,0.03896386355045296,3.2451206380184527,9
108,108,0,fam,0.03896386355830292,3.2451206378169855,9
109,109,1,fam,0.03896386355804831,3.24512063782352,9
110,110,2,fam,0.03896386355784462,3.2451206378287476,9
111,111,3,fam,0.03896386355768166,3.24512063783293,9
112,112,4,fam,0.0389638635575513,3.2451206378362754,9
113,113,5,fam,0.03896386355744701,3.2451206378389523,9
114,114,6,fam,0.03896386355736358,3.2451206378410933,9
115,115,7,fam,0.038963863557296835,3.245120637842806,9
116,116,8,fam,0.03896386355724344,3.2451206378441766,9
117,117,0,fam,0.038963863558297056,3.245120637817136,9
118,118,1,fam,0.03896386355826288,3.245120637818013,9
119,119,2,fam,0.03896386355823554,3.2451206378187143,9
120,120,3,fam,0.038963863558213664,3.245120637819276,9
121,121,4,fam,0.03896386355819617,3.245120637819725,9
122,122,5,fam,0.03896386355818217,3.2451206378200843,9
123,123,6,fam,0.038963863558170976,3.2451206378203716,9
124,124,7,fam,0.03896386355816201,3.2451206378206017,9
125,125,8,fam,0.03896386355815485,3.2451206378207855,9
126,126,0,fam,0.038963863558296244,3.2451206378171564,9
127,127,1,fam,0.038963863558291664,3.245120637817274,9
128,128,2,fam,0.03896386355828799,3.2451206378173687,9
129,129,3,fam,0.03896386355828505,3.2451206378174438,9
130,130,4,fam,0.038963863558282706,3.245120637817504,9
131,131,5,fam,0.03896386355828083,3.245120637817552,9
132,132,6,fam,0.03896386355827933,3.2451206378175907,9
133,133,7,fam,0.038963863558278126,3.2451206378176214,9
134,134,8,fam,0.03896386355827716,3.2451206378176463,9
135,135,0,fam,0.03896386355829614,3.245120637817159,9
136,136,1,fam,0.03896386355829552,3.245120637817175,9
137,137,2,fam,0.03896386355829503,3.245120637817188,9
138,138,3,fam,0.03896386355829463,3.245120637817198,9
139,139,4,fam,0.038963863558294315,3.245120637817206,9
140,140,5,fam,0.03896386355829406,3.245120637817213,9
141,141,6,fam,0.038963863558293864,3.2451206378172177,9
142,142,7,fam,0.038963863558293704,3.2451206378172217,9
143,143,8,fam,0.03896386355829357,3.2451206378172253,9
144,144,0,fam,0.038963863558296126,3.2451206378171595,9
145,145,1,fam,0.03896386355829604,3.2451206378171618,9
146,146,2,fam,0.03896386355829598,3.2451206378171635,9
147,147,3,fam,0.038963863558295925,3.245120637817165,9
148,148,4,fam,0.03896386355829588,3.2451206378171658,9
149,149,5,fam,0.038963863558295855,3.2451206378171666,9
150,150,6,fam,0.03896386355829583,3.245120637817167,9
151,151,7,fam,0.03896386355829581,3.245120637817168,9
152,152,8,fam,0.03896386355829579,3.245120637817168,9
153,153,0,fam,0.03896386355829613,3.2451206378171595,9
154,154,1,fam,0.03896386355829612,3.24512063781716,9
155,155,2,fam,0.03896386355829611,3.24512063781716,9
156,156,3,fam,0.038963863558296105,3.24512063781716,9
157,157,4,fam,0.0389638635582961,3.2451206378171604,9
158,158,5,fam,0.0389638635582961,3.2451206378171604,9
159,159,6,fam,0.0389638635582961,3.2451206378171604,9
160,160,7,fam,0.0389638635582961,3.2451206378171604,9
161,161,9,nov,0.001912045889101339,6.259581464064922,9
162,162,0,fam,0.03896386355829615,3.245120637817159,9
163,163,1,fam,0.03896386355829615,3.245120637817159,9
164,164,2,fam,0.03896386355829615,3.245120637817159,9
165,165,3,fam,0.03896386355829615,3.245120637817159,9
166,166,4,fam,0.03896386355829615,3.245120637817159,9
167,167,5,fam,0.03896386355829615,3.245120637817159,9
168,168,6,fam,0.03896386355829615,3.245120637817159,9
169,169,7,fam,0.03896386355829615,3.245120637817159,9
170,170,8,fam,0.006885056674930919,4.978401915182396,9
171,171,0,fam,0.038963863558296154,3.245120637817159,9
172,172,1,fam,0.038963863558296154,3.245120637817159,9
173,173,2,fam,0.038963863558296154,3.245120637817159,9
174,174,3,fam,0.038963863558296154,3.245120637817159,9
175,175,4,fam,0.038963863558296154,3.245120637817159,9
176,176,5,fam,0.038963863558296154,3.245120637817159,9
177,177,6,fam,0.038963863558296154,3.245120637817159,9
178,178,7,fam,0.038963863558296154,3.245120637817159,9
179,179,8,fam,0.034658318981460094,3.3622174961172426,9
0,0,0,fam,0.043478260869565216,3.1354942159291497,12
1,1,1,fam,0.008130081300813009,4.812184355372417,12
2,2,2,fam,0.004926108374384236,5.313205979041787,12
3,3,3,fam,0.0037453183520599247,5.58724865840025,12
4,4,4,fam,0.003142677561282212,5.762680115903686,12
5,5,5,fam,0.0027842744180866462,5.883767971652608,12
6,6,6,fam,0.0025514890490090014,5.971078149451038,12
7,7,7,fam,0.0023915297755023168,6.035822044366416,12
8,8,8,fam,0.0022773133677930313,6.084758878272214,12
9,9,9,fam,0.0021935061268662168,6.122254044170105,12
10,10,10,fam,0.0021307745456159073,6.1512697289211165,12
11,11,11,fam,0.0020831149228998968,6.17389094640577,12
12,12,0,fam,0.01962575609298089,3.9309124890249385,12
13,13,1,fam,0.019353578805735436,3.9448779254069133,12
14,14,2,fam,0.01914121283685896,3.9559115283578565,12
15,15,3,fam,0.018974646468055557,3.9646515873335337,12
16,16,4,fam,0.018843466160484754,3.9715890479616354,12
17,17,5,fam,0.01873982067988001,3.9771045710607584,12
18,18,6,fam,0.018657721621966626,3.981495190590763,12
19,19,7,fam,0.01859255849951908,3.984993858987623,12
20,20,8,fam,0.018540754811992247,3.9877840070522232,12
21,21,9,fam,0.018499519247150504,3.99001053387603,12
22,22,10,fam,0.018466662623060476,3.9917881928648766,12
23,23,11,fam,0.01844046123718348,3.993208048304061,12
24,24,0,fam,0.01955334499594096,3.934608907649997,12
25,25,1,fam,0.019535625536637007,3.935515529660055,12
26,26,2,fam,0.01952147307534576,3.936240235919025,12
27,27,3,fam,0.019510165861594177,3.9368196230201487,12
28,28,4,fam,0.01950112951729789,3.9372828911259696,12
29,29,5,fam,0.019493906466432617,3.9376533511481577,12
30,30,6,fam,0.019488131877111823,3.9379496203843707,12
31,31,7,fam,0.019483514668306442,3.938186572591232,12
32,32,8,fam,0.019479822476220234,3.938376093939651,12
33,33,9,fam,0.01947686972994195,3.938527685161427,12
34,34,10,fam,0.019474508177351323,3.938648941595494,12
35,35,11,fam,0.019472619347562795,3.9387459361576114,12
36,36,0,fam,0.019548694414119695,3.934846776667232,12
37,37,1,fam,0.019547481127509134,3.934908843434334,12
38,38,2,fam,0.019546510606650816,3.93495849407452,12
39,39,3,fam,0.019545734259348933,3.9349982128118115,12
40,40,4,fam,0.019545113225908305,3.935029986665828,12
41,41,5,fam,0.019544616427569612,3.9350554050221644,12
42,42,6,fam,0.019544219007082086,3.9350757392420572,12
43,43,7,fam,0.019543901082328733,3.935092006320271,12
44,44,8,fam,0.01954364674997315,3.9351050197923194,12
45,45,9,fam,0.019543443288854646,3.9351154304480276,12
46,46,10,fam,0.01954328052300995,3.9351237588945596,12
47,47,11,fam,0.01954315031228622,3.9351304216018446,12
48,48,0,fam,0.01954837626461738,3.9348630515183554,12
49,49,1,fam,0.019548292908825083,3.934867315604993,12
50,50,2,fam,0.01954822622470307,3.9348707268612118,12
51,51,3,fam,0.019548172877733028,3.934873455857808,12
52,52,4,fam,0.019548130200366633,3.9348756390497233,12
53,53,5,fam,0.019548096058607682,3.934877385599824,12
54,54,6,fam,0.019548068745286393,3.9348787828377074,12
55,55,7,fam,0.019548046894684316,3.9348799006266093,12
56,56,8,fam,0.019548029414237823,3.9348807948568307,12
57,57,9,fam,0.01954801542990314,3.9348815102404324,12
58,58,10,fam,0.019548004242449797,3.9348820825469453,12
59,59,11,fam,0.019547995292496345,3.9348825403919196,12
60,60,0,fam,0.019548354408300987,3.93486416958199,12
61,61,1,fam,0.01954834868023195,3.934864462602556,12
62,62,2,fam,0.019548344097779134,3.934864697018947,12
63,63,3,fam,0.019548340431818426,3.9348648845520207,12
64,64,4,fam,0.019548337499050855,3.934865034578454,12
65,65,5,fam,0.01954833515283743,3.9348651545995845,12
66,66,6,fam,0.019548333275867098,3.9348652506164785,12
67,67,7,fam,0.01954833177429109,3.934865327429987,12
68,68,8,fam,0.01954833057303045,3.9348653888807896,12
69,69,9,fam,0.019548329612022044,3.9348654380414287,12
70,70,10,fam,0.019548328843215387,3.9348654773699385,12
71,71,11,fam,0.019548328228170105,3.9348655088327456,12
72,72,0,fam,0.019548352906378234,3.934864246413153,12
73,73,1,fam,0.019548352512748782,3.9348642665493485,12
74,74,2,fam,0.019548352197845235,3.9348642826583045,12
75,75,3,fam,0.019548351945922405,3.934864295545469,12
76,76,4,fam,0.019548351744384147,3.9348643058552004,12
77,77,5,fam,0.019548351583153545,3.9348643141029855,12
78,78,6,fam,0.019548351454169062,3.9348643207012137,12
79,79,7,fam,0.01954835135098148,3.934864325979796,12
80,80,8,fam,0.019548351268431415,3.934864330202662,12
81,81,9,fam,0.01954835120239136,3.9348643335809546,12
82,82,10,fam,0.019548351149559315,3.934864336283589,12
83,83,11,fam,0.019548351107293686,3.934864338445696,12
84,84,0,fam,0.019548352803167038,3.934864251692943,12
85,85,1,fam,0.01954835277611703,3.9348642530766917,12
86,86,2,fam,0.019548352754477024,3.9348642541836907,12
87,87,3,fam,0.019548352737165018,3.93486425506929,12
88,88,4,fam,0.019548352723315416,3.934864255777769,12
89,89,5,fam,0.019548352712235734,3.9348642563445524,12
90,90,6,fam,0.019548352703371987,3.9348642567979795,12
91,91,7,fam,0.01954835269628099,3.934864257160721,12
92,92,8,fam,0.019548352690608194,3.9348642574509136,12
93,93,9,fam,0.019548352686069956,3.9348642576830684,12
94,94,10,fam,0.019548352682439363,3.934864257868792,12
95,95,11,fam,0.01954835267953489,3.9348642580173707,12
96,96,0,fam,0.019548352796074427,3.934864252055767,12
97,97,1,fam,0.019548352794215563,3.9348642521508577,12
98,98,2,fam,0.019548352792728475,3.9348642522269297,12
99,99,3,fam,0.0195483527915388,3.9348642522877877,12
100,100,4,fam,0.019548352790587063,3.934864252336474,12
101,101,5,fam,0.01954835278982567,3.9348642523754234,12
102,102,6,fam,0.01954835278921656,3.9348642524065824,12
103,103,7,fam,0.01954835278872927,3.93486425243151,12
104,104,8,fam,0.01954835278833944,3.934864252451452,12
105,105,9,fam,0.019548352788027575,3.9348642524674053,12
106,106,10,fam,0.01954835278777808,3.9348642524801685,12
107,107,11,fam,0.01954835278757849,3.9348642524903785,12
108,108,0,fam,0.019548352795587018,3.9348642520807005,12
109,109,1,fam,0.01954835279545928,3.934864252087235,12
110,110,2,fam,0.019548352795357087,3.9348642520924626,12
111,111,3,fam,0.019548352795275333,3.9348642520966446,12
112,112,4,fam,0.019548352795209927,3.934864252099991,12
113,113,5,fam,0.019548352795157604,3.9348642521026673,12
114,114,6,fam,0.01954835279511575,3.9348642521048083,12
115,115,7,fam,0.019548352795082262,3.934864252106521,12
116,116,8,fam,0.019548352795055478,3.9348642521078916,12
117,117,9,fam,0.019548352795034044,3.934864252108988,12
118,118,10,fam,0.0195483527950169,3.9348642521098647,12
119,119,11,fam,0.019548352795003183,3.934864252110567,12
120,120,0,fam,0.019548352795553527,3.9348642520824137,12
121,121,1,fam,0.01954835279554475,3.9348642520828627,12
122,122,2,fam,0.019548352795537724,3.934864252083222,12
123,123,3,fam,0.019548352795532107,3.9348642520835093,12
124,124,4,fam,0.01954835279552761,3.9348642520837394,12
125,125,5,fam,0.019548352795524016,3.934864252083923,12
126,126,6,fam,0.019548352795521137,3.9348642520840706,12
127,127,7,fam,0.019548352795518836,3.9348642520841883,12
