resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,5.7486745936564014e-05,3.1937081075868895e-06,0.007467920605698884,3
17,5.787611005066443e-05,3.215339447259135e-06,0.008050961791621377,3
18,5.175513582741351e-05,2.8752853237451946e-06,0.006917719790077455,3
0,4.5494832314424855e-05,2.5274906841347143e-06,0.005527922803743722,4
1,5.55851596868001e-05,3.08806442704445e-06,0.006487677962652055,4
2,5.8639209772232515e-05,3.2577338762351395e-06,0.0067014669681718896,4
3,5.471217839583844e-05,3.039565466435469e-06,0.006259909387704653,4
4,5.924863041937898e-05,3.2915905788543876e-06,0.008121964550623145,4
5,5.503859866484501e-05,3.057699925824723e-06,0.006425996005231698,4
6,5.8651509573711845e-05,3.2584171985395468e-06,0.006754502836900154,4
7,5.680214586601452e-05,3.15567477033414e-06,0.00649012401285167,4
8,5.312661962693596e-05,2.951478868163109e-06,0.0060873921922120384,4
9,5.3720126374801534e-05,2.984451465266752e-06,0.006151847873731084,4
10,5.336765285156425e-05,2.9648696028646807e-06,0.006113554933585571,4
11,5.78304751037832e-05,3.2128041724324e-06,0.006684896068926917,4
12,5.835391222364807e-05,3.2418840124248928e-06,0.006877772696736851,4
13,5.919813760584515e-05,3.288785422546953e-06,0.00704634923618314,4
14,5.923452904928037e-05,3.290807169404465e-06,0.007201511563434342,4
15,4.790992531530705e-05,2.6616625175170583e-06,0.006711531080827831,4
16,5.881785176524778e-05,3.2676584314026546e-06,0.00762699392687152,4
17,5.9203025415146444e-05,3.2890569675081358e-06,0.008218253643040133,4
18,5.3043025439038774e-05,2.9468347466132653e-06,0.0070761558511116965,4
0,4.727708926634268e-05,2.62650495924126e-06,0.007088933395661612,5
1,5.7724422709708814e-05,3.206912372761601e-06,0.008192230566899342,5
2,6.146376816954514e-05,3.414653787196952e-06,0.008444658067210346,5
3,5.792027836961728e-05,3.217793242756516e-06,0.007942637776007441,5
4,5.924863041937898e-05,3.2915905788543876e-06,0.008121964550623145,5
5,5.7137632247954205e-05,3.1743129026641224e-06,0.008112695993464073,5
6,6.106490240158307e-05,3.3924945778657264e-06,0.00850009603273695,5
7,5.984648511106026e-05,3.3248047283922365e-06,0.008204579937082223,5
8,5.643649883341716e-05,3.1353610463009534e-06,0.007746238515415842,5
9,5.699347305788486e-05,3.166304058771381e-06,0.00781962461992674,5
10,5.666289472075532e-05,3.147938595597518e-06,0.0077760271612874144,5
11,6.01386957680706e-05,3.3410386537817e-06,0.008417837472967735,5
12,6.0785760871283765e-05,3.3769867150713204e-06,0.00874481261091412,5
13,6.17875387727176e-05,3.4326410429287555e-06,0.009009752147084273,5
14,6.184780840826721e-05,3.4359893560148452e-06,0.009280898315321877,5
15,5.0266847208929526e-05,2.792602622718307e-06,0.008598947314727294,5
16,6.146147270384375e-05,3.4145262613246524e-06,0.00962527517022653,5
17,6.182798226578743e-05,3.434887903654857e-06,0.010465837610161049,5
18,5.549764305532263e-05,3.083202391962368e-06,0.008975576186343098,5
0,4.114645885274612e-05,2.2859143807081175e-06,0.00514087115487376,6
1,5.220314839723182e-05,2.9001749109573234e-06,0.00624656925515931,6
2,5.691794740698601e-05,3.1621081892770007e-06,0.00664997311073451,6
3,5.3833283462953845e-05,2.9907379701641024e-06,0.006290049867569137,6
4,5.503859866484501e-05,3.057699925824723e-06,0.006425996005231698,6
5,5.7137632247954205e-05,3.1743129026641224e-06,0.008112695993464073,6
6,5.5960745436810016e-05,3.1089303020450008e-06,0.006598063419133042,6
7,5.557008825691161e-05,3.0872271253839786e-06,0.006486891790004765,6
8,5.246268994718813e-05,2.914593885954896e-06,0.006137334630191946,6
9,5.297942264649086e-05,2.943301258138381e-06,0.0061947588850510054,6
10,5.267301355223921e-05,2.9262785306799558e-06,0.006160690059308378,6
11,5.487871514853704e-05,3.048817508252058e-06,0.006497553840198338,6
12,5.573195471997698e-05,3.096219706665388e-06,0.006739820599970302,6
13,5.696769015324603e-05,3.164871675180335e-06,0.0069626272572007545,6
14,5.70687578883798e-05,3.170486549354433e-06,0.00713457128049149,6
15,4.513219132684666e-05,2.507343962602592e-06,0.0064309375813049715,6
16,5.673479508718489e-05,3.1519330603991604e-06,0.007486708257705095,6
17,5.7075835398227325e-05,3.1708797443459623e-06,0.00805928456760076,6
18,5.050617324411683e-05,2.805898513562046e-06,0.006855144140963918,6
0,4.584310564385945e-05,2.546839202436636e-06,0.0056344491870742985,7
1,5.657787525717963e-05,3.143215292065535e-06,0.006668523827026971,7
2,6.0736163535265187e-05,3.3742313075147326e-06,0.006997443758296907,7
3,5.7368925472025394e-05,3.187162526223633e-06,0.006612412304599142,7
4,5.8651509573711845e-05,3.2584171985395468e-06,0.006754502836900154,7
5,6.106490240158307e-05,3.3924945778657264e-06,0.00850009603273695,7
6,5.5960745436810016e-05,3.1089303020450008e-06,0.006598063419133042,7
7,5.922420885426069e-05,3.290233825236705e-06,0.00681889319756148,7
8,5.592621570811574e-05,3.1070119837842077e-06,0.0064544328660032894,7
9,5.646870447044971e-05,3.137150248358317e-06,0.006513685682995246,7
10,5.614684173853141e-05,3.119268985473967e-06,0.006478512885757882,7
11,5.9109758743122746e-05,3.2838754857290416e-06,0.006896225872225369,7
12,5.9843451450147775e-05,3.3246361916748765e-06,0.0071260504672109905,7
13,6.094287332393882e-05,3.385715184663268e-06,0.007331879216647036,7
14,6.101900606060718e-05,3.3899447811448435e-06,0.007504130318379571,7
15,4.9285260090479034e-05,2.738070005026613e-06,0.0069270185924234975,7
16,6.0652795892000953e-05,3.369599771777831e-06,0.00789804508381487,7
17,6.100881123064716e-05,3.38937840170262e-06,0.00849774588562393,7
18,5.45778834266496e-05,3.0321046348138668e-06,0.007308976733927073,7
0,4.598133336736719e-05,2.5545185204092886e-06,0.005586535092739433,8
1,5.612203713403348e-05,3.117890951890749e-06,0.006549164689685478,8
2,5.926194337510955e-05,3.2923301875060862e-06,0.006770660877878225,8
3,5.537839424049439e-05,3.076577457805244e-06,0.006333931578598584,8
4,5.680214586601452e-05,3.15567477033414e-06,0.00649012401285167,8
5,5.984648511106026e-05,3.3248047283922365e-06,0.008204579937082223,8
6,5.557008825691161e-05,3.0872271253839786e-06,0.006486891790004765,8
7,5.922420885426069e-05,3.290233825236705e-06,0.00681889319756148,8
8,5.380393054383956e-05,2.989107252435531e-06,0.006162765753288427,8
9,5.4393474729722e-05,3.0218597072067776e-06,0.006226732697549946,8
10,5.4043378743674604e-05,3.0024099302041447e-06,0.006188732171647456,8
11,5.838970346100193e-05,3.2438724145001074e-06,0.006748104616750147,8
12,5.892820745466871e-05,3.2737893030371506e-06,0.006944398694119745,8
13,5.97915486300253e-05,3.321752701668072e-06,0.00711605682026683,8
14,5.9830567375109394e-05,3.3239204097282996e-06,0.007273331134024642,8
15,4.8473833719622136e-05,2.6929907622012297e-06,0.006784638525724111,8
16,5.941717153833909e-05,3.3009539743521717e-06,0.007699206457128876,8
17,5.980010447993007e-05,3.3222280266627816e-06,0.008294085701848338,8
18,5.361924624593177e-05,2.978847013662876e-06,0.007147508430201483,8
0,4.308259415794262e-05,2.3934774532190346e-06,0.005243740366654075,9
1,5.2989851601221484e-05,2.9438806445123046e-06,0.006196987926306344,9
2,5.5732545940295386e-05,3.0962525522386326e-06,0.006384295651320108,9
3,5.1647886990869976e-05,2.869327055048332e-06,0.005924454889523606,9
4,5.312661962693596e-05,2.951478868163109e-06,0.0060873921922120384,9
5,5.643649883341716e-05,3.1353610463009534e-06,0.007746238515415842,9
6,5.246268994718813e-05,2.914593885954896e-06,0.006137334630191946,9
7,5.592621570811574e-05,3.1070119837842077e-06,0.0064544328660032894,9
8,5.380393054383956e-05,2.989107252435531e-06,0.006162765753288427,9
9,5.062997961462097e-05,2.8127766452567203e-06,0.005813043314207686,9
10,5.026888751907067e-05,2.792715973281704e-06,0.005773609932054428,9
11,5.5154013391627956e-05,3.064111855090442e-06,0.00638880163277639,9
12,5.562461717846112e-05,3.0902565099145063e-06,0.0065685001313859955,9
13,5.6400543573611485e-05,3.133363531867305e-06,0.006725591771676883,9
14,5.642805964987543e-05,3.1348922027708573e-06,0.006871981674205541,9
15,4.522042368568508e-05,2.5122457603158377e-06,0.006364892253432968,9
16,5.6000388338843334e-05,3.1111326854912965e-06,0.0072912462331475554,9
17,5.639365065111509e-05,3.1329805917286164e-06,0.007864874667882934,9
18,5.030900112057818e-05,2.7949445066987878e-06,0.006740472729493896,9
0,4.3571042135306624e-05,2.420613451961479e-06,0.005300816531936031,10
1,5.350991430072804e-05,2.9727730167071134e-06,0.0062547495788444,10
2,5.630630488857746e-05,3.1281280493654144e-06,0.006446466248121942,10
3,5.22488236042048e-05,2.902712422455822e-06,0.0059898699489113185,10
4,5.3720126374801534e-05,2.984451465266752e-06,0.006151847873731084,10
5,5.699347305788486e-05,3.166304058771381e-06,0.00781962461992674,10
6,5.297942264649086e-05,2.943301258138381e-06,0.0061947588850510054,10
7,5.646870447044971e-05,3.137150248358317e-06,0.006513685682995246,10
8,5.4393474729722e-05,3.0218597072067776e-06,0.006226732697549946,10
9,5.062997961462097e-05,2.8127766452567203e-06,0.005813043314207686,10
10,5.087576791362885e-05,2.826431550757158e-06,0.005839834412314716,10
11,5.568808281085744e-05,3.093782378380969e-06,0.006447402645129178,10
12,5.61675962682136e-05,3.120422014900756e-06,0.0066294631602557014,10
13,5.695518698864376e-05,3.1641770549246535e-06,0.006788571934632938,10
14,5.698416076366824e-05,3.16578670909268e-06,0.006936600873808502,10
15,4.575630238202596e-05,2.542016799001442e-06,0.006433896447958645,10
16,5.655828418579161e-05,3.142126899210645e-06,0.007357500583543416,10
17,5.6950155692928224e-05,3.1638975384960124e-06,0.007934688523285108,10
18,5.0852543866289644e-05,2.8251413259049803e-06,0.006807062701885824,10
0,4.328160059123486e-05,2.4045333661797147e-06,0.0052669777806052505,11
1,5.3201506470433925e-05,2.9556392483574405e-06,0.0062204777086880695,11
2,5.596568002019507e-05,3.109204445566393e-06,0.00640954141616276,11
3,5.189189216165519e-05,2.8828828978697327e-06,0.005951003262030085,11
4,5.336765285156425e-05,2.9648696028646807e-06,0.006113554933585571,11
5,5.666289472075532e-05,3.147938595597518e-06,0.0077760271612874144,11
6,5.267301355223921e-05,2.9262785306799558e-06,0.006160690059308378,11
7,5.614684173853141e-05,3.119268985473967e-06,0.006478512885757882,11
8,5.4043378743674604e-05,3.0024099302041447e-06,0.006188732171647456,11
9,5.026888751907067e-05,2.792715973281704e-06,0.005773609932054428,11
10,5.087576791362885e-05,2.826431550757158e-06,0.005839834412314716,11
11,5.53712716844866e-05,3.0761817602492557e-06,0.006412622578743099,11
12,5.58454293632876e-05,3.1025238535159777e-06,0.006593270460532193,11
13,5.6626015920442776e-05,3.145889773357932e-06,0.006751170887817325,11
14,5.6654111449362986e-05,3.1474506360757214e-06,0.006898222820769509,11
15,4.543838374016224e-05,2.5243546522312355e-06,0.0063929612028602424,11
16,5.6227152992156035e-05,3.1237307217864466e-06,0.007318170819175025,11
17,5.6619859171965006e-05,3.1455477317758337e-06,0.00789324975909845,11
18,5.0530026180989e-05,2.8072236767216114e-06,0.006767549168821239,11
0,4.4667488032984336e-05,2.4815271129435743e-06,0.00551504598698074,12
1,5.550774076625952e-05,3.0837633759033067e-06,0.006569737000541426,12
2,5.984801498650207e-05,3.3248897214723373e-06,0.006921562276350321,12
3,5.657314923545527e-05,3.1429527353030705e-06,0.0065449211282646936,12
4,5.78304751037832e-05,3.2128041724324e-06,0.006684896068926917,12
5,6.01386957680706e-05,3.3410386537817e-06,0.008417837472967735,12
6,5.487871514853704e-05,3.048817508252058e-06,0.006497553840198338,12
7,5.9109758743122746e-05,3.2838754857290416e-06,0.006896225872225369,12
8,5.838970346100193e-05,3.2438724145001074e-06,0.006748104616750147,12
9,5.5154013391627956e-05,3.064111855090442e-06,0.00638880163277639,12
10,5.568808281085744e-05,3.093782378380969e-06,0.006447402645129178,12
11,5.53712716844866e-05,3.0761817602492557e-06,0.006412622578743099,12
12,5.8858446757305214e-05,3.2699137087391785e-06,0.007038783303233575,12
13,6.0001875501198804e-05,3.333437527844378e-06,0.007250296088282609,12
14,6.008579951972921e-05,3.3380999733182892e-06,0.007423170703510111,12
15,4.82854789044185e-05,2.6825266058010276e-06,0.00681082857386312,12
16,5.9729630881169134e-05,3.3183128267316186e-06,0.007805142158373511,12
17,6.008076988770886e-05,3.337820549317159e-06,0.008398388543183264,12
18,5.360463633156476e-05,2.9780353517535977e-06,0.007203998455456594,12
0,4.565857537644245e-05,2.5365875209134696e-06,0.005767760036459574,13
1,5.634423069243665e-05,3.1302350384687027e-06,0.006811381325863439,13
2,6.044862898700621e-05,3.3582571659447895e-06,0.007130564186272253,13
3,5.706890934801896e-05,3.170494963778831e-06,0.006731137898731292,13
4,5.835391222364807e-05,3.2418840124248928e-06,0.006877772696736851,13
5,6.0785760871283765e-05,3.3769867150713204e-06,0.00874481261091412,13
6,5.573195471997698e-05,3.096219706665388e-06,0.006739820599970302,13
7,5.9843451450147775e-05,3.3246361916748765e-06,0.0071260504672109905,13
8,5.892820745466871e-05,3.2737893030371506e-06,0.006944398694119745,13
9,5.562461717846112e-05,3.0902565099145063e-06,0.0065685001313859955,13
10,5.61675962682136e-05,3.120422014900756e-06,0.0066294631602557014,13
11,5.58454293632876e-05,3.1025238535159777e-06,0.006593270460532193,13
12,5.8858446757305214e-05,3.2699137087391785e-06,0.007038783303233575,13
13,6.066721635806812e-05,3.3704009087815622e-06,0.007493980126894348,13
14,6.074146961189807e-05,3.3745260895498927e-06,0.007677854029600757,13
15,4.902661285858009e-05,2.7237007143655605e-06,0.007056120167937584,13
16,6.037294052047973e-05,3.354052251137763e-06,0.008043330656957216,13
17,6.073010022629809e-05,3.3738944570165605e-06,0.008661024109490977,13
18,5.4311110355895865e-05,3.0172839086608813e-06,0.007443528518903225,13
0,4.704652364054931e-05,2.613695757808295e-06,0.0060109794583776705,14
1,5.756134090721226e-05,3.1978522726229034e-06,0.0070325701951336715,14
2,6.138927539713655e-05,3.4105152998409194e-06,0.007314163707086451,14
3,5.7877612462364755e-05,3.21542291457582e-06,0.006893837669197054,14
4,5.919813760584515e-05,3.288785422546953e-06,0.00704634923618314,14
5,6.17875387727176e-05,3.4326410429287555e-06,0.009009752147084273,14
6,5.696769015324603e-05,3.164871675180335e-06,0.0069626272572007545,14
7,6.094287332393882e-05,3.385715184663268e-06,0.007331879216647036,14
8,5.97915486300253e-05,3.321752701668072e-06,0.00711605682026683,14
9,5.6400543573611485e-05,3.133363531867305e-06,0.006725591771676883,14
10,5.695518698864376e-05,3.1641770549246535e-06,0.006788571934632938,14
11,5.6626015920442776e-05,3.145889773357932e-06,0.006751170887817325,14
12,6.0001875501198804e-05,3.333437527844378e-06,0.007250296088282609,14
13,6.066721635806812e-05,3.3704009087815622e-06,0.007493980126894348,14
14,6.175259342016407e-05,3.4306996344535592e-06,0.007894909155628604,14
15,5.0139313257666825e-05,2.7855174032037127e-06,0.007293645826611204,14
16,6.137016165250248e-05,3.4094534251390265e-06,0.008259468237065424,14
17,6.173454939316941e-05,3.429697188509412e-06,0.008898077374730114,14
18,5.5383353421408555e-05,3.076852967856031e-06,0.007669199973146302,14
0,4.717816688933352e-05,2.6210092716296397e-06,0.0061754024087070656,15
1,5.765888466775897e-05,3.203271370431054e-06,0.007205567197856184,15
2,6.143952516845117e-05,3.413306953802843e-06,0.007478557630701444,15
3,5.7909286217633216e-05,3.21718256764629e-06,0.007044682985137899,15
4,5.923452904928037e-05,3.290807169404465e-06,0.007201511563434342,15
5,6.184780840826721e-05,3.4359893560148452e-06,0.009280898315321877,15
6,5.70687578883798e-05,3.170486549354433e-06,0.00713457128049149,15
7,6.101900606060718e-05,3.3899447811448435e-06,0.007504130318379571,15
8,5.9830567375109394e-05,3.3239204097282996e-06,0.007273331134024642,15
9,5.642805964987543e-05,3.1348922027708573e-06,0.006871981674205541,15
10,5.698416076366824e-05,3.16578670909268e-06,0.006936600873808502,15
11,5.6654111449362986e-05,3.1474506360757214e-06,0.006898222820769509,15
12,6.008579951972921e-05,3.3380999733182892e-06,0.007423170703510111,15
13,6.074146961189807e-05,3.3745260895498927e-06,0.007677854029600757,15
14,6.175259342016407e-05,3.4306996344535592e-06,0.007894909155628604,15
15,5.021828729220021e-05,2.789904849566678e-06,0.007478211972129266,15
16,6.14296954557699e-05,3.4127608586538835e-06,0.008452461401189349,15
17,6.179524425748173e-05,3.4330691254156517e-06,0.009116362693230875,15
18,5.5455304462038836e-05,3.0808502478910465e-06,0.007854490616561413,15
0,3.502622977370233e-05,1.945901654094574e-06,0.005212560203817566,16
1,4.574946093536838e-05,2.5416367186315765e-06,0.006516661894873182,16
2,4.995542655132739e-05,2.7753014750737443e-06,0.006980996671238329,16
3,4.664508637690719e-05,2.591393687605955e-06,0.006548341277008256,16
4,4.790992531530705e-05,2.6616625175170583e-06,0.006711531080827831,16
5,5.0266847208929526e-05,2.792602622718307e-06,0.008598947314727294,16
6,4.513219132684666e-05,2.507343962602592e-06,0.0064309375813049715,16
7,4.9285260090479034e-05,2.738070005026613e-06,0.0069270185924234975,16
8,4.8473833719622136e-05,2.6929907622012297e-06,0.006784638525724111,16
9,4.522042368568508e-05,2.5122457603158377e-06,0.006364892253432968,16
10,4.575630238202596e-05,2.542016799001442e-06,0.006433896447958645,16
11,4.543838374016224e-05,2.5243546522312355e-06,0.0063929612028602424,16
12,4.82854789044185e-05,2.6825266058010276e-06,0.00681082857386312,16
13,4.902661285858009e-05,2.7237007143655605e-06,0.007056120167937584,16
14,5.0139313257666825e-05,2.7855174032037127e-06,0.007293645826611204,16
15,5.021828729220021e-05,2.789904849566678e-06,0.007478211972129266,16
16,4.998521792706986e-05,2.776956551503881e-06,0.008357877982436368,16
17,4.935097173870074e-05,2.741720652150041e-06,0.009064722263997245,16
18,4.805019491610059e-05,2.6694552731166994e-06,0.008353520121720123,16
0,4.688415551504063e-05,2.604675306391146e-06,0.006447164880662934,17
1,5.732035565509926e-05,3.18446420306107e-06,0.007561495781106306,17
2,6.104026468423209e-05,3.3911258157906716e-06,0.007900788725836352,17
3,5.7486745936564014e-05,3.1937081075868895e-06,0.007467920605698884,17
4,5.881785176524778e-05,3.2676584314026546e-06,0.00762699392687152,17
5,6.146147270384375e-05,3.4145262613246524e-06,0.00962527517022653,17
6,5.673479508718489e-05,3.1519330603991604e-06,0.007486708257705095,17
7,6.0652795892000953e-05,3.369599771777831e-06,0.00789804508381487,17
8,5.941717153833909e-05,3.3009539743521717e-06,0.007699206457128876,17
9,5.6000388338843334e-05,3.1111326854912965e-06,0.0072912462331475554,17
10,5.655828418579161e-05,3.142126899210645e-06,0.007357500583543416,17
11,5.6227152992156035e-05,3.1237307217864466e-06,0.007318170819175025,17
12,5.9729630881169134e-05,3.3183128267316186e-06,0.007805142158373511,17
13,6.037294052047973e-05,3.354052251137763e-06,0.008043330656957216,17
14,6.137016165250248e-05,3.4094534251390265e-06,0.008259468237065424,17
15,6.14296954557699e-05,3.4127608586538835e-06,0.008452461401189349,17
16,4.998521792706986e-05,2.776956551503881e-06,0.008357877982436368,17
17,6.123982530330995e-05,3.4022125168505527e-06,0.010124609464611517,17
18,5.300761274412743e-05,2.944867374673746e-06,0.008343503507565908,17
0,4.720881448224289e-05,2.6227119156801603e-06,0.006960067928918441,18
1,5.766340303115818e-05,3.2035223906198985e-06,0.008139479159604121,18
2,6.141423363898066e-05,3.411901868832259e-06,0.008505000265059173,18
3,5.787611005066443e-05,3.215339447259135e-06,0.008050961791621377,18
4,5.9203025415146444e-05,3.2890569675081358e-06,0.008218253643040133,18
5,6.182798226578743e-05,3.434887903654857e-06,0.010465837610161049,18
6,5.7075835398227325e-05,3.1708797443459623e-06,0.00805928456760076,18
7,6.100881123064716e-05,3.38937840170262e-06,0.00849774588562393,18
8,5.980010447993007e-05,3.3222280266627816e-06,0.008294085701848338,18
9,5.639365065111509e-05,3.1329805917286164e-06,0.007864874667882934,18
10,5.6950155692928224e-05,3.1638975384960124e-06,0.007934688523285108,18
11,5.6619859171965006e-05,3.1455477317758337e-06,0.00789324975909845,18
12,6.008076988770886e-05,3.337820549317159e-06,0.008398388543183264,18
13,6.073010022629809e-05,3.3738944570165605e-06,0.008661024109490977,18
14,6.173454939316941e-05,3.429697188509412e-06,0.008898077374730114,18
15,6.179524425748173e-05,3.4330691254156517e-06,0.009116362693230875,18
16,4.935097173870074e-05,2.741720652150041e-06,0.009064722263997245,18
17,6.123982530330995e-05,3.4022125168505527e-06,0.010124609464611517,18
18,5.418213505946667e-05,3.010118614414815e-06,0.009309061383515754,18
0,4.048814539912667e-05,2.2493414110625925e-06,0.005731061667877148,19
1,5.111241883002538e-05,2.839578823890299e-06,0.006935119314095479,19
2,5.514999981316599e-05,3.063888878509222e-06,0.007342129219233582,19
3,5.175513582741351e-05,2.8752853237451946e-06,0.006917719790077455,19
4,5.3043025439038774e-05,2.9468347466132653e-06,0.0070761558511116965,19
5,5.549764305532263e-05,3.083202391962368e-06,0.008975576186343098,19
6,5.050617324411683e-05,2.805898513562046e-06,0.006855144140963918,19
7,5.45778834266496e-05,3.0321046348138668e-06,0.007308976733927073,19
8,5.361924624593177e-05,2.978847013662876e-06,0.007147508430201483,19
9,5.030900112057818e-05,2.7949445066987878e-06,0.006740472729493896,19
10,5.0852543866289644e-05,2.8251413259049803e-06,0.006807062701885824,19
11,5.0530026180989e-05,2.8072236767216114e-06,0.006767549168821239,19
12,5.360463633156476e-05,2.9780353517535977e-06,0.007203998455456594,19
13,5.4311110355895865e-05,3.0172839086608813e-06,0.007443528518903225,19
14,5.5383353421408555e-05,3.076852967856031e-06,0.007669199973146302,19
15,5.5455304462038836e-05,3.0808502478910465e-06,0.007854490616561413,19
16,4.805019491610059e-05,2.6694552731166994e-06,0.008353520121720123,19
17,5.300761274412743e-05,2.944867374673746e-06,0.008343503507565908,19
18,5.418213505946667e-05,3.010118614414815e-06,0.009309061383515754,19
