resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,9.05785053354386e-05,5.032139185302144e-06,0.01058268353537391,2
6,9.40429225550868e-05,5.224606808615934e-06,0.010834732112491805,2
7,9.191302798333746e-05,5.106279332407637e-06,0.010501038394827347,2
8,8.812507019310761e-05,4.895837232950423e-06,0.010094936323362124,2
9,8.873387431396229e-05,4.929659684109016e-06,0.01015907413853568,2
10,8.83722262639364e-05,4.909568125774245e-06,0.010120942764794668,2
11,9.327073818118497e-05,5.181707676732498e-06,0.010786978031399025,2
12,9.453463253845208e-05,5.251924029914004e-06,0.01115137392588329,2
13,9.165037453400031e-05,5.091687474111128e-06,0.01091959204308727,2
14,8.66050489874613e-05,4.811391610414517e-06,0.01054176197141301,2
15,6.962731246575423e-05,3.8681840258752345e-06,0.009730034755108814,2
16,9.45465683102489e-05,5.252587128347161e-06,0.012237700226832305,2
17,9.39429390028077e-05,5.2190521668226495e-06,0.013009764573732105,2
18,7.627966550215308e-05,4.23775919456406e-06,0.010155125345676242,2
0,7.412477810890192e-05,4.118043228272329e-06,0.009012152991119968,3
1,8.720708018503807e-05,4.844837788057671e-06,0.010186219839210735,3
2,8.975339885927435e-05,4.986299936626353e-06,0.010267176577227333,3
3,8.6915509121692e-05,4.828639395649556e-06,0.00994446259389653,3
4,9.065418122234123e-05,5.03634340124118e-06,0.012431454830633086,3
5,8.711506838312803e-05,4.83972602128489e-06,0.010178798117035832,3
6,9.029244727631268e-05,5.016247070906259e-06,0.010407217574144681,3
7,8.763815576198574e-05,4.86878643122143e-06,0.010023657960545938,3
8,8.364595916254144e-05,4.646997731252302e-06,0.009594907761415531,3
9,8.428236312247914e-05,4.682353506804397e-06,0.009662234654598837,3
10,8.390415516900348e-05,4.661341953833527e-06,0.00962219491925907,3
11,8.961410235529312e-05,4.978561241960729e-06,0.010367413513689517,3
12,9.065086570919416e-05,5.036159206066342e-06,0.010692047293333092,3
13,8.761574910420867e-05,4.867541616900481e-06,0.010435965235820186,3
14,8.265301717927605e-05,4.591834287737558e-06,0.010054765683087606,3
15,6.630931787496934e-05,3.6838509930538522e-06,0.009308934274069487,3
16,9.065101653398738e-05,5.036167585221521e-06,0.011776185680239207,3
17,9.007700876316683e-05,5.004278264620379e-06,0.012530326506410993,3
18,7.285607120396606e-05,4.047559511331448e-06,0.009738123135752879,3
0,7.529938427063235e-05,4.183299126146242e-06,0.009149372846144364,4
1,8.851660192116179e-05,4.917588995620099e-06,0.010331304449758343,4
2,9.123454108557659e-05,5.068585615865366e-06,0.010426560416079004,4
3,8.6915509121692e-05,4.828639395649556e-06,0.00994446259389653,4
4,9.207820471425147e-05,5.115455817458415e-06,0.012622332521117035,4
5,8.842308434609122e-05,4.912393574782845e-06,0.010323780048222412,4
6,9.16787464192205e-05,5.093263689956694e-06,0.01055802923527182,4
7,8.916747225286925e-05,4.953748458492736e-06,0.010188135395424918,4
8,8.523097714684706e-05,4.7350542859359475e-06,0.009765996565594829,4
9,8.585985387794396e-05,4.769991882107998e-06,0.009832381179312566,4
10,8.548616226177274e-05,4.749231236765152e-06,0.009792904898822787,4
11,9.09748089201421e-05,5.054156051119006e-06,0.010516205191643853,4
12,9.207212891903695e-05,5.115118273279831e-06,0.010851906072428872,4
13,8.907736134974791e-05,4.948742297208217e-06,0.010602870672844112,4
14,8.409181014183248e-05,4.671767230101804e-06,0.010223566437452565,4
15,6.757585043915562e-05,3.7542139132864237e-06,0.009466460603954696,4
16,9.207445399449102e-05,5.11524744413839e-06,0.011939424517556346,4
17,9.149238697680947e-05,5.082910387600526e-06,0.01270049355265271,4
18,7.415134532260566e-05,4.119519184589203e-06,0.009892091782649048,4
0,7.727698213368403e-05,4.293165674093557e-06,0.01158724845087733,5
1,9.104147943432855e-05,5.057859968573809e-06,0.01292057600001257,5
2,9.455212500975931e-05,5.2528958338755176e-06,0.01299074868031239,5
3,9.065418122234123e-05,5.03634340124118e-06,0.012431454830633086,5
4,9.207820471425147e-05,5.115455817458415e-06,0.012622332521117035,5
5,9.094148492841961e-05,5.052304718245534e-06,0.012912341505801181,5
6,9.454489779042857e-05,5.252494321690476e-06,0.013160435520537382,5
7,9.272699321645638e-05,5.151499623136465e-06,0.012712292572535661,5
8,8.908085120840753e-05,4.948936178244863e-06,0.012226866210346967,5
9,8.966982587832669e-05,4.981656993240371e-06,0.012302889093818803,5
10,8.932005055551043e-05,4.96222503086169e-06,0.01225767131365426,5
11,9.372479898440049e-05,5.206933276911138e-06,0.0131190095654874,5
12,9.511493788757688e-05,5.284163215976494e-06,0.013683505748770423,5
13,9.232275704130108e-05,5.12904205785006e-06,0.01346234491613845,5
14,8.722955907325339e-05,4.846086615180744e-06,0.013089690462516247,5
15,6.993370269971631e-05,3.885205705539795e-06,0.011963277158385936,5
16,9.513821328324744e-05,5.285456293513747e-06,0.014899276599951834,5
17,9.451773042673737e-05,5.2509850237076314e-06,0.01599934498387456,5
18,7.66310603377805e-05,4.257281129876695e-06,0.012393461819925665,5
0,7.147598767278509e-05,3.970888204043616e-06,0.008930266505026586,6
1,8.608715456749279e-05,4.782619698194044e-06,0.010301090824896744,6
2,9.05785053354386e-05,5.032139185302144e-06,0.01058268353537391,6
3,8.711506838312803e-05,4.83972602128489e-06,0.010178798117035832,6
4,8.842308434609122e-05,4.912393574782845e-06,0.010323780048222412,6
5,9.094148492841961e-05,5.052304718245534e-06,0.012912341505801181,6
6,9.00426654740068e-05,5.002370304111489e-06,0.01061649934410067,6
7,8.900923723673789e-05,4.944957624263216e-06,0.01039036122448064,6
8,8.5648324229411e-05,4.758240234967277e-06,0.010019547736500418,6
9,8.619941959581932e-05,4.788856644212184e-06,0.01007909474571842,6
10,8.587239679846131e-05,4.770688711025628e-06,0.010043724208044199,6
11,8.907427133498745e-05,4.948570629721525e-06,0.010546254084283991,6
12,9.085830731164128e-05,5.047683739535627e-06,0.010987748310179585,6
13,8.831535922872753e-05,4.906408846040418e-06,0.010793959273077126,6
14,8.310690927613781e-05,4.61705051534099e-06,0.010389785761443324,6
15,6.478199128001447e-05,3.5989995155563594e-06,0.009230860059449368,6
16,9.092876532674089e-05,5.051598073707827e-06,0.01199893534802609,6
17,9.026256946010189e-05,5.014587192227883e-06,0.012745354106623977,6
18,7.165704545521515e-05,3.980946969734175e-06,0.009725927421522134,6
0,7.600296709059894e-05,4.22238706058883e-06,0.009341314252696591,7
1,9.014652275063118e-05,5.008140152812844e-06,0.010625076183113272,7
2,9.40429225550868e-05,5.224606808615934e-06,0.010834732112491805,7
3,9.029244727631268e-05,5.016247070906259e-06,0.010407217574144681,7
4,9.16787464192205e-05,5.093263689956694e-06,0.01055802923527182,7
5,9.454489779042857e-05,5.252494321690476e-06,0.013160435520537382,7
6,9.00426654740068e-05,5.002370304111489e-06,0.01061649934410067,7
7,9.230665033917098e-05,5.1281472410650545e-06,0.010627903728293989,7
8,8.8752638821314e-05,4.930702156739666e-06,0.01024292349660411,7
9,8.932982858103721e-05,4.962768254502067e-06,0.010304228350009598,7
10,8.898714914769024e-05,4.943730508205013e-06,0.010267797342989944,7
11,9.29561988476735e-05,5.1642332693151944e-06,0.010845027235906897,7
12,9.44974609223336e-05,5.249858940129644e-06,0.011252587530263258,7
13,9.179584496092702e-05,5.099769164495946e-06,0.01104372030944594,7
14,8.66595517353311e-05,4.814419540851727e-06,0.010657410068403365,7
15,6.894739133942915e-05,3.830410629968287e-06,0.009690521280207016,7
16,9.453577925683991e-05,5.251987736491107e-06,0.012310196679697695,7
17,9.389798002913297e-05,5.216554446062943e-06,0.013078785791192976,7
18,7.572142719227869e-05,4.206745955126594e-06,0.010140483926092998,7
0,7.581438651364348e-05,4.211910361869082e-06,0.009211123292339436,8
1,8.910355789172345e-05,4.950197660651303e-06,0.010397945350346927,8
2,9.191302798333746e-05,5.106279332407637e-06,0.010501038394827347,8
3,8.763815576198574e-05,4.86878643122143e-06,0.010023657960545938,8
4,8.916747225286925e-05,4.953748458492736e-06,0.010188135395424918,8
5,9.272699321645638e-05,5.151499623136465e-06,0.012712292572535661,8
6,8.900923723673789e-05,4.944957624263216e-06,0.01039036122448064,8
7,9.230665033917098e-05,5.1281472410650545e-06,0.010627903728293989,8
8,8.596486444887643e-05,4.775825802715358e-06,0.009846517108632994,8
9,8.658972665792487e-05,4.810540369884715e-06,0.009912422122909461,8
10,8.621844375498276e-05,4.789913541943487e-06,0.009873232744877015,8
11,9.158906346512798e-05,5.088281303618221e-06,0.010584958398112866,8
12,9.271910604807865e-05,5.15106144711548e-06,0.010926489482232076,8
13,8.9746101524986e-05,4.985894529165889e-06,0.010681080729334602,8
14,8.474847011609046e-05,4.7082483397828035e-06,0.010302487729921695,8
15,6.814043615584287e-05,3.785579786435715e-06,0.009537273882165296,8
16,9.272290960379555e-05,5.15127275576642e-06,0.012014924404213326,8
17,9.213653838588389e-05,5.118696576993549e-06,0.012779046998164269,8
18,7.473127776716387e-05,4.151737653731326e-06,0.009961767000427748,8
0,7.27825525197788e-05,4.043475139987711e-06,0.008858631103710444,9
1,8.573893064501491e-05,4.763273924723051e-06,0.010026884431005403,9
2,8.812507019310761e-05,4.895837232950423e-06,0.010094936323362124,9
3,8.364595916254144e-05,4.646997731252302e-06,0.009594907761415531,9
4,8.523097714684706e-05,4.7350542859359475e-06,0.009765996565594829,9
5,8.908085120840753e-05,4.948936178244863e-06,0.012226866210346967,9
6,8.5648324229411e-05,4.758240234967277e-06,0.010019547736500418,9
7,8.8752638821314e-05,4.930702156739666e-06,0.01024292349660411,9
8,8.596486444887643e-05,4.775825802715358e-06,0.009846517108632994,9
9,8.256410916242727e-05,4.586894953468182e-06,0.009479536559433286,9
10,8.218168596080075e-05,4.565649220044486e-06,0.009438939704330044,9
11,8.809818030648271e-05,4.894343350360151e-06,0.010204911004212098,9
12,8.907936345620119e-05,4.94885352534451e-06,0.01051904426934927,9
13,8.600712517275202e-05,4.7781736207084455e-06,0.010256085787763358,9
14,8.10658900159798e-05,4.503660556443322e-06,0.009872452004367387,9
15,6.48825212665653e-05,3.604584514809184e-06,0.009132383629644997,9
16,8.907818859583204e-05,4.948788255324002e-06,0.0115979732698472,9
17,8.85116896925178e-05,4.9173160940287666e-06,0.012344179496037524,9
18,7.140248863889446e-05,3.966804924383025e-06,0.00956660869363996,9
0,7.328917666544561e-05,4.07162092585809e-06,0.008916299914831968,10
1,8.629052793488486e-05,4.793918218604714e-06,0.010086460617852991,10
2,8.873387431396229e-05,4.929659684109016e-06,0.01015907413853568,10
3,8.428236312247914e-05,4.682353506804397e-06,0.009662234654598837,10
4,8.585985387794396e-05,4.769991882107998e-06,0.009832381179312566,10
5,8.966982587832669e-05,4.981656993240371e-06,0.012302889093818803,10
6,8.619941959581932e-05,4.788856644212184e-06,0.01007909474571842,10
7,8.932982858103721e-05,4.962768254502067e-06,0.010304228350009598,10
8,8.658972665792487e-05,4.810540369884715e-06,0.009912422122909461,10
9,8.256410916242727e-05,4.586894953468182e-06,0.009479536559433286,10
10,8.282411170381112e-05,4.601339539100618e-06,0.009507062350753116,10
11,8.866683920685296e-05,4.925935511491831e-06,0.010265586186171403,10
12,8.966776831643582e-05,4.981542684246434e-06,0.010583489524414019,10
13,8.660872820887053e-05,4.811596011603918e-06,0.0103230208291691,10
14,8.165979360366184e-05,4.5366552002034355e-06,0.009940330577393224,10
15,6.541921335499129e-05,3.63440074194396e-06,0.009198742523352711,10
16,8.966698892811864e-05,4.98149938489548e-06,0.011664514453727856,10
17,8.909780973796198e-05,4.9498783187756655e-06,0.012413721433696347,10
18,7.194874276298496e-05,3.997152375721387e-06,0.009630975484672974,10
0,7.298883655989045e-05,4.054935364438358e-06,0.008882078646394231,11
1,8.596320398342064e-05,4.77573355463448e-06,0.010051072415467112,11
2,8.83722262639364e-05,4.909568125774245e-06,0.010120942764794668,11
3,8.390415516900348e-05,4.661341953833527e-06,0.00962219491925907,11
4,8.548616226177274e-05,4.749231236765152e-06,0.009792904898822787,11
5,8.932005055551043e-05,4.96222503086169e-06,0.01225767131365426,11
6,8.587239679846131e-05,4.770688711025628e-06,0.010043724208044199,11
7,8.898714914769024e-05,4.943730508205013e-06,0.010267797342989944,11
8,8.621844375498276e-05,4.789913541943487e-06,0.009873232744877015,11
9,8.218168596080075e-05,4.565649220044486e-06,0.009438939704330044,11
10,8.282411170381112e-05,4.601339539100618e-06,0.009507062350753116,11
11,8.832927828911774e-05,4.907182127173208e-06,0.010229534325099742,11
12,8.931834594104096e-05,4.962130330057831e-06,0.010545178335826346,11
13,8.625137898575541e-05,4.791743276986412e-06,0.010283220342763218,11
14,8.130706111211043e-05,4.5170589506728015e-06,0.009899973896061653,11
15,6.510081435142086e-05,3.61671190841227e-06,0.009159370254082784,11
16,8.931731887123463e-05,4.9620732706241465e-06,0.011624977645615563,11
17,8.874974804672377e-05,4.9305415581513206e-06,0.012372406742698346,11
18,7.162460595435834e-05,3.9791447752421295e-06,0.009592772439051983,11
0,7.488340258311708e-05,4.160189032395393e-06,0.009245771971831442,12
1,8.91798351742294e-05,4.954435287457189e-06,0.010555069522888125,12
2,9.327073818118497e-05,5.181707676732498e-06,0.010786978031399025,12
3,8.961410235529312e-05,4.978561241960729e-06,0.010367413513689517,12
4,9.09748089201421e-05,5.054156051119006e-06,0.010516205191643853,12
5,9.372479898440049e-05,5.206933276911138e-06,0.0131190095654874,12
6,8.907427133498745e-05,4.948570629721525e-06,0.010546254084283991,12
7,9.29561988476735e-05,5.1642332693151944e-06,0.010845027235906897,12
8,9.158906346512798e-05,5.088281303618221e-06,0.010584958398112866,12
9,8.809818030648271e-05,4.894343350360151e-06,0.010204911004212098,12
10,8.866683920685296e-05,4.925935511491831e-06,0.010265586186171403,12
11,8.832927828911774e-05,4.907182127173208e-06,0.010229534325099742,12
12,9.366677458383272e-05,5.203709699101818e-06,0.01120145306801858,12
13,9.101624321296893e-05,5.056457956276052e-06,0.01099790142599764,12
14,8.585606898626117e-05,4.769781610347843e-06,0.010606903147025467,12
15,6.794423734266971e-05,3.7746798523705394e-06,0.009583762315764185,12
16,9.371456896103016e-05,5.206364942279454e-06,0.012246108376372758,12
17,9.306750540950118e-05,5.17041696719451e-06,0.013009438338334307,12
18,7.475124053692191e-05,4.152846696495662e-06,0.010045918753008176,12
0,7.710993211824889e-05,4.2838851176804934e-06,0.009740811692412464,13
1,9.095908333859557e-05,5.053282407699754e-06,0.010995926185452953,13
2,9.453463253845208e-05,5.251924029914004e-06,0.01115137392588329,13
3,9.065086570919416e-05,5.036159206066342e-06,0.010692047293333092,13
4,9.207212891903695e-05,5.115118273279831e-06,0.010851906072428872,13
5,9.511493788757688e-05,5.284163215976494e-06,0.013683505748770423,13
6,9.085830731164128e-05,5.047683739535627e-06,0.010987748310179585,13
7,9.44974609223336e-05,5.249858940129644e-06,0.011252587530263258,13
8,9.271910604807865e-05,5.15106144711548e-06,0.010926489482232076,13
9,8.907936345620119e-05,4.94885352534451e-06,0.01051904426934927,13
10,8.966776831643582e-05,4.981542684246434e-06,0.010583489524414019,13
11,8.931834594104096e-05,4.962130330057831e-06,0.010545178335826346,13
12,9.366677458383272e-05,5.203709699101818e-06,0.01120145306801858,13
13,9.230267242238288e-05,5.127926245687938e-06,0.011401782285674055,13
14,8.720353884805889e-05,4.844641047114383e-06,0.011022717204867664,13
15,6.983147962838208e-05,3.879526646021227e-06,0.010050445727998434,13
16,9.510744515097824e-05,5.283746952832124e-06,0.012670918837028372,13
17,9.448431961533614e-05,5.249128867518674e-06,0.013474882588830535,13
18,7.654491827591577e-05,4.252495459773099e-06,0.010490750022054074,13
0,7.485385335032318e-05,4.1585474083512875e-06,0.009563830439565156,14
1,8.84130157442934e-05,4.9118342080163e-06,0.010801880734284558,14
2,9.165037453400031e-05,5.091687474111128e-06,0.01091959204308727,14
3,8.761574910420867e-05,4.867541616900481e-06,0.010435965235820186,14
4,8.907736134974791e-05,4.948742297208217e-06,0.010602870672844112,14
5,9.232275704130108e-05,5.12904205785006e-06,0.01346234491613845,14
6,8.831535922872753e-05,4.906408846040418e-06,0.010793959273077126,14
7,9.179584496092702e-05,5.099769164495946e-06,0.01104372030944594,14
8,8.9746101524986e-05,4.985894529165889e-06,0.010681080729334602,14
9,8.600712517275202e-05,4.7781736207084455e-06,0.010256085787763358,14
10,8.660872820887053e-05,4.811596011603918e-06,0.0103230208291691,14
11,8.625137898575541e-05,4.791743276986412e-06,0.010283220342763218,14
12,9.101624321296893e-05,5.056457956276052e-06,0.01099790142599764,14
13,9.230267242238288e-05,5.127926245687938e-06,0.011401782285674055,14
14,8.438300732632567e-05,4.687944851462537e-06,0.010788148970315978,14
15,6.736342508007226e-05,3.7424125044484586e-06,0.009799196125335377,14
16,9.231684336354774e-05,5.1287135201970966e-06,0.012424409761617022,14
17,9.170949810705528e-05,5.0949721170586264e-06,0.013218501117698817,14
18,7.401597174964435e-05,4.111998430535797e-06,0.010249348468223054,14
0,6.952854348767333e-05,3.862696860426296e-06,0.009100962653653826,15
1,8.320592875613069e-05,4.622551597562816e-06,0.010398153109742358,15
2,8.66050489874613e-05,4.811391610414517e-06,0.01054176197141301,15
3,8.265301717927605e-05,4.591834287737558e-06,0.010054765683087606,15
4,8.409181014183248e-05,4.671767230101804e-06,0.010223566437452565,15
5,8.722955907325339e-05,4.846086615180744e-06,0.013089690462516247,15
6,8.310690927613781e-05,4.61705051534099e-06,0.010389785761443324,15
7,8.66595517353311e-05,4.814419540851727e-06,0.010657410068403365,15
8,8.474847011609046e-05,4.7082483397828035e-06,0.010302487729921695,15
9,8.10658900159798e-05,4.503660556443322e-06,0.009872452004367387,15
10,8.165979360366184e-05,4.5366552002034355e-06,0.009940330577393224,15
11,8.130706111211043e-05,4.5170589506728015e-06,0.009899973896061653,15
12,8.585606898626117e-05,4.769781610347843e-06,0.010606903147025467,15
13,8.720353884805889e-05,4.844641047114383e-06,0.011022717204867664,15
14,8.438300732632567e-05,4.687944851462537e-06,0.010788148970315978,15
15,6.212213617823034e-05,3.4512297876794634e-06,0.009250863132770392,15
16,8.722288263465666e-05,4.84571570192537e-06,0.012001492817113693,15
17,8.660772582037558e-05,4.811540323354199e-06,0.012776831778909063,15
18,6.88006800194155e-05,3.822260001078638e-06,0.009744681791359792,15
0,5.014587038946212e-05,2.785881688303451e-06,0.007462646424313533,16
1,6.489285327561584e-05,3.6051585153119912e-06,0.009243492175530199,16
2,6.962731246575423e-05,3.8681840258752345e-06,0.009730034755108814,16
3,6.630931787496934e-05,3.6838509930538522e-06,0.009308934274069487,16
4,6.757585043915562e-05,3.7542139132864237e-06,0.009466460603954696,16
5,6.993370269971631e-05,3.885205705539795e-06,0.011963277158385936,16
6,6.478199128001447e-05,3.5989995155563594e-06,0.009230860059449368,16
7,6.894739133942915e-05,3.830410629968287e-06,0.009690521280207016,16
8,6.814043615584287e-05,3.785579786435715e-06,0.009537273882165296,16
9,6.48825212665653e-05,3.604584514809184e-06,0.009132383629644997,16
10,6.541921335499129e-05,3.63440074194396e-06,0.009198742523352711,16
11,6.510081435142086e-05,3.61671190841227e-06,0.009159370254082784,16
12,6.794423734266971e-05,3.7746798523705394e-06,0.009583762315764185,16
13,6.983147962838208e-05,3.879526646021227e-06,0.010050445727998434,16
14,6.736342508007226e-05,3.7424125044484586e-06,0.009799196125335377,16
15,6.212213617823034e-05,3.4512297876794634e-06,0.009250863132770392,16
16,6.619611108565881e-05,3.677561726981045e-06,0.011068452680809826,16
17,6.909965136119196e-05,3.83886952006622e-06,0.012692134036279761,16
18,6.18097151055574e-05,3.4338730614198555e-06,0.010745610912788438,16
0,7.72567487330912e-05,4.292041596282844e-06,0.010623780928855546,17
1,9.102883473924545e-05,5.057157485513636e-06,0.012008197471443893,17
2,9.45465683102489e-05,5.252587128347161e-06,0.012237700226832305,17
3,9.065101653398738e-05,5.036167585221521e-06,0.011776185680239207,17
4,9.207445399449102e-05,5.11524744413839e-06,0.011939424517556346,17
5,9.513821328324744e-05,5.285456293513747e-06,0.014899276599951834,17
6,9.092876532674089e-05,5.051598073707827e-06,0.01199893534802609,17
7,9.453577925683991e-05,5.251987736491107e-06,0.012310196679697695,17
8,9.272290960379555e-05,5.15127275576642e-06,0.012014924404213326,17
9,8.907818859583204e-05,4.948788255324002e-06,0.0115979732698472,17
10,8.966698892811864e-05,4.98149938489548e-06,0.011664514453727856,17
11,8.931731887123463e-05,4.9620732706241465e-06,0.011624977645615563,17
12,9.371456896103016e-05,5.206364942279454e-06,0.012246108376372758,17
13,9.510744515097824e-05,5.283746952832124e-06,0.012670918837028372,17
14,9.231684336354774e-05,5.1287135201970966e-06,0.012424409761617022,17
15,8.722288263465666e-05,4.84571570192537e-06,0.012001492817113693,17
16,6.619611108565881e-05,3.677561726981045e-06,0.011068452680809826,17
17,9.448221487196807e-05,5.24901193733156e-06,0.015620480989165788,17
18,7.462593826836101e-05,4.145885459353389e-06,0.011746270874393373,17
0,7.654176260165008e-05,4.252320144536115e-06,0.011284669461611174,18
1,9.03631867300342e-05,5.020177040557456e-06,0.012755217980928038,18
2,9.39429390028077e-05,5.2190521668226495e-06,0.013009764573732105,18
3,9.007700876316683e-05,5.004278264620379e-06,0.012530326506410993,18
4,9.149238697680947e-05,5.082910387600526e-06,0.01270049355265271,18
5,9.451773042673737e-05,5.2509850237076314e-06,0.01599934498387456,18
6,9.026256946010189e-05,5.014587192227883e-06,0.012745354106623977,18
7,9.389798002913297e-05,5.216554446062943e-06,0.013078785791192976,18
8,9.213653838588389e-05,5.118696576993549e-06,0.012779046998164269,18
9,8.85116896925178e-05,4.9173160940287666e-06,0.012344179496037524,18
10,8.909780973796198e-05,4.9498783187756655e-06,0.012413721433696347,18
11,8.874974804672377e-05,4.9305415581513206e-06,0.012372406742698346,18
12,9.306750540950118e-05,5.17041696719451e-06,0.013009438338334307,18
13,9.448431961533614e-05,5.249128867518674e-06,0.013474882588830535,18
14,9.170949810705528e-05,5.0949721170586264e-06,0.013218501117698817,18
15,8.660772582037558e-05,4.811540323354199e-06,0.012776831778909063,18
16,6.909965136119196e-05,3.83886952006622e-06,0.012692134036279761,18
17,9.448221487196807e-05,5.24901193733156e-06,0.015620480989165788,18
18,7.074891703902869e-05,3.93049539105715e-06,0.01215540898878828,18
0,5.719424787793645e-05,3.177458215440914e-06,0.0080957959028515,19
1,7.176595937390871e-05,3.986997742994929e-06,0.00973746698632495,19
2,7.627966550215308e-05,4.23775919456406e-06,0.010155125345676242,19
3,7.285607120396606e-05,4.047559511331448e-06,0.009738123135752879,19
4,7.415134532260566e-05,4.119519184589203e-06,0.009892091782649048,19
5,7.66310603377805e-05,4.257281129876695e-06,0.012393461819925665,19
6,7.165704545521515e-05,3.980946969734175e-06,0.009725927421522134,19
7,7.572142719227869e-05,4.206745955126594e-06,0.010140483926092998,19
8,7.473127776716387e-05,4.151737653731326e-06,0.009961767000427748,19
9,7.140248863889446e-05,3.966804924383025e-06,0.00956660869363996,19
10,7.194874276298496e-05,3.997152375721387e-06,0.009630975484672974,19
11,7.162460595435834e-05,3.9791447752421295e-06,0.009592772439051983,19
12,7.475124053692191e-05,4.152846696495662e-06,0.010045918753008176,19
13,7.654491827591577e-05,4.252495459773099e-06,0.010490750022054074,19
14,7.401597174964435e-05,4.111998430535797e-06,0.010249348468223054,19
15,6.88006800194155e-05,3.822260001078638e-06,0.009744681791359792,19
16,6.18097151055574e-05,3.4338730614198555e-06,0.010745610912788438,19
17,7.462593826836101e-05,4.145885459353389e-06,0.011746270874393373,19
18,7.074891703902869e-05,3.93049539105715e-06,0.01215540898878828,19
