resampling_id,test_rss,test_mse,outer_resampling_id
2,1.836887442608251e-05,1.836887442608251e-05,10
3,0.00010573370525275058,0.00010573370525275058,10
4,7.477405872967904e-05,7.477405872967904e-05,10
5,0.0,0.0,10
6,6.810978221309342e-05,6.810978221309342e-05,10
7,6.6727466429940746e-06,6.6727466429940746e-06,10
8,6.0449662091067346e-05,6.0449662091067346e-05,10
9,0.00013945595373870113,0.00013945595373870113,10
10,0.00013435317469010226,0.00013435317469010226,10
11,1.968449748983122e-05,1.968449748983122e-05,10
12,3.8519674790303556e-08,3.8519674790303556e-08,10
13,5.572218043026285e-05,5.572218043026285e-05,10
14,0.00014427556590860085,0.00014427556590860085,10
15,0.0005962841305749694,0.0005962841305749694,10
16,6.825036195254208e-08,6.825036195254208e-08,10
17,1.3770987183986622e-05,1.3770987183986622e-05,10
18,0.00043483443002598833,0.00043483443002598833,10
0,0.0003204712053669236,0.0003204712053669236,11
1,6.588106640820158e-05,6.588106640820158e-05,11
2,1.860188716254396e-05,1.860188716254396e-05,11
3,0.00010629172069080417,0.00010629172069080417,11
4,7.524343706729833e-05,7.524343706729833e-05,11
5,0.0,0.0,11
6,6.766324384622589e-05,6.766324384622589e-05,11
7,6.5334835576318025e-06,6.5334835576318025e-06,11
8,6.0871767308455124e-05,6.0871767308455124e-05,11
9,0.0001400966971371599,0.0001400966971371599,11
10,0.00012748852567750376,0.00012748852567750376,11
11,1.9444779023976846e-05,1.9444779023976846e-05,11
12,3.191213605711912e-08,3.191213605711912e-08,11
13,5.586005066002577e-05,5.586005066002577e-05,11
14,0.00014432883001268008,0.00014432883001268008,11
15,0.000595512636608615,0.000595512636608615,11
16,6.571791074569983e-08,6.571791074569983e-08,11
17,1.3729732406656853e-05,1.3729732406656853e-05,11
18,0.0004342053201328849,0.0004342053201328849,11
0,0.00036972909773484854,0.00036972909773484854,12
1,8.919891218452321e-05,8.919891218452321e-05,12
2,8.911343485745116e-06,8.911343485745116e-06,12
3,8.06760446359937e-05,8.06760446359937e-05,12
4,5.397097893376397e-05,5.397097893376397e-05,12
5,0.0,0.0,12
6,9.127070423254383e-05,9.127070423254383e-05,12
7,1.5084455150192851e-05,1.5084455150192851e-05,12
8,4.191569206626798e-05,4.191569206626798e-05,12
9,0.0001104273510224919,0.0001104273510224919,12
10,9.926691886992776e-05,9.926691886992776e-05,12
11,0.00010589184941667192,0.00010589184941667192,12
12,1.0862764564660708e-06,1.0862764564660708e-06,12
13,4.9304742840157395e-05,4.9304742840157395e-05,12
14,0.00014173044933343094,0.00014173044933343094,12
15,0.0006339031547958408,0.0006339031547958408,12
16,2.461103461825474e-07,2.461103461825474e-07,12
17,1.5823996487728004e-05,1.5823996487728004e-05,12
18,0.00046556728047460666,0.00046556728047460666,12
0,0.0003519691022664693,0.0003519691022664693,13
1,8.125077241368726e-05,8.125077241368726e-05,13
2,1.1345503472497584e-05,1.1345503472497584e-05,13
3,8.72767181583051e-05,8.72767181583051e-05,13
4,5.948971480408115e-05,5.948971480408115e-05,13
5,0.0,0.0,13
6,8.322104397840235e-05,8.322104397840235e-05,13
7,1.2072242766537628e-05,1.2072242766537628e-05,13
8,4.68407166943105e-05,4.68407166943105e-05,13
9,0.00011800103303022425,0.00011800103303022425,13
10,0.00010649717666375321,0.00010649717666375321,13
11,0.00011332870558105505,0.00011332870558105505,13
12,2.8312924938832064e-05,2.8312924938832064e-05,13
13,5.116806979038331e-05,5.116806979038331e-05,13
14,0.0001424950133009234,0.0001424950133009234,13
15,0.0006210338586097409,0.0006210338586097409,13
16,1.8023927405573214e-07,1.8023927405573214e-07,13
17,1.5179803191027913e-05,1.5179803191027913e-05,13
18,0.0004552324501550048,0.0004552324501550048,13
0,0.0003407412694121953,0.0003407412694121953,14
1,7.627135225939292e-05,7.627135225939292e-05,14
2,1.3116859604610499e-05,1.3116859604610499e-05,14
3,9.182446241274357e-05,9.182446241274357e-05,14
4,6.331128365965511e-05,6.331128365965511e-05,14
5,0.0,0.0,14
6,7.817644557465324e-05,7.817644557465324e-05,14
7,1.0279017831658482e-05,1.0279017831658482e-05,14
8,5.0265478786214086e-05,5.0265478786214086e-05,14
9,0.00012320554986880558,0.00012320554986880558,14
10,0.00011146945846727333,0.00011146945846727333,14
11,0.00011844063861922942,0.00011844063861922942,14
12,2.5487513835705666e-05,2.5487513835705666e-05,14
13,3.7500008832186824e-07,3.7500008832186824e-07,14
14,0.00014300334567119653,0.00014300334567119653,14
15,0.000612705752785215,0.000612705752785215,14
16,1.422463506881668e-07,1.422463506881668e-07,14
17,1.4760822372650039e-05,1.4760822372650039e-05,14
18,0.0004485341411113311,0.0004485341411113311,14
0,0.00034498845611176084,0.00034498845611176084,15
1,7.842927801506665e-05,7.842927801506665e-05,15
2,1.2173056579144014e-05,1.2173056579144014e-05,15
3,8.920673129169441e-05,8.920673129169441e-05,15
4,6.116153468504692e-05,6.116153468504692e-05,15
5,0.0,0.0,15
6,8.035938950870825e-05,8.035938950870825e-05,15
7,1.1110679767893503e-05,1.1110679767893503e-05,15
8,4.8361807023702415e-05,4.8361807023702415e-05,15
9,0.00012014328331326206,0.00012014328331326206,15
10,0.0001085668137895707,0.0001085668137895707,15
11,0.00011544233537784427,0.00011544233537784427,15
12,2.677230187346485e-05,2.677230187346485e-05,15
13,4.856479897699402e-07,4.856479897699402e-07,15
14,5.177231491804926e-05,5.177231491804926e-05,15
15,0.000616204404392504,0.000616204404392504,15
16,1.6059014231823544e-07,1.6059014231823544e-07,15
17,1.4966780886217729e-05,1.4966780886217729e-05,15
18,0.00045143402531713,0.00045143402531713,15
0,0.0003863627760317244,0.0003863627760317244,16
1,9.84364243520159e-05,9.84364243520159e-05,16
2,5.9831110394732715e-06,5.9831110394732715e-06,16
3,7.077607068548729e-05,7.077607068548729e-05,16
4,4.6043542926221185e-05,4.6043542926221185e-05,16
5,0.0,0.0,16
6,0.00010060131835407567,0.00010060131835407567,16
7,1.926043892385448e-05,1.926043892385448e-05,16
8,3.501845576675712e-05,3.501845576675712e-05,16
9,9.863819418868666e-05,9.863819418868666e-05,16
10,8.815780675095581e-05,8.815780675095581e-05,16
11,9.437542200776347e-05,9.437542200776347e-05,16
12,3.884977659525689e-05,3.884977659525689e-05,16
13,1.909465599095014e-06,1.909465599095014e-06,16
14,4.675823324574352e-05,4.675823324574352e-05,16
15,0.00014069567208937507,0.00014069567208937507,16
16,0.00010201000275299056,0.00010201000275299056,16
17,2.251977929392339e-05,2.251977929392339e-05,16
18,0.00022153782778296395,0.00022153782778296395,16
0,0.0003485517680767817,0.0003485517680767817,17
1,8.011138008931451e-05,8.011138008931451e-05,17
2,1.1533982335970715e-05,1.1533982335970715e-05,17
3,8.747686603621715e-05,8.747686603621715e-05,17
4,5.9727280938584705e-05,5.9727280938584705e-05,17
5,0.0,0.0,17
6,8.206221736064282e-05,8.206221736064282e-05,17
7,1.1744312444601348e-05,1.1744312444601348e-05,17
8,4.708578834637344e-05,4.708578834637344e-05,17
9,0.00011813878405145013,0.00011813878405145013,17
10,0.00010666025733028338,0.00010666025733028338,17
11,0.00011347699446755313,0.00011347699446755313,17
12,2.7753617819043978e-05,2.7753617819043978e-05,17
13,5.742982072704167e-07,5.742982072704167e-07,17
14,5.1315175576004526e-05,5.1315175576004526e-05,17
15,0.00014256282066301944,0.00014256282066301944,17
16,0.0008059799479917194,0.0008059799479917194,17
17,1.77404884042963e-05,1.77404884042963e-05,17
18,0.00056401952637238,0.00056401952637238,17
0,0.00035041261327126274,0.00035041261327126274,18
1,8.099620623178754e-05,8.099620623178754e-05,18
2,1.1206027007529763e-05,1.1206027007529763e-05,18
3,8.657548603400862e-05,8.657548603400862e-05,18
4,5.898153485862018e-05,5.898153485862018e-05,18
5,0.0,0.0,18
6,8.295782909825617e-05,8.295782909825617e-05,18
7,1.2082538820780566e-05,1.2082538820780566e-05,18
8,4.642327844331729e-05,4.642327844331729e-05,18
9,0.00011709265635149756,0.00011709265635149756,18
10,0.00010566576863978194,0.00010566576863978194,18
11,0.00011245151482512961,0.00011245151482512961,18
12,2.8273317996010514e-05,2.8273317996010514e-05,18
13,6.236396408793595e-07,6.236396408793595e-07,18
14,5.107657288142333e-05,5.107657288142333e-05,18
15,0.0001424669495245128,0.0001424669495245128,18
16,0.0006998050318156432,0.0006998050318156432,18
17,9.598450376696728e-07,9.598450376696728e-07,18
18,0.0006608622080949243,0.0006608622080949243,18
0,0.000379447865622798,0.000379447865622798,19
1,9.49891195949083e-05,9.49891195949083e-05,19
2,6.860842015732165e-06,6.860842015732165e-06,19
3,7.370513573986762e-05,7.370513573986762e-05,19
4,4.841543255118499e-05,4.841543255118499e-05,19
5,0.0,0.0,19
6,9.71156284418651e-05,9.71156284418651e-05,19
7,1.7760219191663978e-05,1.7760219191663978e-05,19
8,3.709248617148899e-05,3.709248617148899e-05,19
9,0.00010208574730455578,0.00010208574730455578,19
10,9.142035650808763e-05,9.142035650808763e-05,19
11,9.774899657332942e-05,9.774899657332942e-05,19
12,3.670272116751098e-05,3.670272116751098e-05,19
13,1.608966494757312e-06,1.608966494757312e-06,19
14,4.7572465296982386e-05,4.7572465296982386e-05,19
15,0.00014103436423840905,0.00014103436423840905,19
16,0.0004049422036659369,0.0004049422036659369,19
17,5.413830460260543e-05,5.413830460260543e-05,19
18,0.0001606951632804622,0.0001606951632804622,19
