resampling_id,shift,coef,outer_resampling_id
5,0.049869762467149664,0.0028729534081688227,6
6,0.04962451924109493,0.002903381615226715,6
7,0.05022933970091063,0.0028283393705124207,6
8,0.05046490135368096,0.0027991123909921166,6
9,0.050433068697901186,0.002803061982819185,6
10,0.050452168291369046,0.002800692227722944,6
11,0.049516288211443694,0.002916810227438747,6
12,0.04982008084084523,0.002879117585815985,6
13,0.050018006805008855,0.002854560201228487,6
14,0.049931597470989554,0.002865281317361113,6
15,0.04284002188528691,0.0029584764128643757,6
16,0.049726710802625175,0.002873543706750782,6
17,0.05084096652715128,0.0028778549633383826,6
18,0.05474228820449865,0.0029431466822102386,6
0,0.04906042406385854,0.0029733709279976877,7
1,0.049630887225060746,0.0029025915166059728,7
2,0.05035667032402974,0.0028125410032041475,7
3,0.050706829537607245,0.0027690954931063987,7
4,0.05061133157026792,0.002780944268587603,7
5,0.05017339586997765,0.0028352805223583874,7
6,0.04962451924109493,0.002903381615226715,7
7,0.05056039932102028,0.002787263615510912,7
8,0.050795960973790605,0.002758036635990608,7
9,0.05076412831801083,0.0027619862278176763,7
10,0.0507832279114787,0.0027596164727214352,7
11,0.04984734783155334,0.0028757344724372382,7
12,0.05013587692898634,0.0028399356319956342,7
13,0.05032507013624196,0.0028164617518932865,7
14,0.0502354309049718,0.0028275836129676,7
15,0.04321957558692423,0.0029198798895461345,7
16,0.05005227508941768,0.002835780323778022,7
17,0.05112143699043258,0.0028400651768365763,7
18,0.054987333750113186,0.0029046297837175598,7
0,0.04966516288298993,0.0028983388127360463,8
1,0.05023570762618509,0.002827549279173727,8
2,0.05096149078384545,0.002737498758489853,8
3,0.05131164999742295,0.0026940532483921043,8
4,0.051216152030083624,0.0027059020238733088,8
5,0.050728110740528784,0.002766455057897017,8
6,0.05022933970091063,0.0028283393705124207,8
7,0.05056039932102028,0.002787263615510912,8
8,0.05140078143360632,0.0026829943912763136,8
9,0.05136894877782654,0.002686943983103382,8
10,0.051388048371294404,0.002684574228007141,8
11,0.050452168291369046,0.002800692227722944,8
12,0.05071281209001338,0.0027683532163623008,8
13,0.05088605122214859,0.0027468588156078257,8
14,0.05079051121705477,0.002758712806864068,8
15,0.04391299100337703,0.0028493670104070396,8
16,0.05064705599798091,0.0027667895279624034,8
17,0.051633834952196485,0.0027710261438044295,8
18,0.055435013112293596,0.002834262373009782,8
0,0.049900692738862155,0.002869115778370986,9
1,0.05047126925609667,0.0027983223024895887,9
2,0.05119705243661578,0.0027082717789695494,9
3,0.05154721165019328,0.0026648262688718,9
4,0.05145171368285395,0.0026766750443530047,9
5,0.050944157584848694,0.0027396493506857463,9
6,0.05046490135368096,0.0027991123909921166,9
7,0.050795960973790605,0.002758036635990608,9
8,0.05140078143360632,0.0026829943912763136,9
9,0.05160451043059687,0.002657717003583078,9
10,0.05162361002406474,0.0026553472484868368,9
11,0.05068772994413938,0.0027714652482026397,9
12,0.05093751315272917,0.0027404737492208973,9
13,0.05110453859244907,0.0027197503035808566,9
14,0.05100670039123446,0.0027318894402763765,9
15,0.04418305806031128,0.002821904099584445,9
16,0.05087870750973711,0.0027399194285394777,9
17,0.05183340047414663,0.0027441372572550673,9
18,0.055609372442827015,0.002806856118313068,9
0,0.049868864379960506,0.002873064837068967,10
1,0.05043943660340592,0.002802271893933391,10
2,0.051165219780836005,0.0027122213707966173,10
3,0.0515153789944135,0.0026687758606988685,10
4,0.05141988102707418,0.002680624636180073,10
5,0.050914962065346,0.002743271743552134,10
6,0.050433068697901186,0.002803061982819185,10
7,0.05076412831801083,0.0027619862278176763,10
8,0.05136894877782654,0.002686943983103382,10
9,0.05160451043059687,0.002657717003583078,10
10,0.051591777368284956,0.002659296840313905,10
11,0.050655897288359605,0.002775414840029708,10
12,0.050907148144254066,0.0027442412447805462,10
13,0.05107501327213819,0.0027234136160169337,10
14,0.05097748563796693,0.0027355142195449834,10
15,0.04414656251207692,0.0028256153037496605,10
16,0.05084740325139168,0.0027435505230560893,10
17,0.051806432160369585,0.0027477708905725485,10
18,0.055585810371133304,0.0028105596662450563,10
0,0.049887961395301494,0.0028706954018501785,11
1,0.05045853619502037,0.00279990213906711,11
2,0.051184319374303865,0.002709851615700376,11
3,0.05153447858788136,0.0026664061056026274,11
4,0.051438980620542044,0.002678254881083832,11
5,0.05093247937704762,0.0027410983078323013,11
6,0.050452168291369046,0.002800692227722944,11
7,0.0507832279114787,0.0027596164727214352,11
8,0.051388048371294404,0.002684574228007141,11
9,0.05162361002406474,0.0026553472484868368,11
10,0.051591777368284956,0.002659296840313905,11
11,0.050674996881827465,0.002773045084933467,11
12,0.05092536714933913,0.0027419807474447565,11
13,0.05109272846432472,0.0027212156285552876,11
14,0.05099501448992745,0.0027333393519838193,11
15,0.04416845984101754,0.0028233885812505312,11
16,0.05086618580639894,0.0027413718663461227,11
17,0.051822613148635815,0.0027455907105820598,11
18,0.055599947614149534,0.0028083375374858633,11
0,0.04895220764359293,0.0029867977275708233,12
1,0.04952265620591218,0.0029160201275149015,12
2,0.050248439294378514,0.002825969615416179,12
3,0.050598598507956005,0.0027825241053184304,12
4,0.050503100540616686,0.002794372880799635,12
5,0.0500741311036685,0.0028475966581041068,12
6,0.049516288211443694,0.002916810227438747,12
7,0.04984734783155334,0.0028757344724372382,12
8,0.050452168291369046,0.002800692227722944,12
9,0.05068772994413938,0.0027714652482026397,12
10,0.050655897288359605,0.002775414840029708,12
11,0.050674996881827465,0.002773045084933467,12
12,0.05003263590017098,0.0028527451168984413,12
13,0.050224684047184984,0.002828917014175949,12
14,0.050136100743862225,0.0028399078624808637,12
15,0.04309549072292741,0.002932497983707867,12
16,0.04994584061104321,0.0028481260451345015,12
17,0.05102974472359062,0.0028524195301160124,12
18,0.054907222706354585,0.0029172218466863202,12
0,0.04928196479036013,0.0029458835751105515,13
1,0.049826155210293065,0.002878363917002051,13
2,0.05051847603577266,0.002792465187944055,13
3,0.050852491128998874,0.002751022736787914,13
4,0.05076139610357355,0.0027623252234668617,13
5,0.05033014556382911,0.002815832025380491,13
6,0.04982008084084523,0.002879117585815985,13
7,0.05013587692898634,0.0028399356319956342,13
8,0.05071281209001338,0.0027683532163623008,13
9,0.05093751315272917,0.0027404737492208973,13
10,0.050907148144254066,0.0027442412447805462,13
11,0.05092536714933913,0.0027419807474447565,13
12,0.05003263590017098,0.0028527451168984413,13
13,0.050477006713702505,0.002797610435536826,13
14,0.05038964457261704,0.002808449769861091,13
15,0.04345145730482867,0.002896300016412072,13
16,0.05022051271249707,0.0028162658314073476,13
17,0.051267721667546465,0.002820355198637994,13
18,0.05513284686457805,0.0028817576525586794,13
0,0.04949474471542451,0.002919483206293934,14
1,0.050023913181201876,0.0028538273759404873,14
2,0.050697089172158996,0.0027703040151987163,14
3,0.05102186769557862,0.002730007578401872,14
4,0.05093329173464599,0.002740997515710103,14
5,0.05049975668494311,0.002794787764971742,14
6,0.050018006805008855,0.002854560201228487,14
7,0.05032507013624196,0.0028164617518932865,14
8,0.05088605122214859,0.0027468588156078257,14
9,0.05110453859244907,0.0027197503035808566,14
10,0.05107501327213819,0.0027234136160169337,14
11,0.05109272846432472,0.0027212156285552876,14
12,0.050224684047184984,0.002828917014175949,14
13,0.050477006713702505,0.002797610435536826,14
14,0.05055784087574261,0.0027875810509969284,14
15,0.04368378267705279,0.0028726750284122546,14
16,0.05040244096050782,0.0027951633137728808,14
17,0.05142522039149193,0.0027991342719044868,14
18,0.05528045082915814,0.0028585568761210134,14
0,0.04941384942448096,0.002929520175316228,15
1,0.04993744172767314,0.0028645561994635575,15
2,0.05060353679614268,0.002781911394183152,15
3,0.05092489908208539,0.002742038822228476,15
4,0.05083725482228281,0.0027529131600342966,15
5,0.05041528273238099,0.0028052687513822967,15
6,0.049931597470989554,0.002865281317361113,15
7,0.0502354309049718,0.0028275836129676,15
8,0.05079051121705477,0.002758712806864068,15
9,0.05100670039123446,0.0027318894402763765,15
10,0.05097748563796693,0.0027355142195449834,15
11,0.05099501448992745,0.0027333393519838193,15
12,0.050136100743862225,0.0028399078624808637,15
13,0.05038964457261704,0.002808449769861091,15
14,0.05055784087574261,0.0027875810509969284,15
15,0.043585991255728464,0.00288261936265846,15
16,0.05031191364867482,0.002805663905161219,15
17,0.05134752323791594,0.002809602963727091,15
18,0.055216414615142914,0.0028686222553912007,15
0,0.04219336069915724,0.003024234890365151,16
1,0.04284732270999817,0.0029577339976277566,16
2,0.043679419494677116,0.0028731187170644183,16
3,0.04408087052525508,0.002832295471247048,16
4,0.04397138388055201,0.002843429083742695,16
5,0.04351484831602229,0.002889853833352473,16
6,0.04284002188528691,0.0029584764128643757,16
7,0.04321957558692423,0.0029198798895461345,16
8,0.04391299100337703,0.0028493670104070396,16
9,0.04418305806031128,0.002821904099584445,16
10,0.04414656251207692,0.0028256153037496605,16
11,0.04416845984101754,0.0028233885812505312,16
12,0.04309549072292741,0.002932497983707867,16
13,0.04345145730482867,0.002896300016412072,16
14,0.04368378267705279,0.0028726750284122546,16
15,0.043585991255728464,0.00288261936265846,16
16,0.03994265985608937,0.002910753181451547,16
17,0.04193690893596237,0.0028894578279462786,16
18,0.04818557203272096,0.0029194106792987747,16
0,0.04917194120703876,0.0029378934451885345,17
1,0.049732973060088316,0.0028728173247842986,17
2,0.050446708744570065,0.002790028532868716,17
3,0.0507910555863699,0.00275008649318599,17
4,0.0506971428113336,0.002760979776735825,17
5,0.05025038290758854,0.002812801079091234,17
6,0.049726710802625175,0.002873543706750782,17
7,0.05005227508941768,0.002835780323778022,17
8,0.05064705599798091,0.0027667895279624034,17
9,0.05087870750973711,0.0027399194285394777,17
10,0.05084740325139168,0.0027435505230560893,17
11,0.05086618580639894,0.0027413718663461227,17
12,0.04994584061104321,0.0028481260451345015,17
13,0.05022051271249707,0.0028162658314073476,17
14,0.05040244096050782,0.0027951633137728808,17
15,0.05031191364867482,0.002805663905161219,17
16,0.03994265985608937,0.002910753181451547,17
17,0.051625572675665775,0.0028161407913229668,17
18,0.05762267051396604,0.002875910600851012,17
0,0.05036304193708033,0.002942249153056077,18
1,0.05084636140384095,0.0028771280731128657,18
2,0.051461237744023385,0.0027942813970363097,18
3,0.0517578891955709,0.0027543114305440155,18
4,0.051676984254239756,0.002765212330496459,18
5,0.051294535770763025,0.002816742343209525,18
6,0.05084096652715128,0.0028778549633383826,18
7,0.05112143699043258,0.0028400651768365763,18
8,0.051633834952196485,0.0027710261438044295,18
9,0.05183340047414663,0.0027441372572550673,18
10,0.051806432160369585,0.0027477708905725485,18
11,0.051822613148635815,0.0027455907105820598,18
12,0.05102974472359062,0.0028524195301160124,18
13,0.051267721667546465,0.002820355198637994,18
14,0.05142522039149193,0.0027991342719044868,18
15,0.05134752323791594,0.002809602963727091,18
16,0.04193690893596237,0.0028894578279462786,18
17,0.051625572675665775,0.0028161407913229668,18
18,0.059222013391455386,0.002903190026400091,18
0,0.054324781618659584,0.0030087714571738512,19
1,0.054747001717235046,0.0029424057999748346,19
2,0.0552842158534539,0.0028579650797745043,19
3,0.055543398642084636,0.002817226052522635,19
4,0.05547271242700352,0.0028283366963186,19
5,0.055170420995284006,0.0028758516526160107,19
6,0.05474228820449865,0.0029431466822102386,19
7,0.054987333750113186,0.0029046297837175598,19
8,0.055435013112293596,0.002834262373009782,19
9,0.055609372442827015,0.002806856118313068,19
10,0.055585810371133304,0.0028105596662450563,19
11,0.055599947614149534,0.0028083375374858633,19
12,0.054907222706354585,0.0029172218466863202,19
13,0.05513284686457805,0.0028817576525586794,19
14,0.05528045082915814,0.0028585568761210134,19
15,0.055216414615142914,0.0028686222553912007,19
16,0.04818557203272096,0.0029194106792987747,19
17,0.05762267051396604,0.002875910600851012,19
18,0.059222013391455386,0.002903190026400091,19
