resampling_id,test_rss,test_mse,outer_resampling_id
12,0.00044943871475594424,0.00044943871475594424,4
13,0.00035720999999796463,0.00035720999999796463,4
14,0.00021904000000318768,0.00021904000000318768,4
15,0.0013719161723061582,0.0013719161723061582,4
16,0.000259761346672393,0.000259761346672393,4
17,4.694223725557083e-05,4.694223725557083e-05,4
18,0.00014290523105480973,0.00014290523105480973,4
0,0.0003057287000332155,0.0003057287000332155,5
1,5.9585329121071765e-05,5.9585329121071765e-05,5
2,2.1632354044337923e-05,2.1632354044337923e-05,5
3,0.00011276623203457599,0.00011276623203457599,5
4,8.08468027692066e-05,8.08468027692066e-05,5
5,6.127232421478428e-05,6.127232421478428e-05,5
6,4.7747092264333645e-06,4.7747092264333645e-06,5
7,6.598962597653926e-05,6.598962597653926e-05,5
8,0.00014733817021362236,0.00014733817021362236,5
9,0.00013446119429028912,0.00013446119429028912,5
10,0.00014211673249160873,0.00014211673249160873,5
11,1.623922088310895e-05,1.623922088310895e-05,5
12,0.00044943868485106423,0.00044943868485106423,5
13,0.0003572099999979173,0.0003572099999979173,5
14,0.00021904000000326184,0.00021904000000326184,5
15,0.001413132871377072,0.001413132871377072,5
16,0.000267149426627507,0.000267149426627507,5
17,5.018620316999732e-05,5.018620316999732e-05,5
18,0.00014845527434023155,0.00014845527434023155,5
0,0.0003342942039126943,0.0003342942039126943,6
1,7.134364515832124e-05,7.134364515832124e-05,6
2,1.611178234513197e-05,1.611178234513197e-05,6
3,0.00010051218275924417,0.00010051218275924417,6
4,7.032569259113383e-05,7.032569259113383e-05,6
5,0.0,0.0,6
6,8.248947472532053e-06,8.248947472532053e-06,6
7,5.642447890627266e-05,5.642447890627266e-05,6
8,0.00013353672167166117,0.00013353672167166117,6
9,0.00012120462855269901,0.00012120462855269901,6
10,0.00012853220243261542,0.00012853220243261542,6
11,2.237514819040498e-05,2.237514819040498e-05,6
12,0.0004494386588169677,0.0004494386588169677,6
13,0.0003572099999978761,0.0003572099999978761,6
14,0.00021904000000332638,0.00021904000000332638,6
15,0.0014782854058267925,0.0014782854058267925,6
16,0.0002742325835570341,0.0002742325835570341,6
17,5.320678559758064e-05,5.320678559758064e-05,6
18,0.00015368945780053295,0.00015368945780053295,6
0,0.00031683976414102554,0.00031683976414102554,7
1,6.340611646545014e-05,6.340611646545014e-05,7
2,2.022903048860281e-05,2.022903048860281e-05,7
3,0.00011044533200796769,0.00011044533200796769,7
4,7.867268699297025e-05,7.867268699297025e-05,7
5,0.0,0.0,7
6,6.515876767000004e-05,6.515876767000004e-05,7
7,6.3925524056436e-05,6.3925524056436e-05,7
8,0.0001449502821108127,0.0001449502821108127,7
9,0.00013208947070955486,0.00013208947070955486,7
10,0.00013973427555884872,0.00013973427555884872,7
11,1.803290381714456e-05,1.803290381714456e-05,7
12,0.0004494386775835917,0.0004494386775835917,7
13,0.00035720999999790576,0.00035720999999790576,7
14,0.00021904000000327986,0.00021904000000327986,7
15,0.0014421575992302142,0.0014421575992302142,7
16,0.00026933399479644093,0.00026933399479644093,7
17,5.1061408124350793e-05,5.1061408124350793e-05,7
18,0.00015002780112049249,0.00015002780112049249,7
0,0.0002861602816544868,0.0002861602816544868,8
1,5.0113299352542144e-05,5.0113299352542144e-05,8
2,2.8959363365165615e-05,2.8959363365165615e-05,8
3,0.00012980086882681907,0.00012980086882681907,8
4,9.513044091847021e-05,9.513044091847021e-05,8
5,0.0,0.0,8
6,5.1672765030868566e-05,5.1672765030868566e-05,8
7,2.263989983563844e-06,2.263989983563844e-06,8
8,0.0001670104162967921,0.0001670104162967921,8
9,0.00015318367726441728,0.00015318367726441728,8
10,0.00016140803869238142,0.00016140803869238142,8
11,1.1308394595833084e-05,1.1308394595833084e-05,8
12,0.0004494387118687712,0.0004494387118687712,8
13,0.00035720999999796,0.00035720999999796,8
14,0.00021904000000319484,0.00021904000000319484,8
15,0.0013773090072297623,0.0013773090072297623,8
16,0.00026049864927975974,0.00026049864927975974,8
17,4.725596876232271e-05,4.725596876232271e-05,8
18,0.0001434522362861798,0.0001434522362861798,8
0,0.00027463405879571173,0.00027463405879571173,9
1,4.5358725428690895e-05,4.5358725428690895e-05,9
2,3.2782226805634744e-05,3.2782226805634744e-05,9
3,0.00013776196959217963,0.00013776196959217963,9
4,0.00010196293150431477,0.00010196293150431477,9
5,0.0,0.0,9
6,4.684295042838293e-05,4.684295042838293e-05,9
7,1.3466906700664535e-06,1.3466906700664535e-06,9
8,8.506835892891811e-05,8.506835892891811e-05,9
9,0.00016182194413748706,0.00016182194413748706,9
10,0.00017027202760135446,0.00017027202760135446,9
11,9.112003745551072e-06,9.112003745551072e-06,9
12,0.00044943872522194665,0.00044943872522194665,9
13,0.00035720999999798116,0.00035720999999798116,9
14,0.0002190400000031617,0.0002190400000031617,9
15,0.001352455823332769,0.001352455823332769,9
16,0.00025709738386145615,0.00025709738386145615,9
17,4.5813719750425096e-05,4.5813719750425096e-05,9
18,0.00014093109629940157,0.00014093109629940157,9
0,0.00027617781116516386,0.00027617781116516386,10
1,4.598739009389106e-05,4.598739009389106e-05,10
2,3.225177831349433e-05,3.225177831349433e-05,10
3,0.00013667229983991872,0.00013667229983991872,10
4,0.00010102577664117778,0.00010102577664117778,10
5,0.0,0.0,10
6,4.7481782752858104e-05,4.7481782752858104e-05,10
7,1.4568047122458832e-06,1.4568047122458832e-06,10
8,8.421254533998045e-05,8.421254533998045e-05,10
9,0.00017479286958092425,0.00017479286958092425,10
10,0.0001690603459377947,0.0001690603459377947,10
11,9.39496799540411e-06,9.39496799540411e-06,10
12,0.00044943872341746344,0.00044943872341746344,10
13,0.0003572099999979784,0.0003572099999979784,10
14,0.00021904000000316619,0.00021904000000316619,10
15,0.001355801138561914,0.001355801138561914,10
16,0.00025755570820843853,0.00025755570820843853,10
17,4.600731214004396e-05,4.600731214004396e-05,10
18,0.00014127048476639755,0.00014127048476639755,10
0,0.0002752510405442115,0.0002752510405442115,11
1,4.560967209510186e-05,4.560967209510186e-05,11
2,3.256952820910951e-05,3.256952820910951e-05,11
3,0.0001373255824916063,0.0001373255824916063,11
4,0.00010158755035939087,0.00010158755035939087,11
5,0.0,0.0,11
6,4.709796415850395e-05,4.709796415850395e-05,11
7,1.390217087269132e-06,1.390217087269132e-06,11
8,8.472551429367394e-05,8.472551429367394e-05,11
9,0.00017553156057052098,0.00017553156057052098,11
10,0.00016134895346352405,0.00016134895346352405,11
11,9.22467024582321e-06,9.22467024582321e-06,11
12,0.0004494387245001533,0.0004494387245001533,11
13,0.00035720999999798013,0.00035720999999798013,11
14,0.0002190400000031635,0.0002190400000031635,11
15,0.0013537934535519144,0.0013537934535519144,11
16,0.0002572806646205812,0.0002572806646205812,11
17,4.589110772703472e-05,4.589110772703472e-05,11
18,0.00014106680270595986,0.00014106680270595986,11
0,0.00032249453603509174,0.00032249453603509174,12
1,6.594959046836946e-05,6.594959046836946e-05,12
2,1.8831519756564122e-05,1.8831519756564122e-05,12
3,0.00010714646899151946,0.00010714646899151946,12
4,7.589237459954268e-05,7.589237459954268e-05,12
5,0.0,0.0,12
6,6.773681171445408e-05,6.773681171445408e-05,12
7,6.484747143725645e-06,6.484747143725645e-06,12
8,6.142177199528625e-05,6.142177199528625e-05,12
9,0.00014116743851287834,0.00014116743851287834,12
10,0.0001284794773192941,0.0001284794773192941,12
11,0.00013602057204398379,0.00013602057204398379,12
12,0.0004494386714483492,0.0004494386714483492,12
13,0.00035720999999789606,0.00035720999999789606,12
14,0.00021904000000329507,0.00021904000000329507,12
15,0.001453919439396944,0.001453919439396944,12
16,0.0002709305993927894,0.0002709305993927894,12
17,5.175792437499148e-05,5.175792437499148e-05,12
18,0.00015122002403316546,0.00015122002403316546,12
0,0.0003057286369300168,0.0003057286369300168,13
1,5.958530126287055e-05,5.958530126287055e-05,13
2,2.1632370829882147e-05,2.1632370829882147e-05,13
3,0.0001127662703587695,0.0001127662703587695,13
4,8.084683521922292e-05,8.084683521922292e-05,13
5,0.0,0.0,13
6,6.127229596497115e-05,6.127229596497115e-05,13
7,4.774701340434012e-06,4.774701340434012e-06,13
8,6.598965529366123e-05,6.598965529366123e-05,13
9,0.00014733821402038104,0.00014733821402038104,13
10,0.0001344612361389888,0.0001344612361389888,13
11,0.0001421167755151438,0.0001421167755151438,13
12,1.6239206339708942e-05,1.6239206339708942e-05,13
13,0.0003572099999979173,0.0003572099999979173,13
14,0.00021904000000326184,0.00021904000000326184,13
15,0.0014131327385341022,0.0014131327385341022,13
16,0.00026714940838577404,0.00026714940838577404,13
17,5.0186195263554576e-05,5.0186195263554576e-05,13
18,0.00014845526074186376,0.00014845526074186376,13
0,0.0003057287000331158,0.0003057287000331158,14
1,5.958532912102774e-05,5.958532912102774e-05,14
2,2.1632354044364422e-05,2.1632354044364422e-05,14
3,0.00011276623203463663,0.00011276623203463663,14
4,8.084680276925793e-05,8.084680276925793e-05,14
5,0.0,0.0,14
6,6.127232421473963e-05,6.127232421473963e-05,14
7,4.774709226420901e-06,4.774709226420901e-06,14
8,6.598962597658565e-05,6.598962597658565e-05,14
9,0.0001473381702136916,0.0001473381702136916,14
10,0.00013446119429035526,0.00013446119429035526,14
11,0.0001421167324916767,0.0001421167324916767,14
12,1.6239220883085966e-05,1.6239220883085966e-05,14
13,0.00044943868485106423,0.00044943868485106423,14
14,0.00021904000000326184,0.00021904000000326184,14
15,0.001413132871377072,0.001413132871377072,14
16,0.0002671494266256488,0.0002671494266256488,14
17,5.018620316999732e-05,5.018620316999732e-05,14
18,0.00014845527433746117,0.00014845527433746117,14
0,0.000305728700033372,0.000305728700033372,15
1,5.958532912114097e-05,5.958532912114097e-05,15
2,2.1632354044296226e-05,2.1632354044296226e-05,15
3,0.00011276623203448094,0.00011276623203448094,15
4,8.084680276912611e-05,8.084680276912611e-05,15
5,0.0,0.0,15
6,6.127232421485446e-05,6.127232421485446e-05,15
7,4.774709226452939e-06,4.774709226452939e-06,15
8,6.59896259764665e-05,6.59896259764665e-05,15
9,0.00014733817021351362,0.00014733817021351362,15
10,0.00013446119429018523,0.00013446119429018523,15
11,0.00014211673249150194,0.00014211673249150194,15
12,1.623922088314502e-05,1.623922088314502e-05,15
13,0.00044943868485106423,0.00044943868485106423,15
14,0.0003572099999979173,0.0003572099999979173,15
15,0.0014131328713685247,0.0014131328713685247,15
16,0.000267149426627507,0.000267149426627507,15
17,5.0186203169191943e-05,5.0186203169191943e-05,15
18,0.00014845527433746117,0.00014845527433746117,15
0,0.0003996361006409296,0.0003996361006409296,16
1,0.00010348445592750402,0.00010348445592750402,16
2,5.124032992345539e-06,5.124032992345539e-06,16
3,6.828762583597453e-05,6.828762583597453e-05,16
4,4.392069548930189e-05,4.392069548930189e-05,16
5,0.0,0.0,16
6,0.00010571586170917044,0.00010571586170917044,16
7,2.1243753094218984e-05,2.1243753094218984e-05,16
8,3.3114751391073685e-05,3.3114751391073685e-05,16
9,9.586182974206615e-05,9.586182974206615e-05,16
10,8.547836258049686e-05,8.547836258049686e-05,16
11,9.163703791809061e-05,9.163703791809061e-05,16
12,4.1778642954815154e-05,4.1778642954815154e-05,16
13,0.0004494385910812316,0.0004494385910812316,16
14,0.0003572099999977688,0.0003572099999977688,16
15,0.0002190400000034944,0.0002190400000034944,16
16,2.4999669126343894e-05,2.4999669126343894e-05,16
17,2.8622323373546227e-05,2.8622323373546227e-05,16
18,1.2251168245255257e-07,1.2251168245255257e-07,16
0,0.0003183672482826589,0.0003183672482826589,17
1,6.514801004156958e-05,6.514801004156958e-05,17
2,1.8539148836382055e-05,1.8539148836382055e-05,17
3,0.00010561960216493698,0.00010561960216493698,17
4,7.479773449899373e-05,7.479773449899373e-05,17
5,0.0,0.0,17
6,6.691245154960768e-05,6.691245154960768e-05,17
7,6.4226199299480305e-06,6.4226199299480305e-06,17
8,6.052835203450686e-05,6.052835203450686e-05,17
9,0.00013917250726556317,0.00013917250726556317,17
10,0.00012665887788834788,0.00012665887788834788,17
11,0.0001340963289834591,0.0001340963289834591,17
12,1.9184427459829057e-05,1.9184427459829057e-05,17
13,0.00044943867126083606,0.00044943867126083606,17
14,0.0003572099999978958,0.0003572099999978958,17
15,0.00021904000000329553,0.00021904000000329553,17
16,0.0012906058381596819,0.0012906058381596819,17
17,0.00020609478455292407,0.00020609478455292407,17
18,0.00040529748474139843,0.00040529748474139843,17
0,0.0003113710049815337,0.0003113710049815337,18
1,6.200445536609825e-05,6.200445536609825e-05,18
2,2.027567771050559e-05,2.027567771050559e-05,18
3,0.00010971055819622861,0.00010971055819622861,18
4,7.8246573975862e-05,7.8246573975862e-05,18
5,0.0,0.0,18
6,6.372608913462888e-05,6.372608913462888e-05,18
7,5.462260221354299e-06,5.462260221354299e-06,18
8,6.363472936650019e-05,6.363472936650019e-05,18
9,0.00014386277211956262,0.00014386277211956262,18
10,0.00013113510387281852,0.00013113510387281852,18
11,0.00013870097828907695,0.00013870097828907695,18
12,1.7496336040686e-05,1.7496336040686e-05,18
13,0.00044943867896068566,0.00044943867896068566,18
14,0.000357209999997908,0.000357209999997908,18
15,0.00021904000000327648,0.00021904000000327648,18
16,0.0015503895901284174,0.0015503895901284174,18
17,0.0004518162595789279,0.0004518162595789279,18
18,0.0002737045571001474,0.0002737045571001474,18
0,0.0003152144349918118,0.0003152144349918118,19
1,6.372609103637021e-05,6.372609103637021e-05,19
2,1.930970222424935e-05,1.930970222424935e-05,19
3,0.00010744792820462977,0.00010744792820462977,19
4,7.633757703117467e-05,7.633757703117467e-05,19
5,0.0,0.0,19
6,6.547130034136183e-05,6.547130034136183e-05,19
7,5.981543532126892e-06,5.981543532126892e-06,19
8,6.191433671349906e-05,6.191433671349906e-05,19
9,0.00014127008461751277,0.00014127008461751277,19
10,0.00012866029405307256,0.00012866029405307256,19
11,0.00013615544185994875,0.00013615544185994875,19
12,1.8416403471291727e-05,1.8416403471291727e-05,19
13,0.0004494386747201413,0.0004494386747201413,19
14,0.0003572099999979013,0.0003572099999979013,19
15,0.00021904000000328694,0.00021904000000328694,19
16,0.0014043746193227998,0.0014043746193227998,19
17,0.0005397244133722598,0.0005397244133722598,19
18,0.00016241001443506473,0.00016241001443506473,19
