resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
14,0.00015158038988836677,8.421132771575933e-06,0.01845070707099871,2
15,0.00010917889577176098,6.065494209542277e-06,0.015257151436171405,2
16,0.00015284970323570604,8.491650179761447e-06,0.01978420667602469,2
17,0.00016174189466458612,8.985660814699228e-06,0.022398958278628613,2
18,0.00015772354038331825,8.762418910184348e-06,0.02099776279841206,2
0,0.00014490418459001285,8.050232477222937e-06,0.01761757288042194,3
1,0.0001566878923323062,8.704882907350344e-06,0.018301923582957947,3
2,0.00015749208486540853,8.749560270300474e-06,0.018016020177287526,3
3,0.0001540336891751999,8.557427176399994e-06,0.017623808175109272,3
4,0.00015908338330603976,8.837965739224432e-06,0.021815186759261633,3
5,0.0001566110059698853,8.700611442771406e-06,0.018298921670617602,3
6,0.00015899870920503792,8.833261622502106e-06,0.018326385103298596,3
7,0.0001548808205111167,8.604490028395373e-06,0.017714571421019655,3
8,0.00015031127476950097,8.350626376083386e-06,0.017241990304775023,3
9,0.00015102593857447733,8.390329920804297e-06,0.017313800935043207,3
10,0.0001506007837024775,8.366710205693194e-06,0.017271017065359294,3
11,0.00015857941882945918,8.809967712747732e-06,0.018345978663574233,3
12,0.00013411456551888306,7.450809195493504e-06,0.01581848409316713,3
13,0.0001392383833062166,7.735465739234256e-06,0.01658476863499969,3
14,0.0001469144944169616,8.161916356497868e-06,0.01787219471501899,3
15,0.00010596223135185275,5.886790630658486e-06,0.014875668741579536,3
16,0.0001483938320969089,8.244101783161605e-06,0.019277371477905626,3
17,0.0001571655485848044,8.731419365822465e-06,0.0218628001347673,3
18,0.00015321354358354807,8.511863532419338e-06,0.020478902153598575,3
0,0.00014630050177667184,8.127805654259547e-06,0.01777647787293833,4
1,0.00015822374418137563,8.790208010076424e-06,0.01846724384849744,4
2,0.0001592046809192883,8.844704495516017e-06,0.018194394407821106,4
3,0.0001540336891751999,8.557427176399994e-06,0.017623808175109272,4
4,0.00016071760238304213,8.928755687946785e-06,0.022031609169302656,4
5,0.00015814530743127211,8.785850412848451e-06,0.018464153129839775,4
6,0.00016061363083001086,8.922979490556158e-06,0.018496799706795426,4
7,0.00015664302897308604,8.70239049850478e-06,0.017897786576269305,4
8,0.00015213084757878783,8.451713754377102e-06,0.01743156519742462,4
9,0.00015283775944480775,8.490986635822653e-06,0.017502465256809204,4
10,0.00015241725573603222,8.467625318668457e-06,0.01746022573562145,4
11,0.00016016798386257687,8.898221325698715e-06,0.018514569070535714,4
12,0.00013574878489674074,7.541599160930042e-06,0.01599977192274083,4
13,0.0001408726023832955,7.826255687960861e-06,0.016768053765675455,4
14,0.00014854871349409527,8.252706305227516e-06,0.01805999465397993,4
15,0.00010720313983174274,5.955729990652375e-06,0.01501770666950292,4
16,0.00014997097444378703,8.331720802432612e-06,0.019446948111178586,4
17,0.00015877554773535859,8.820863763075476e-06,0.022040389227608113,4
18,0.00015480544747589888,8.600302637549938e-06,0.02065167783838985,4
0,0.0001492040394004899,8.289113300027217e-06,0.022372305784627393,5
1,0.00016180615216606785,8.989230675892658e-06,0.022963474443968394,5
2,0.00016374927877737147,9.097182154298416e-06,0.022497915588461707,5
3,0.00015908338330603976,8.837965739224432e-06,0.021815186759261633,5
4,0.00016071760238304213,8.928755687946785e-06,0.022031609169302656,5
5,0.00016171978095420143,8.984432275233413e-06,0.022961809360905264,5
6,0.0001646123605583547,9.145131142130817e-06,0.022913667555215175,5
7,0.00016147826390421158,8.971014661345088e-06,0.02213766308655802,5
8,0.00015731336039249982,8.739631132916657e-06,0.02159217592251357,5
9,0.00015797263909284303,8.776257727380169e-06,0.02167417901819372,5
10,0.0001575806888939107,8.754482716328374e-06,0.02162529328888296,5
11,0.00016402539747988702,9.112522082215945e-06,0.022959246451727932,5
12,0.00013988800160132816,7.77155564451823e-06,0.02012468615979395,5
13,0.00014501181742650096,8.056212079250053e-06,0.021145372665141764,5
14,0.00015268792853746283,8.482662696525713e-06,0.022912390514776986,5
15,0.00010943984188928475,6.079991216071375e-06,0.01872143344551896,5
16,0.00015379834389435014,8.544352438575008e-06,0.02408584297746041,5
17,0.00016277939270357495,9.043299594643052e-06,0.027554233987334097,5
18,0.00015871160985426227,8.817311658570127e-06,0.025668263866342165,5
0,0.0001447284666464157,8.040470369245318e-06,0.018082489240067643,6
1,0.00015809356715187664,8.782975952882035e-06,0.01891729610817387,6
2,0.00016090086067037146,8.938936703909526e-06,0.018798752339067692,6
3,0.0001566110059698853,8.700611442771406e-06,0.018298921670617602,6
4,0.00015814530743127211,8.785850412848451e-06,0.018464153129839775,6
5,0.00016171978095420143,8.984432275233413e-06,0.022961809360905264,6
6,0.0001613005081497866,8.96113934165481e-06,0.019018170219201883,6
7,0.00015885187027674946,8.82510390426386e-06,0.01854333735014329,6
8,0.0001549324538026011,8.607358544588949e-06,0.01812473426392201,6
9,0.00015555926230120682,8.642181238955934e-06,0.01818917749863794,6
10,0.000155186820612977,8.621490034054278e-06,0.01815081079683918,6
11,0.0001605825097325174,8.92125054069541e-06,0.019012717407051394,6
12,0.0001367509665755484,7.5972759208638e-06,0.016537675490168276,6
13,0.00014187478095442066,7.881932275245591e-06,0.017340025799279304,6
14,0.00014955089206503643,8.308382892502024e-06,0.018696420580696534,6
15,0.00010405616374491127,5.780897985828404e-06,0.014827081830514092,6
16,0.00015037446116567238,8.354136731426244e-06,0.019843373337771843,6
17,0.00015951855469075406,8.862141927264115e-06,0.022524513519518292,6
18,0.00015536147009654038,8.631192783141133e-06,0.021087031605347344,6
0,0.00014850821051125813,8.25045613951434e-06,0.018252732973406197,7
1,0.0001613895908960081,8.966088383111561e-06,0.019022105857317315,7
2,0.00016358417117193658,9.088009509552032e-06,0.018846614124031907,7
3,0.00015899870920503792,8.833261622502106e-06,0.018326385103298596,7
4,0.00016061363083001086,8.922979490556158e-06,0.018496799706795426,7
5,0.0001646123605583547,9.145131142130817e-06,0.022913667555215175,7
6,0.0001613005081497866,8.96113934165481e-06,0.019018170219201883,7
7,0.0001613631910961302,8.964621727562788e-06,0.018578861370860785,7
8,0.00015724491155182457,8.735828419545809e-06,0.018147602377190625,7
9,0.00015789859343826124,8.772144079903402e-06,0.018213660417552315,7
10,0.0001575100277173323,8.750557095407351e-06,0.01817432134392942,7
11,0.00016369579443913866,9.09421080217437e-06,0.019098084593637696,7
12,0.00013964354513701913,7.757974729834397e-06,0.016628501965593047,7
13,0.0001447673605584795,8.042631142137749e-06,0.01741658612789153,7
14,0.00015244347166917913,8.46908175939884e-06,0.018747530506404663,7
15,0.00010835798408585598,6.019888004769777e-06,0.015229660328915559,7
16,0.0001534697010666706,8.526094503703922e-06,0.019984414571464323,7
17,0.00016249989104402682,9.027771724668156e-06,0.022634153209660363,7
18,0.00015840553667834402,8.800307593241334e-06,0.021213398347762227,7
0,0.00014693347300971012,8.162970722761673e-06,0.01785178773979142,8
1,0.000158931133900492,8.829507438916222e-06,0.018546478769951413,8
2,0.00016000633421401025,8.889240789667237e-06,0.018280680071833786,8
3,0.0001548808205111167,8.604490028395373e-06,0.017714571421019655,8
4,0.00015664302897308604,8.70239049850478e-06,0.017897786576269305,8
5,0.00016147826390421158,8.971014661345088e-06,0.02213766308655802,8
6,0.00015885187027674946,8.82510390426386e-06,0.01854333735014329,8
7,0.0001613631910961302,8.964621727562788e-06,0.018578861370860785,8
8,0.0001529895551431497,8.499419730174983e-06,0.017523604344831408,8
9,0.00015369233264184124,8.538462924546735e-06,0.017594041891586414,8
10,0.000153274309553481,8.515239419637833e-06,0.017552078953459265,8
11,0.0001609034872796437,8.939082626646871e-06,0.01859563417868967,8
12,0.00013650944657830896,7.5838581432393866e-06,0.01608696519884235,8
13,0.00014163326390444138,7.868514661357854e-06,0.016856401559696907,8
14,0.00014930937501513218,8.294965278618454e-06,0.01815086457547297,8
15,0.00010775344253562736,5.986302363090409e-06,0.0150817070037248,8
16,0.00015070113290115733,8.372285161175408e-06,0.019527673658793303,8
17,0.00015952322982097915,8.862401656721064e-06,0.022125368359764388,8
18,0.00015554347875713944,8.641304375396636e-06,0.02073412820054088,8
0,0.00014335441774726782,7.964134319292656e-06,0.01744819135829487,9
1,0.00015500789313653595,8.611549618696442e-06,0.01812766054674429,9
2,0.00015564712441198922,8.647062467332734e-06,0.017829748179608747,9
3,0.00015031127476950097,8.350626376083386e-06,0.017241990304775023,9
4,0.00015213084757878783,8.451713754377102e-06,0.01743156519742462,9
5,0.00015731336039249982,8.739631132916657e-06,0.02159217592251357,9
6,0.0001549324538026011,8.607358544588949e-06,0.01812473426392201,9
7,0.00015724491155182457,8.735828419545809e-06,0.018147602377190625,9
8,0.0001529895551431497,8.499419730174983e-06,0.017523604344831408,9
9,0.00014908836829222074,8.282687127345597e-06,0.01711746971110676,9
10,0.00014865887233443992,8.258826240802218e-06,0.017074146338975936,9
11,0.0001568502206620106,8.713901147889478e-06,0.018168849087216214,9
12,0.0001323445423245898,7.352474573588323e-06,0.015628065193838293,9
13,0.00013746836039262014,7.637131132923342e-06,0.016392680193158583,9
14,0.000145144471503347,8.063581750185944e-06,0.017676137625006055,9
15,0.00010455798949672317,5.808777194262398e-06,0.014716808980117735,9
16,0.00014667694368345995,8.148719093525554e-06,0.019097326730140186,9
17,0.0001554179938199893,8.634332989999405e-06,0.021675189111096324,9
18,0.00015148287772639594,8.41571542924422e-06,0.020295895039791945,9
0,0.00014393523148698405,7.996401749276891e-06,0.01751103983753441,10
1,0.00015563521843092845,8.64640102394047e-06,0.018192129994141316,10
2,0.00015633336444137517,8.685186913409732e-06,0.017898488620785313,10
3,0.00015102593857447733,8.390329920804297e-06,0.017313800935043207,10
4,0.00015283775944480775,8.490986635822653e-06,0.017502465256809204,10
5,0.00015797263909284303,8.776257727380169e-06,0.02167417901819372,10
6,0.00015555926230120682,8.642181238955934e-06,0.01818917749863794,10
7,0.00015789859343826124,8.772144079903402e-06,0.018213660417552315,10
8,0.00015369233264184124,8.538462924546735e-06,0.017594041891586414,10
9,0.00014908836829222074,8.282687127345597e-06,0.01711746971110676,10
10,0.00014937973769045432,8.29887431613635e-06,0.01714672757663812,10
11,0.0001574951170178103,8.749728723211684e-06,0.0182343220093327,10
12,0.00013300382112518206,7.389101173621226e-06,0.015698445205169487,10
13,0.00013812763909296354,7.673757727386863e-06,0.016463635073844365,10
14,0.00014580375020368993,8.10020834464944e-06,0.017748483219082622,10
15,0.0001050867771723997,5.838154287355539e-06,0.014776487766251786,10
16,0.00014731726097400103,8.184292276333391e-06,0.01916406852127457,10
17,0.00015606926337911428,8.670514632173016e-06,0.02174464631227676,10
18,0.00015212811553278653,8.451561974043697e-06,0.020363693581863778,10
0,0.00014359038665400303,7.977243703000168e-06,0.01747364620725948,11
1,0.0001552624666651468,8.625692592508155e-06,0.01815374745869659,11
2,0.00015592526383460128,8.662514657477848e-06,0.017857541193341132,11
3,0.0001506007837024775,8.366710205693194e-06,0.017271017065359294,11
4,0.00015241725573603222,8.467625318668457e-06,0.01746022573562145,11
5,0.0001575806888939107,8.754482716328374e-06,0.02162529328888296,11
6,0.000155186820612977,8.621490034054278e-06,0.01815081079683918,11
7,0.0001575100277173323,8.750557095407351e-06,0.01817432134392942,11
8,0.000153274309553481,8.515239419637833e-06,0.017552078953459265,11
9,0.00014865887233443992,8.258826240802218e-06,0.017074146338975936,11
10,0.00014937973769045432,8.29887431613635e-06,0.01714672757663812,11
11,0.0001571118226152637,8.728434589736873e-06,0.018195334700474148,11
12,0.00013261187086610038,7.367326159227799e-06,0.015656535205585836,11
13,0.0001377356888940311,7.65198271633506e-06,0.016421377311469094,11
14,0.00014541180000486508,8.078433333603615e-06,0.017705387509241582,11
15,0.00010477314093066008,5.820730051703338e-06,0.014741075054557537,11
16,0.00014693668964728778,8.163149424849321e-06,0.019124350731273363,11
17,0.0001556821206914086,8.649006705078256e-06,0.02170330127298955,11
18,0.0001517445918965651,8.430255105364727e-06,0.020323341671829257,11
0,0.00014763382992802074,8.201879440445597e-06,0.018228187819424344,12
1,0.0001606733495846943,8.926297199149684e-06,0.019016836844657364,12
2,0.00016306823995906983,9.059346664392768e-06,0.01885922162040128,12
3,0.00015857941882945918,8.809967712747732e-06,0.018345978663574233,12
4,0.00016016798386257687,8.898221325698715e-06,0.018514569070535714,12
5,0.00016402539747988702,9.112522082215945e-06,0.022959246451727932,12
6,0.0001605825097325174,8.92125054069541e-06,0.019012717407051394,12
7,0.00016369579443913866,9.09421080217437e-06,0.019098084593637696,12
8,0.0001609034872796437,8.939082626646871e-06,0.01859563417868967,12
9,0.0001568502206620106,8.713901147889478e-06,0.018168849087216214,12
10,0.0001574951170178103,8.749728723211684e-06,0.0182343220093327,12
11,0.0001571118226152637,8.728434589736873e-06,0.018195334700474148,12
12,0.00013905658239939814,7.725365688855451e-06,0.01662954434447635,12
13,0.00014418039748001238,8.010022082222911e-06,0.017421964949003638,12
14,0.00015185650859074392,8.436472699485774e-06,0.01876078532229577,12
15,0.00010731222580594551,5.9617903225525286e-06,0.015136748985979371,12
16,0.0001528166846047512,8.489815811375066e-06,0.019969250268503668,12
17,0.00016188411228206317,8.993561793447954e-06,0.022628965581734464,12
18,0.00015776924995699882,8.764958330944378e-06,0.021202819584087037,12
0,0.00012423522680625254,6.901957044791808e-06,0.01569385313461408,13
1,0.0001368373377674428,7.602074320413488e-06,0.016542089149069548,13
2,0.000138780462093064,7.710025671836888e-06,0.016370644121107076,13
3,0.00013411456551888306,7.450809195493504e-06,0.01581848409316713,13
4,0.00013574878489674074,7.541599160930042e-06,0.01599977192274083,13
5,0.00013988800160132816,7.77155564451823e-06,0.02012468615979395,13
6,0.0001367509665755484,7.5972759208638e-06,0.016537675490168276,13
7,0.00013964354513701913,7.757974729834397e-06,0.016628501965593047,13
8,0.00013650944657830896,7.5838581432393866e-06,0.01608696519884235,13
9,0.0001323445423245898,7.352474573588323e-06,0.015628065193838293,13
10,0.00013300382112518206,7.389101173621226e-06,0.015698445205169487,13
11,0.00013261187086610038,7.367326159227799e-06,0.015656535205585836,13
12,0.00013905658239939814,7.725365688855451e-06,0.01662954434447635,13
13,0.00012004300160161924,6.669055644534402e-06,0.014828434900749215,13
14,0.0001277191127122459,7.0955062617914395e-06,0.016143973968036303,13
15,8.44710312736619e-05,4.692835070758994e-06,0.012157432721201343,13
16,0.0001288295288243805,7.157196045798917e-06,0.017163624792517543,13
17,0.00013781057720577264,7.65614317809848e-06,0.019653857432713497,13
18,0.00013374279459186405,7.430155255103558e-06,0.018329919959632814,13
0,0.0001293590394006195,7.186613300034416e-06,0.016527778641701837,14
1,0.00014196115216619432,7.886730675899685e-06,0.017344136739276754,14
2,0.00014390427877749415,7.994682154305231e-06,0.01714533110742489,14
3,0.0001392383833062166,7.735465739234256e-06,0.01658476863499969,14
4,0.0001408726023832955,7.826255687960861e-06,0.016768053765675455,14
5,0.00014501181742650096,8.056212079250053e-06,0.021145372665141764,14
6,0.00014187478095442066,7.881932275245591e-06,0.017340025799279304,14
7,0.0001447673605584795,8.042631142137749e-06,0.01741658612789153,14
8,0.00014163326390444138,7.868514661357854e-06,0.016856401559696907,14
9,0.00013746836039262014,7.637131132923342e-06,0.016392680193158583,14
10,0.00013812763909296354,7.673757727386863e-06,0.016463635073844365,14
11,0.0001377356888940311,7.65198271633506e-06,0.016421377311469094,14
12,0.00014418039748001238,8.010022082222911e-06,0.017421964949003638,14
13,0.00012004300160161924,6.669055644534402e-06,0.014828434900749215,14
14,0.00013284292853741868,7.38016269652326e-06,0.01698362440642249,14
15,8.95948418894087e-05,4.977491216078261e-06,0.013033147089078918,14
16,0.0001339533438944737,7.441852438581873e-06,0.018028034460945443,14
17,0.00014293439270378683,7.940799594654825e-06,0.020601774829332065,14
18,0.00013886660985423636,7.714811658568687e-06,0.019229528996944974,14
0,0.00013703515051139805,7.613063917299892e-06,0.017937263237265594,15
1,0.00014963726327698075,8.313181293165598e-06,0.01870000368648285,15
2,0.00015158038988836677,8.421132771575933e-06,0.01845070707099871,15
3,0.0001469144944169616,8.161916356497868e-06,0.01787219471501899,15
4,0.00014854871349409527,8.252706305227516e-06,0.01805999465397993,15
5,0.00015268792853746283,8.482662696525713e-06,0.022912390514776986,15
6,0.00014955089206503643,8.308382892502024e-06,0.018696420580696534,15
7,0.00015244347166917913,8.46908175939884e-06,0.018747530506404663,15
8,0.00014930937501513218,8.294965278618454e-06,0.01815086457547297,15
9,0.000145144471503347,8.063581750185944e-06,0.017676137625006055,15
10,0.00014580375020368993,8.10020834464944e-06,0.017748483219082622,15
11,0.00014541180000486508,8.078433333603615e-06,0.017705387509241582,15
12,0.00015185650859074392,8.436472699485774e-06,0.01876078532229577,15
13,0.0001277191127122459,7.0955062617914395e-06,0.016143973968036303,15
14,0.00013284292853741868,7.38016269652326e-06,0.01698362440642249,15
15,9.727095300020172e-05,5.4039418333445405e-06,0.014485018197335293,15
16,0.00014162945500526767,7.868303055848205e-06,0.019487602743618472,15
17,0.0001506105038145809,8.36725021192116e-06,0.022218861575544563,15
18,0.0001465427209650304,8.141262275835023e-06,0.020755785905622836,15
0,8.908800252112853e-05,4.949333473396029e-06,0.013257966374899052,16
1,0.00010416980015021753,5.787211119456529e-06,0.01483819379193328,16
2,0.00010917889577176098,6.065494209542277e-06,0.015257151436171405,16
3,0.00010596223135185275,5.886790630658486e-06,0.014875668741579536,16
4,0.00010720313983174274,5.955729990652375e-06,0.01501770666950292,16
5,0.00010943984188928475,6.079991216071375e-06,0.01872143344551896,16
6,0.00010405616374491127,5.780897985828404e-06,0.014827081830514092,16
7,0.00010835798408585598,6.019888004769777e-06,0.015229660328915559,16
8,0.00010775344253562736,5.986302363090409e-06,0.0150817070037248,16
9,0.00010455798949672317,5.808777194262398e-06,0.014716808980117735,16
10,0.0001050867771723997,5.838154287355539e-06,0.014776487766251786,16
11,0.00010477314093066008,5.820730051703338e-06,0.014741075054557537,16
12,0.00010731222580594551,5.9617903225525286e-06,0.015136748985979371,16
13,8.44710312736619e-05,4.692835070758994e-06,0.012157432721201343,16
14,8.95948418894087e-05,4.977491216078261e-06,0.013033147089078918,16
15,9.727095300020172e-05,5.4039418333445405e-06,0.014485018197335293,16
16,0.0001085139282704668,6.028551570581489e-06,0.018144287641251845,16
17,0.00010837975588094943,6.0210975489416345e-06,0.019907052515649063,16
18,0.00010943530442148421,6.0797391345269005e-06,0.019025313406275418,16
0,0.00013750762127542226,7.639312293079015e-06,0.01890903860742459,17
1,0.0001504647469148543,8.359152606380794e-06,0.019848769882862455,17
2,0.00015284970323570604,8.491650179761447e-06,0.01978420667602469,17
3,0.0001483938320969089,8.244101783161605e-06,0.019277371477905626,17
4,0.00014997097444378703,8.331720802432612e-06,0.019446948111178586,17
5,0.00015379834389435014,8.544352438575008e-06,0.02408584297746041,17
6,0.00015037446116567238,8.354136731426244e-06,0.019843373337771843,17
7,0.0001534697010666706,8.526094503703922e-06,0.019984414571464323,17
8,0.00015070113290115733,8.372285161175408e-06,0.019527673658793303,17
9,0.00014667694368345995,8.148719093525554e-06,0.019097326730140186,17
10,0.00014731726097400103,8.184292276333391e-06,0.01916406852127457,17
11,0.00014693668964728778,8.163149424849321e-06,0.019124350731273363,17
12,0.0001528166846047512,8.489815811375066e-06,0.019969250268503668,17
13,0.0001288295288243805,7.157196045798917e-06,0.017163624792517543,17
14,0.0001339533438944737,7.441852438581873e-06,0.018028034460945443,17
15,0.00014162945500526767,7.868303055848205e-06,0.019487602743618472,17
16,0.0001085139282704668,6.028551570581489e-06,0.018144287641251845,17
17,0.0001462656400309555,8.125868890608639e-06,0.024181690200295744,17
18,0.00013898483941444833,7.721379967469351e-06,0.021876489717628442,17
0,0.00014684666472265058,8.158148040147255e-06,0.021649829016341805,18
1,0.00015960664998720863,8.867036110400479e-06,0.022529280843920065,18
2,0.00016174189466458612,8.985660814699228e-06,0.022398958278628613,18
3,0.0001571655485848044,8.731419365822465e-06,0.0218628001347673,18
4,0.00015877554773535859,8.820863763075476e-06,0.022040389227608113,18
5,0.00016277939270357495,9.043299594643052e-06,0.027554233987334097,18
6,0.00015951855469075406,8.862141927264115e-06,0.022524513519518292,18
7,0.00016249989104402682,9.027771724668156e-06,0.022634153209660363,18
8,0.00015952322982097915,8.862401656721064e-06,0.022125368359764388,18
9,0.0001554179938199893,8.634332989999405e-06,0.021675189111096324,18
10,0.00015606926337911428,8.670514632173016e-06,0.02174464631227676,18
11,0.0001556821206914086,8.649006705078256e-06,0.02170330127298955,18
12,0.00016188411228206317,8.993561793447954e-06,0.022628965581734464,18
13,0.00013781057720577264,7.65614317809848e-06,0.019653857432713497,18
14,0.00014293439270378683,7.940799594654825e-06,0.020601774829332065,18
15,0.0001506105038145809,8.36725021192116e-06,0.022218861575544563,18
16,0.00010837975588094943,6.0210975489416345e-06,0.019907052515649063,18
17,0.0001462656400309555,8.125868890608639e-06,0.024181690200295744,18
18,0.0001527755715772927,8.487531754294038e-06,0.02624845204334998,18
0,0.00014258221512023254,7.921234173346253e-06,0.02018238819143848,19
1,0.00015545077174339143,8.636153985743968e-06,0.021092127396548536,19
2,0.00015772354038331825,8.762418910184348e-06,0.02099776279841206,19
3,0.00015321354358354807,8.511863532419338e-06,0.020478902153598575,19
4,0.00015480544747589888,8.600302637549938e-06,0.02065167783838985,19
5,0.00015871160985426227,8.817311658570127e-06,0.025668263866342165,19
6,0.00015536147009654038,8.631192783141133e-06,0.021087031605347344,19
7,0.00015840553667834402,8.800307593241334e-06,0.021213398347762227,19
8,0.00015554347875713944,8.641304375396636e-06,0.02073412820054088,19
9,0.00015148287772639594,8.41571542924422e-06,0.020295895039791945,19
10,0.00015212811553278653,8.451561974043697e-06,0.020363693581863778,19
11,0.0001517445918965651,8.430255105364727e-06,0.020323341671829257,19
12,0.00015776924995699882,8.764958330944378e-06,0.021202819584087037,19
13,0.00013374279459186405,7.430155255103558e-06,0.018329919959632814,19
14,0.00013886660985423636,7.714811658568687e-06,0.019229528996944974,19
15,0.0001465427209650304,8.141262275835023e-06,0.020755785905622836,19
16,0.00010943530442148421,6.0797391345269005e-06,0.019025313406275418,19
17,0.00013898483941444833,7.721379967469351e-06,0.021876489717628442,19
18,0.0001527755715772927,8.487531754294038e-06,0.02624845204334998,19
