resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
5,0.00015661159791195697,8.700644328442055e-06,0.01829899083498786,3
6,0.000158999294862476,8.833294159026444e-06,0.018326452606889046,3
7,0.00015488139496104588,8.604521942280326e-06,0.017714637124018027,3
8,0.00015031184488901962,8.35065804938998e-06,0.017242055702365647,3
9,0.00015102650928955707,8.390361627197614e-06,0.017313866362527876,3
10,0.00015060135408714143,8.36674189373008e-06,0.017271082477523975,3
11,0.00015858000650626698,8.810000361459276e-06,0.018346046651628777,3
12,0.00013411496457988077,7.450831365548932e-06,0.01581853116143313,3
13,0.00013923885337835485,7.735491854353048e-06,0.016584824625578365,3
14,0.00014691496448946594,8.161942471636997e-06,0.017872251899487827,3
15,0.00010596261196779709,5.886811775988727e-06,0.014875722174926808,3
16,0.00014839539282574327,8.24418849031907e-06,0.01927757422723214,3
17,0.00015716571870427802,8.731428816904335e-06,0.021862823799546793,3
18,0.0001532137193928592,8.511873299603289e-06,0.020478925652707047,3
0,0.00014630108780241093,8.127838211245051e-06,0.017776549078938702,4
1,0.0001582243378050845,8.790240989171361e-06,0.018467313133887206,4
2,0.00015920526087668773,8.84473671537154e-06,0.018194460687113927,4
3,0.00015403426269465376,8.557459038591875e-06,0.017623873794500027,4
4,0.00016071807337557237,8.928781854198464e-06,0.022031673734248833,4
5,0.00015814590116292702,8.78588339794039e-06,0.018464222450595303,4
6,0.00016061421827318528,8.923012126288071e-06,0.018496867358704424,4
7,0.0001566436051693703,8.702422509409462e-06,0.017897852411552173,4
8,0.00015213141946569922,8.45174552587218e-06,0.017431630725778274,4
9,0.0001528383319106345,8.491018439479695e-06,0.01750253081366688,4
10,0.0001524178278512851,8.467657102849172e-06,0.01746029127453575,4
11,0.00016016857337459897,8.89825407636661e-06,0.01851463721499747,4
12,0.0001357491845774856,7.541621365415866e-06,0.015999819030350408,4
13,0.00014087307337557237,7.826281854198464e-06,0.016768109827845726,4
14,0.00014854918448668346,8.252732471482415e-06,0.018060051915489806,4
15,0.00010720352190496193,5.955751216942329e-06,0.01501776019278163,4
16,0.00014997253706102955,8.331807614501642e-06,0.019447150737963843,4
17,0.00015877571886957568,8.820873270531983e-06,0.02204041298356304,4
18,0.00015480562432146854,8.600312462303807e-06,0.020651701430309848,4
0,0.00014920450608943507,8.289139227190837e-06,0.022372375762007558,5
1,0.00016180663277689302,8.989257376494057e-06,0.022963542652094316,5
2,0.00016374975227322798,9.097208459623777e-06,0.022497980643220363,5
3,0.00015908385337835485,8.837991854353048e-06,0.021815251220521702,5
4,0.00016071807337557237,8.928781854198464e-06,0.022031673734248833,5
5,0.00016172026170445942,8.984458983581079e-06,0.022961877620308716,5
6,0.00016461283798589938,9.145157665883299e-06,0.022913734012047476,5
7,0.00016147873544789754,8.97104085821653e-06,0.022137727732257063,5
8,0.00015731382961985493,8.739657201103051e-06,0.021592240326703867,5
9,0.00015797310861205045,8.77628381178058e-06,0.02167424343721851,5
10,0.0001575811582212261,8.754508790068116e-06,0.021625357696145767,5
11,0.00016402587598805742,9.11254866600319e-06,0.022959313430300655,5
12,0.00013988889988873055,7.77160554937392e-06,0.02012481538997701,5
13,0.0001450127887083793,8.056266039354404e-06,0.021145514295787076,5
14,0.0001526888998194904,8.482716656638355e-06,0.022912536265612224,5
15,0.00010944033955316695,6.08001886406483e-06,0.01872151857887705,5
16,0.00015379877995112638,8.544376663951465e-06,0.02408591126685011,5
17,0.00016277969563449488,9.043316424138605e-06,0.02755428526550458,5
18,0.00015871192359845614,8.81732908880312e-06,0.025668314607864867,5
0,0.00014472906978604992,8.040503877002774e-06,0.018082564596811197,6
1,0.00015809417998565735,8.783009999203187e-06,0.018917369439165787,6
2,0.00016090145926334054,8.938969959074475e-06,0.01879882227530626,6
3,0.00015661159791195697,8.700644328442055e-06,0.01829899083498786,6
4,0.00015814590116292702,8.78588339794039e-06,0.018464222450595303,6
5,0.00016172026170445942,8.984458983581079e-06,0.022961877620308716,6
6,0.0001613011145443935,8.961173030244083e-06,0.019018241716285102,6
7,0.00015885246500241582,8.825136944578657e-06,0.018543406774561413,6
8,0.00015493304402647724,8.607391334804291e-06,0.018124803311114185,6
9,0.00015555985314678986,8.642214063710547e-06,0.018189246584817863,6
10,0.000155187411093897,8.621522838549833e-06,0.01815087986009736,6
11,0.0001605831182274732,8.921284345970733e-06,0.019012789451900224,6
12,0.0001367513728865457,7.597298493696983e-06,0.0165377246264895,6
13,0.00014187526161680306,7.881958978711282e-06,0.017340084546140836,6
14,0.00014955137272791417,8.308409595995232e-06,0.018696480671781222,6
15,0.00010405656115973181,5.780920064429545e-06,0.014827138458606582,6
16,0.0001503760440226254,8.354224667923632e-06,0.019843582211148448,6
17,0.00015951873666637917,8.862152037021066e-06,0.022524539215039645,6
18,0.0001553616579583806,8.631203219910032e-06,0.021087057103616375,6
0,0.00014850880786494076,8.250489325830042e-06,0.018252806392493413,7
1,0.0001613901972237545,8.966122067986362e-06,0.019022177321843078,7
2,0.00016358476345660803,9.088042414256001e-06,0.01884668236144494,7
3,0.000158999294862476,8.833294159026444e-06,0.018326452606889046,7
4,0.00016061421827318528,8.923012126288071e-06,0.018496867358704424,7
5,0.00016461283798589938,9.145157665883299e-06,0.022913734012047476,7
6,0.0001613011145443935,8.961173030244083e-06,0.019018241716285102,7
7,0.00016136377950096956,8.964654416720532e-06,0.0185789291179837,7
8,0.00015724549555506828,8.73586086417046e-06,0.01814766977688292,7
9,0.00015789917801370702,8.772176556317057e-06,0.018213727848543474,7
10,0.0001575106119328607,8.750589551825594e-06,0.018174388753737548,7
11,0.00016369639648374263,9.094244249096813e-06,0.019098154833064526,7
12,0.00013964394916749612,7.757997175972007e-06,0.0166285500768149,7
13,0.0001447678379861471,8.042657665897061e-06,0.01741664356597744,7
14,0.00015244394909725819,8.46910828318101e-06,0.018747589220611174,7
15,0.00010835837629612295,6.0199097942290524e-06,0.015229715453871914,7
16,0.00015347127704820466,8.526182058233592e-06,0.019984619791570405,7
17,0.0001625000693202459,9.027781628902551e-06,0.022634178041253977,7
18,0.00015840572084757475,8.800317824865264e-06,0.021213423011390384,7
0,0.00014693405988140085,8.163003326744492e-06,0.017851859042188615,8
1,0.00015893172851782738,8.829540473212632e-06,0.01854654815885915,8
2,0.00016000691509578612,8.889273060877006e-06,0.01828074643741835,8
3,0.00015488139496104588,8.604521942280326e-06,0.017714637124018027,8
4,0.0001566436051693703,8.702422509409462e-06,0.017897852411552173,8
5,0.00016147873544789754,8.97104085821653e-06,0.022137727732257063,8
6,0.00015885246500241582,8.825136944578657e-06,0.018543406774561413,8
7,0.00016136377950096956,8.964654416720532e-06,0.0185789291179837,8
8,0.0001529901279189774,8.4994515510543e-06,0.01752366995125123,8
9,0.00015369290603585193,8.538494779769551e-06,0.017594107531284053,8
10,0.00015327488261788173,8.515271256548985e-06,0.017552144577448286,8
11,0.0001609040777147781,8.939115428598783e-06,0.018595702415344768,8
12,0.00013650984658538352,7.58388036585464e-06,0.016087012337703793,8
13,0.00014163373544814529,7.868540858230293e-06,0.016856457680200006,8
14,0.0001493098465592564,8.294991475514244e-06,0.01815092189895677,8
15,0.00010775382538804968,5.986323632669427e-06,0.015081760589651367,8
16,0.00015070269653143182,8.37237202952399e-06,0.019527876272145542,8
17,0.0001595234015345066,8.862411196361479e-06,0.022125392175888547,8
18,0.00015554365615402422,8.641314230779124e-06,0.02073415184775374,8
0,0.00014335500064229686,7.964166702349826e-06,0.017448262304584277,9
1,0.00015500848323004158,8.611582401668976e-06,0.018127729556228545,9
2,0.00015564770096202662,8.647094497890368e-06,0.01782981422478638,9
3,0.00015031184488901962,8.35065804938998e-06,0.017242055702365647,9
4,0.00015213141946569922,8.45174552587218e-06,0.017431630725778274,9
5,0.00015731382961985493,8.739657201103051e-06,0.021592240326703867,9
6,0.00015493304402647724,8.607391334804291e-06,0.018124803311114185,9
7,0.00015724549555506828,8.73586086417046e-06,0.01814766977688292,9
8,0.0001529901279189774,8.4994515510543e-06,0.01752366995125123,9
9,0.00014908893740594588,8.282718744774771e-06,0.01711753505347427,9
10,0.00014865944107855634,8.258857837697574e-06,0.017074211661819574,9
11,0.00015685080667802458,8.713933704334699e-06,0.01816891696876892,9
12,0.00013234494079870365,7.352496711039091e-06,0.015628112248135505,9
13,0.00013746882961985493,7.637157201103051e-06,0.016392736147066635,9
14,0.00014514494073096602,8.063607818387e-06,0.017676194768980504,9
15,0.00010455836875691171,5.808798264272872e-06,0.014716862361975738,9
16,0.00014667850258937658,8.14880569940981e-06,0.019097529699570032,9
17,0.00015541816298984587,8.63434238832477e-06,0.021675212704172924,9
18,0.00015148305255315077,8.41572514184171e-06,0.0202959184633334,9
0,0.00014393581493981193,7.996434163322885e-06,0.017511110819917297,10
1,0.0001556358091691624,8.646433842731244e-06,0.018192199045265173,10
2,0.00015633394159554604,8.685218977530335e-06,0.017898554698729686,10
3,0.00015102650928955707,8.390361627197614e-06,0.017313866362527876,10
4,0.0001528383319106345,8.491018439479695e-06,0.01750253081366688,10
5,0.00015797310861205045,8.77628381178058e-06,0.02167424343721851,10
6,0.00015555985314678986,8.642214063710547e-06,0.018189246584817863,10
7,0.00015789917801370702,8.772176556317057e-06,0.018213727848543474,10
8,0.00015369290603585193,8.538494779769551e-06,0.017594107531284053,10
9,0.00014908893740594588,8.282718744774771e-06,0.01711753505347427,10
10,0.00014938030702827608,8.298905946015337e-06,0.017146792928744634,10
11,0.00015749570360804944,8.749761311558302e-06,0.018234389923027484,10
12,0.00013300421979074614,7.389123321708119e-06,0.0156984922596786,10
13,0.00013812810861180271,7.673783811766818e-06,0.016463691036480658,10
14,0.00014580421972291383,8.100234429050769e-06,0.01774854037299022,10
15,0.00010508715691597833,5.838175384221019e-06,0.014776541162849294,10
16,0.00014731882053021763,8.184378918345424e-06,0.019164271399348735,10
17,0.00015606943285974167,8.670524047763426e-06,0.021744669925486813,10
18,0.00015212829069183366,8.45157170510187e-06,0.020363717028451224,10
0,0.00014359096973716383,7.977276096509101e-06,0.01747371716318556,11
1,0.00015526305699602286,8.625725388667937e-06,0.01815381648193106,11
2,0.0001559258405933943,8.662546699633017e-06,0.017857607247382997,11
3,0.00015060135408714143,8.36674189373008e-06,0.017271082477523975,11
4,0.0001524178278512851,8.467657102849172e-06,0.01746029127453575,11
5,0.0001575811582212261,8.754508790068116e-06,0.021625357696145767,11
6,0.000155187411093897,8.621522838549833e-06,0.01815087986009736,11
7,0.0001575106119328607,8.750589551825594e-06,0.018174388753737548,11
8,0.00015327488261788173,8.515271256548985e-06,0.017552144577448286,11
9,0.00014865944107855634,8.258857837697574e-06,0.017074211661819574,11
10,0.00014938030702827608,8.298905946015337e-06,0.017146792928744634,11
11,0.0001571124088438807,8.728467157993372e-06,0.018195402592410728,11
12,0.00013261226944156747,7.367348302309304e-06,0.015656582262540783,11
13,0.0001377361582209784,7.652008790054356e-06,0.016421433266428528,11
14,0.00014541226933208952,8.078459407338307e-06,0.01770544465467529,11
15,0.00010477352038425188,5.8207511324584375e-06,0.014741128441845794,11
16,0.00014693824881402146,8.163236045223415e-06,0.019124553662559857,11
17,0.00015568228998544945,8.649016110302746e-06,0.021703324873898602,11
18,0.00015174476686410755,8.430264825783753e-06,0.020323365105449544,11
0,0.00014763442914458573,8.201912730254763e-06,0.0182282618040395,12
1,0.0001606739580122207,8.926331000678928e-06,0.019016908856394416,12
2,0.00016306883428967035,9.059379682759465e-06,0.018859290356119003,12
3,0.00015858000650626698,8.810000361459276e-06,0.018346046651628777,12
4,0.00016016857337459897,8.89825407636661e-06,0.01851463721499747,12
5,0.00016402587598805742,9.11254866600319e-06,0.022959313430300655,12
6,0.0001605831182274732,8.921284345970733e-06,0.019012789451900224,12
7,0.00016369639648374263,9.094244249096813e-06,0.019098154833064526,12
8,0.0001609040777147781,8.939115428598783e-06,0.018595702415344768,12
9,0.00015685080667802458,8.713933704334699e-06,0.01816891696876892,12
10,0.00015749570360804944,8.749761311558302e-06,0.018234389923027484,12
11,0.0001571124088438807,8.728467157993372e-06,0.018195402592410728,12
12,0.00013905698714589232,7.725388174771796e-06,0.016629592747433315,12
13,0.00014418087598780973,8.01004866598943e-06,0.017422022769249795,12
14,0.00015185698709892085,8.436499283273381e-06,0.018760844438557994,12
15,0.00010731261968998755,5.961812204999308e-06,0.015136804544643159,12
16,0.0001528182627537589,8.489903486319938e-06,0.019969456492402435,12
17,0.0001618842917992621,8.993571766625672e-06,0.02262899067554051,12
18,0.0001577694353106049,8.764968628366939e-06,0.021202844494004974,12
0,0.00012423561727370252,6.901978737427918e-06,0.01569390245990588,13
1,0.00013683774395945573,7.60209688663643e-06,0.016542138253097728,13
2,0.00013878086341074212,7.710047967263451e-06,0.01637069146083191,13
3,0.00013411496457988077,7.450831365548932e-06,0.01581853116143313,13
4,0.0001357491845774856,7.541621365415866e-06,0.015999819030350408,13
5,0.00013988889988873055,7.77160554937392e-06,0.02012481538997701,13
6,0.0001367513728865457,7.597298493696983e-06,0.0165377246264895,13
7,0.00013964394916749612,7.757997175972007e-06,0.0166285500768149,13
8,0.00013650984658538352,7.58388036585464e-06,0.016087012337703793,13
9,0.00013234494079870365,7.352496711039091e-06,0.015628112248135505,13
10,0.00013300421979074614,7.389123321708119e-06,0.0156984922596786,13
11,0.00013261226944156747,7.367348302309304e-06,0.015656582262540783,13
12,0.00013905698714589232,7.725388174771796e-06,0.016629592747433315,13
13,0.00012004389988873054,6.669105549373918e-06,0.014828545862586008,13
14,0.00012772001099984167,7.09555616665787e-06,0.016144087513544517,13
15,8.447145073378989e-05,4.692858374099439e-06,0.012157493091700063,13
16,0.0001288298911315876,7.15721617397709e-06,0.017163673061769313,13
17,0.0001378108067745785,7.656155931921027e-06,0.01965389017267202,13
18,0.0001337430347404892,7.430168596693845e-06,0.018329952872845754,13
0,0.0001293595060899304,7.186639227218357e-06,0.016527838269058855,14
1,0.0001419616327773884,7.886757376521577e-06,0.01734419545806102,14
2,0.00014390475227322796,7.994708459623776e-06,0.017145387521599668,14
3,0.00013923885337835485,7.735491854353048e-06,0.016584824625578365,14
4,0.00014087307337557237,7.826281854198464e-06,0.016768109827845726,14
5,0.0001450127887083793,8.056266039354404e-06,0.021145514295787076,14
6,0.00014187526161680306,7.881958978711282e-06,0.017340084546140836,14
7,0.0001447678379861471,8.042657665897061e-06,0.01741664356597744,14
8,0.00014163373544814529,7.868540858230293e-06,0.016856457680200006,14
9,0.00013746882961985493,7.637157201103051e-06,0.016392736147066635,14
10,0.00013812810861180271,7.673783811766818e-06,0.016463691036480658,14
11,0.0001377361582209784,7.652008790054356e-06,0.016421433266428528,14
12,0.00014418087598780973,8.01004866598943e-06,0.017422022769249795,14
13,0.00012004389988873054,6.669105549373918e-06,0.014828545862586008,14
14,0.0001328438998194904,7.380216656638356e-06,0.016983748582320147,14
15,8.959533955316694e-05,4.97751886406483e-06,0.013033219483034032,14
16,0.00013395377995120944,7.4418766639560795e-06,0.018028093147392753,14
17,0.00014293469563404044,7.940816424113358e-06,0.020601818492027624,14
18,0.00013886692359799373,7.71482908877743e-06,0.019229572442555742,14
0,0.00013703561720104153,7.6130898445023075e-06,0.01793732432476726,15
1,0.0001496377438884995,8.313207993805528e-06,0.018700063747974057,15
2,0.00015158086338433908,8.421159076907726e-06,0.018450764705996815,15
3,0.00014691496448946594,8.161942471636997e-06,0.017872251899487827,15
4,0.00014854918448668346,8.252732471482415e-06,0.018060051915489806,15
5,0.0001526888998194904,8.482716656638355e-06,0.022912536265612224,15
6,0.00014955137272791417,8.308409595995232e-06,0.018696480671781222,15
7,0.00015244394909725819,8.46910828318101e-06,0.018747589220611174,15
8,0.0001493098465592564,8.294991475514244e-06,0.01815092189895677,15
9,0.00014514494073096602,8.063607818387e-06,0.017676194768980504,15
10,0.00014580421972291383,8.100234429050769e-06,0.01774854037299022,15
11,0.00014541226933208952,8.078459407338307e-06,0.01770544465467529,15
12,0.00015185698709892085,8.436499283273381e-06,0.018760844438557994,15
13,0.00012772001099984167,7.09555616665787e-06,0.016144087513544517,15
14,0.0001328438998194904,7.380216656638356e-06,0.016983748582320147,15
15,9.727145066427806e-05,5.403969481348781e-06,0.014485092306542404,15
16,0.00014162989106232055,7.86832728124003e-06,0.019487662743190026,15
17,0.00015061080674515155,8.367267041397309e-06,0.022218906265471537,15
18,0.00014654303470910485,8.141279706061381e-06,0.020755830343209335,15
0,8.908838464201642e-05,4.949354702334246e-06,0.013258023241657082,16
1,0.00010417019745372529,5.787233191873627e-06,0.014838250384788733,16
2,0.00010917928175440734,6.06551565302263e-06,0.015257205375127699,16
3,0.00010596261196779709,5.886811775988727e-06,0.014875722174926808,16
4,0.00010720352190496193,5.955751216942329e-06,0.01501776019278163,16
5,0.00010944033955316695,6.08001886406483e-06,0.01872151857887705,16
6,0.00010405656115973181,5.780920064429545e-06,0.014827138458606582,16
7,0.00010835837629612295,6.0199097942290524e-06,0.015229715453871914,16
8,0.00010775382538804968,5.986323632669427e-06,0.015081760589651367,16
9,0.00010455836875691171,5.808798264272872e-06,0.014716862361975738,16
10,0.00010508715691597833,5.838175384221019e-06,0.014776541162849294,16
11,0.00010477352038425188,5.8207511324584375e-06,0.014741128441845794,16
12,0.00010731261968998755,5.961812204999308e-06,0.015136804544643159,16
13,8.447145073378989e-05,4.692858374099439e-06,0.012157493091700063,16
14,8.959533955316694e-05,4.97751886406483e-06,0.013033219483034032,16
15,9.727145066427806e-05,5.403969481348781e-06,0.014485092306542404,16
16,0.000108514036838599,6.028557602144389e-06,0.01814430579460276,16
17,0.00010837990797156898,6.021105998420499e-06,0.019907080451456137,16
18,0.00010943546382596574,6.07974799033143e-06,0.01902534111872375,16
0,0.00013750919556368486,7.639399753538048e-06,0.0189092550919893,17
1,0.00015046632952312193,8.35924052906233e-06,0.019848978654870272,17
2,0.00015285127100684277,8.491737278157932e-06,0.019784409601562216,17
3,0.00014839539282574327,8.24418849031907e-06,0.01927757422723214,17
4,0.00014997253706102955,8.331807614501642e-06,0.019447150737963843,17
5,0.00015379877995112638,8.544376663951465e-06,0.02408591126685011,17
6,0.0001503760440226254,8.354224667923632e-06,0.019843582211148448,17
7,0.00015347127704820466,8.526182058233592e-06,0.019984619791570405,17
8,0.00015070269653143182,8.37237202952399e-06,0.019527876272145542,17
9,0.00014667850258937658,8.14880569940981e-06,0.019097529699570032,17
10,0.00014731882053021763,8.184378918345424e-06,0.019164271399348735,17
11,0.00014693824881402146,8.163236045223415e-06,0.019124553662559857,17
12,0.0001528182627537589,8.489903486319938e-06,0.019969456492402435,17
13,0.0001288298911315876,7.15721617397709e-06,0.017163673061769313,17
14,0.00013395377995120944,7.4418766639560795e-06,0.018028093147392753,17
15,0.00014162989106232055,7.86832728124003e-06,0.019487662743190026,17
16,0.000108514036838599,6.028557602144389e-06,0.01814430579460276,17
17,0.0001462658148394315,8.125878602190638e-06,0.024181719100893378,17
18,0.00013898501908496996,7.721389949164997e-06,0.021876517998125334,17
0,0.0001468468329900484,8.158157388336022e-06,0.021649853824262356,18
1,0.00015960683185754765,8.867046214308203e-06,0.022529306515832518,18
2,0.00016174206854648341,8.985670474804634e-06,0.022398982358805067,18
3,0.00015716571870427802,8.731428816904335e-06,0.021862823799546793,18
4,0.00015877571886957568,8.820873270531983e-06,0.02204041298356304,18
5,0.00016277969563449488,9.043316424138605e-06,0.02755428526550458,18
6,0.00015951873666637917,8.862152037021066e-06,0.022524539215039645,18
7,0.0001625000693202459,9.027781628902551e-06,0.022634178041253977,18
8,0.0001595234015345066,8.862411196361479e-06,0.022125392175888547,18
9,0.00015541816298984587,8.63434238832477e-06,0.021675212704172924,18
10,0.00015606943285974167,8.670524047763426e-06,0.021744669925486813,18
11,0.00015568228998544945,8.649016110302746e-06,0.021703324873898602,18
12,0.0001618842917992621,8.993571766625672e-06,0.02262899067554051,18
13,0.0001378108067745785,7.656155931921027e-06,0.01965389017267202,18
14,0.00014293469563404044,7.940816424113358e-06,0.020601818492027624,18
15,0.00015061080674515155,8.367267041397309e-06,0.022218906265471537,18
16,0.00010837990797156898,6.021105998420499e-06,0.019907080451456137,18
17,0.0001462658148394315,8.125878602190638e-06,0.024181719100893378,18
18,0.00015277581069571898,8.487545038651055e-06,0.026248493126413718,18
0,0.00014258238928762938,7.921243849312744e-06,0.020182412844681596,19
1,0.00015545095957829116,8.636164421016175e-06,0.021092152882672473,19
2,0.00015772372003258666,8.762428890699258e-06,0.0209977867151509,19
3,0.0001532137193928592,8.511873299603289e-06,0.020478925652707047,19
4,0.00015480562432146854,8.600312462303807e-06,0.020651701430309848,19
5,0.00015871192359845614,8.81732908880312e-06,0.025668314607864867,19
6,0.0001553616579583806,8.631203219910032e-06,0.021087057103616375,19
7,0.00015840572084757475,8.800317824865264e-06,0.021213423011390384,19
8,0.00015554365615402422,8.641314230779124e-06,0.02073415184775374,19
9,0.00015148305255315077,8.41572514184171e-06,0.0202959184633334,19
10,0.00015212829069183366,8.45157170510187e-06,0.020363717028451224,19
11,0.00015174476686410755,8.430264825783753e-06,0.020323365105449544,19
12,0.0001577694353106049,8.764968628366939e-06,0.021202844494004974,19
13,0.0001337430347404892,7.430168596693845e-06,0.018329952872845754,19
14,0.00013886692359799373,7.71482908877743e-06,0.019229572442555742,19
15,0.00014654303470910485,8.141279706061381e-06,0.020755830343209335,19
16,0.00010943546382596574,6.07974799033143e-06,0.01902534111872375,19
17,0.00013898501908496996,7.721389949164997e-06,0.021876517998125334,19
18,0.00015277581069571898,8.487545038651055e-06,0.026248493126413718,19
