resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00021157267632553257,0.00021157267632553257,5
15,0.0009807653641156996,0.0009807653641156996,5
16,6.993706748108674e-06,6.993706748108674e-06,5
17,8.798183858081587e-05,8.798183858081587e-05,5
18,0.0003412090832716537,0.0003412090832716537,5
0,0.00036565869791132177,0.00036565869791132177,6
1,8.966046352149758e-05,8.966046352149758e-05,6
2,8.897361210712853e-06,8.897361210712853e-06,6
3,8.083091238532685e-05,8.083091238532685e-05,6
4,5.405370075887654e-05,5.405370075887654e-05,6
5,0.0,0.0,6
6,1.5200391243571144e-05,1.5200391243571144e-05,6
7,4.1967938812846365e-05,4.1967938812846365e-05,6
8,0.00011066721320457417,0.00011066721320457417,6
9,9.94744687037217e-05,9.94744687037217e-05,6
10,0.0001061185257002742,0.0001061185257002742,6
11,3.3128208436626125e-05,3.3128208436626125e-05,6
12,3.574553687654638e-05,3.574553687654638e-05,6
13,0.00024720788656994213,0.00024720788656994213,6
14,0.0002114141824996524,0.0002114141824996524,6
15,0.0010238913498923999,0.0010238913498923999,6
16,6.629828647678653e-06,6.629828647678653e-06,6
17,9.331149948061785e-05,9.331149948061785e-05,6
18,0.00035548714065001614,0.00035548714065001614,6
0,0.00034762607366459983,0.00034762607366459983,7
1,8.079978752105908e-05,8.079978752105908e-05,7
2,1.1991714560276883e-05,1.1991714560276883e-05,7
3,8.969344556387095e-05,8.969344556387095e-05,7
4,6.134309398390501e-05,6.134309398390501e-05,7
5,0.0,0.0,7
6,8.278757754428324e-05,8.278757754428324e-05,7
7,4.84183240626664e-05,4.84183240626664e-05,7
8,0.00012099801033973274,0.00012099801033973274,7
9,0.00010928088585437512,0.00010928088585437512,7
10,0.00011623957084163074,0.00011623957084163074,7
11,2.7832482033529558e-05,2.7832482033529558e-05,7
12,3.831130774918758e-05,3.831130774918758e-05,7
13,0.00024856440010860787,0.00024856440010860787,7
14,0.00021151621688340498,0.00021151621688340498,7
15,0.001000329415224328,0.001000329415224328,7
16,6.863181806236419e-06,6.863181806236419e-06,7
17,8.995506352509446e-05,8.995506352509446e-05,7
18,0.0003468605892026498,0.0003468605892026498,7
0,0.0003158592686254321,0.0003158592686254321,8
1,6.580218272215707e-05,6.580218272215707e-05,8
2,1.8835079844290076e-05,1.8835079844290076e-05,8
3,0.00010707483168934462,0.00010707483168934462,8
4,7.585047442507114e-05,7.585047442507114e-05,8
5,0.0,0.0,8
6,6.759689924760641e-05,6.759689924760641e-05,8
7,6.460098196714423e-06,6.460098196714423e-06,8
8,0.00014106180177055988,0.00014106180177055988,8
9,0.0001283866753904332,0.0001283866753904332,8
10,0.00013592016151455023,0.00013592016151455023,8
11,1.9347817000236713e-05,1.9347817000236713e-05,8
12,4.3228391369330776e-05,4.3228391369330776e-05,8
13,0.00025105223053246284,0.00025105223053246284,8
14,0.0002117026894202446,0.0002117026894202446,8
15,0.0009579918171787221,0.0009579918171787221,8
16,7.299922176899238e-06,7.299922176899238e-06,8
17,8.398186338257993e-05,8.398186338257993e-05,8
18,0.00033137416017001473,0.00033137416017001473,8
0,0.0003038987121796324,0.0003038987121796324,9
1,6.037724976483514e-05,6.037724976483514e-05,9
2,2.1916647835513104e-05,2.1916647835513104e-05,9
3,0.00011426068148199767,0.00011426068148199767,9
4,8.191697463541516e-05,8.191697463541516e-05,9
5,0.0,0.0,9
6,6.209678710742208e-05,6.209678710742208e-05,9
7,4.840397941868611e-06,4.840397941868611e-06,9
8,6.68624152386477e-05,6.68624152386477e-05,9
9,0.00013624413493247184,0.00013624413493247184,9
10,0.00014400149097305073,0.00014400149097305073,9
11,1.645952055210715e-05,1.645952055210715e-05,9
12,4.522377054456327e-05,4.522377054456327e-05,9
13,0.0002520245270271797,0.0002520245270271797,9
14,0.00021177533779738507,0.00021177533779738507,9
15,0.000941750132151323,0.000941750132151323,9
16,7.4736659945514305e-06,7.4736659945514305e-06,9
17,8.171097904390678e-05,8.171097904390678e-05,9
18,0.0003254382960337772,0.0003254382960337772,9
0,0.00030550151372559523,0.00030550151372559523,10
1,6.10967127954958e-05,6.10967127954958e-05,10
2,2.148658312575209e-05,2.148658312575209e-05,10
3,0.00011327598409636707,0.00011327598409636707,10
4,8.10835407068533e-05,8.10835407068533e-05,10
5,0.0,0.0,10
6,6.282640890190475e-05,6.282640890190475e-05,10
7,5.045639751846003e-06,5.045639751846003e-06,10
8,6.6109655153856e-05,6.6109655153856e-05,10
9,0.00014816650122780682,0.00014816650122780682,10
10,0.000142895782821765,0.000142895782821765,10
11,1.6836194280095835e-05,1.6836194280095835e-05,10
12,4.495149393195205e-05,4.495149393195205e-05,10
13,0.00025189302579689126,0.00025189302579689126,10
14,0.0002117655197208276,0.0002117655197208276,10
15,0.0009439368399473581,0.0009439368399473581,10
16,7.4500676920367605e-06,7.4500676920367605e-06,10
17,8.201603647125044e-05,8.201603647125044e-05,10
18,0.0003262373049486862,0.0003262373049486862,10
0,0.00030453932692805645,0.00030453932692805645,11
1,6.066452362643835e-05,6.066452362643835e-05,11
2,2.1744110579002295e-05,2.1744110579002295e-05,11
3,0.00011386629115513892,0.00011386629115513892,11
4,8.158308969138393e-05,8.158308969138393e-05,11
5,0.0,0.0,11
6,6.238812445260867e-05,6.238812445260867e-05,11
7,4.921983293253073e-06,4.921983293253073e-06,11
8,6.656079983212455e-05,6.656079983212455e-05,11
9,0.00014884151582253722,0.00014884151582253722,11
10,0.0001358134413759165,0.0001358134413759165,11
11,1.6609678670696162e-05,1.6609678670696162e-05,11
12,4.5114761245339296e-05,4.5114761245339296e-05,11
13,0.00025197192241711126,0.00025197192241711126,11
14,0.000211771410539451,0.000211771410539451,11
15,0.0009426245109758005,0.0009426245109758005,11
16,7.46422219573663e-06,7.46422219573663e-06,11
17,8.183293380854514e-05,8.183293380854514e-05,11
18,0.000325757782041467,0.000325757782041467,11
0,0.0003534711892305184,0.0003534711892305184,12
1,8.36458380421935e-05,8.36458380421935e-05,12
2,1.0929387925342761e-05,1.0929387925342761e-05,12
3,8.674536783099865e-05,8.674536783099865e-05,12
4,5.8909312005066654e-05,5.8909312005066654e-05,12
5,0.0,0.0,12
6,8.566818502379578e-05,8.566818502379578e-05,12
7,1.2785272319987056e-05,1.2785272319987056e-05,12
8,4.625883315264616e-05,4.625883315264616e-05,12
9,0.00011756992323642873,0.00011756992323642873,12
10,0.00010602423066908251,0.00010602423066908251,12
11,0.00011288005650553119,0.00011288005650553119,12
12,3.7462714834688995e-05,3.7462714834688995e-05,12
13,0.00024812051616497416,0.00024812051616497416,12
14,0.00021148285678036855,0.00021148285678036855,12
15,0.0010080021795889373,0.0010080021795889373,12
16,6.7864492242481804e-06,6.7864492242481804e-06,12
17,9.104559610385484e-05,9.104559610385484e-05,12
18,0.0003496691500829676,0.0003496691500829676,12
0,0.0003249741184396474,0.0003249741184396474,13
1,7.093179900509453e-05,7.093179900509453e-05,13
2,1.5674747753564172e-05,1.5674747753564172e-05,13
3,9.86615378871067e-05,9.86615378871067e-05,13
4,6.89507025891497e-05,6.89507025891497e-05,13
5,0.0,0.0,13
6,7.278416975966962e-05,7.278416975966962e-05,13
7,8.3144929805465e-06,8.3144929805465e-06,13
8,5.527553323122185e-05,5.527553323122185e-05,13
9,0.00013118114780939695,0.00013118114780939695,13
10,0.00011903614583225175,0.00011903614583225175,13
11,0.0001262523662750286,0.0001262523662750286,13
12,2.2372027683308833e-05,2.2372027683308833e-05,13
13,0.00025000947938125495,0.00025000947938125495,13
14,0.0002116263697955895,0.0002116263697955895,13
15,0.0009700019043419287,0.0009700019043419287,13
16,7.119316435588313e-06,7.119316435588313e-06,13
17,8.629053759558276e-05,8.629053759558276e-05,13
18,0.00033694579491977476,0.00033694579491977476,13
0,0.00032836662646325233,0.00032836662646325233,14
1,7.27608581385268e-05,7.27608581385268e-05,14
2,1.4696691820689936e-05,1.4696691820689936e-05,14
3,9.60173919476798e-05,9.60173919476798e-05,14
4,6.67810655290915e-05,6.67810655290915e-05,14
5,0.0,0.0,14
6,7.463415723259423e-05,7.463415723259423e-05,14
7,8.995571999128124e-06,8.995571999128124e-06,14
8,5.335279722680539e-05,5.335279722680539e-05,14
9,0.00012808051191178687,0.00012808051191178687,14
10,0.0001161000511147435,0.0001161000511147435,14
11,0.00012321774805641638,0.00012321774805641638,14
12,2.3455202873684088e-05,2.3455202873684088e-05,14
13,4.038704003667336e-05,4.038704003667336e-05,14
14,0.00021160066454482582,0.00021160066454482582,14
15,0.0009744945868906496,0.0009744945868906496,14
16,7.05901298883294e-06,7.05901298883294e-06,14
17,8.708417183658607e-05,8.708417183658607e-05,14
18,0.00033889243087631134,0.00033889243087631134,14
0,0.0003326976539960731,0.0003326976539960731,15
1,7.482841748491592e-05,7.482841748491592e-05,15
2,1.3782677593132222e-05,1.3782677593132222e-05,15
3,9.3651068317374e-05,9.3651068317374e-05,15
4,6.48117128595568e-05,6.48117128595568e-05,15
5,0.0,0.0,15
6,7.672790226659283e-05,7.672790226659283e-05,15
7,9.734127475182572e-06,9.734127475182572e-06,15
8,5.159489051904445e-05,5.159489051904445e-05,15
9,0.00012534308213353593,0.00012534308213353593,15
10,0.00011349522573983525,0.00011349522573983525,15
11,0.00012053336890528431,0.00012053336890528431,15
12,2.463768027984977e-05,2.463768027984977e-05,15
13,3.9710154124775914e-05,3.9710154124775914e-05,15
14,0.00024931531317522225,0.00024931531317522225,15
15,0.0009802898513495363,0.0009802898513495363,15
16,6.998599346895987e-06,6.998599346895987e-06,15
17,8.791419422388072e-05,8.791419422388072e-05,15
18,0.0003410343134606475,0.0003410343134606475,15
0,0.00039643940209652085,0.00039643940209652085,16
1,0.00010605150868275783,0.00010605150868275783,16
2,4.436242949641897e-06,4.436242949641897e-06,16
3,6.546649549330303e-05,6.546649549330303e-05,16
4,4.1717285799456963e-05,4.1717285799456963e-05,16
5,0.0,0.0,16
6,0.00010831893198610189,0.00010831893198610189,16
7,2.2554799303948266e-05,2.2554799303948266e-05,16
8,3.122978320737826e-05,3.122978320737826e-05,16
9,9.243986740315795e-05,9.243986740315795e-05,16
10,8.22736756402739e-05,8.22736756402739e-05,16
11,8.830234474437488e-05,8.830234474437488e-05,16
12,4.354768304844117e-05,4.354768304844117e-05,16
13,3.127991065935446e-05,3.127991065935446e-05,16
14,0.00024474658567635795,0.00024474658567635795,16
15,0.00021122954302284274,0.00021122954302284274,16
16,8.14621529863566e-05,8.14621529863566e-05,16
17,3.987917139538565e-07,3.987917139538565e-07,16
18,9.23713604847877e-05,9.23713604847877e-05,16
0,0.00033246614443843936,0.00033246614443843936,17
1,7.470965268306438e-05,7.470965268306438e-05,17
2,1.3838421778530393e-05,1.3838421778530393e-05,17
3,9.380219641769403e-05,9.380219641769403e-05,17
4,6.493610511283855e-05,6.493610511283855e-05,17
5,0.0,0.0,17
6,7.660773421999136e-05,7.660773421999136e-05,17
7,9.689559946640084e-06,9.689559946640084e-06,17
8,5.170524508320324e-05,5.170524508320324e-05,17
9,0.00012551965227965058,0.00012551965227965058,17
10,0.00011366265528711904,0.00011366265528711904,17
11,0.00012070627559134603,0.00012070627559134603,17
12,2.4567681162369724e-05,2.4567681162369724e-05,17
13,3.975170525329783e-05,3.975170525329783e-05,17
14,0.0002493364018566726,0.0002493364018566726,17
15,0.00021157634418028225,0.00021157634418028225,17
16,0.0011895777112314666,0.0011895777112314666,17
17,0.00013316533221812546,0.00013316533221812546,17
18,0.00047404606501662104,0.00047404606501662104,17
0,0.0003421609408027215,0.0003421609408027215,18
1,7.924405954942586e-05,7.924405954942586e-05,18
2,1.2044674227701507e-05,1.2044674227701507e-05,18
3,8.911415571798355e-05,8.911415571798355e-05,18
4,6.102715488449632e-05,6.102715488449632e-05,18
5,0.0,0.0,18
6,8.12000673951318e-05,8.12000673951318e-05,18
7,1.1338242368037228e-05,1.1338242368037228e-05,18
8,4.821495684933196e-05,4.821495684933196e-05,18
9,0.0001201114045658382,0.0001201114045658382,18
10,0.0001085108546986315,0.0001085108546986315,18
11,0.00011540050410560677,0.00011540050410560677,18
12,2.7168534258270492e-05,2.7168534258270492e-05,18
13,3.837218349785537e-05,3.837218349785537e-05,18
14,0.00024862095964298787,0.00024862095964298787,18
15,0.00021152241209901885,0.00021152241209901885,18
16,0.000993748477400004,0.000993748477400004,18
17,4.181246785423466e-05,4.181246785423466e-05,18
18,0.0006145143882458155,0.0006145143882458155,18
0,0.00035624033969642633,0.00035624033969642633,19
1,8.603305653020728e-05,8.603305653020728e-05,19
2,9.634165835178949e-06,9.634165835178949e-06,19
3,8.238619951022547e-05,8.238619951022547e-05,19
4,5.5468859435830017e-05,5.5468859435830017e-05,19
5,0.0,0.0,19
6,8.807191476101375e-05,8.807191476101375e-05,19
7,1.3970126060428809e-05,1.3970126060428809e-05,19
8,4.3282880141552274e-05,4.3282880141552274e-05,19
9,0.00011229705990556137,0.00011229705990556137,19
10,0.000101083919038593,0.000101083919038593,19
11,0.00010774104479533717,0.00010774104479533717,19
12,3.117880012043029e-05,3.117880012043029e-05,19
13,3.639231451722908e-05,3.639231451722908e-05,19
14,0.0002475754282321208,0.0002475754282321208,19
15,0.00021144362653795397,0.00021144362653795397,19
16,0.0007968991061485495,0.0007968991061485495,19
17,9.681670231702287e-05,9.681670231702287e-05,19
18,0.00032459189882683213,0.00032459189882683213,19
