,time_step,stimulus,type,familiarity,novelty,n_im
95,95,5,fam,0.13432835820895522,2.0074680420547466,6
96,96,0,fam,0.14186248912097477,1.9528970770419933,6
97,97,1,fam,0.14063848144952545,1.9615626425329893,6
98,98,2,fam,0.1394354148845167,1.9701537606653061,6
99,99,3,fam,0.13825275657336725,1.9786716997306086,6
100,100,4,fam,0.13708999158957108,1.9871176958840193,6
101,101,5,fam,0.1359466221851543,1.9954929542207518,6
102,102,0,fam,0.14309346567411083,1.9442572561170137,6
103,103,1,fam,0.14191960623461855,1.9524945349834926,6
104,104,2,fam,0.14076484947111473,1.9606645150682558,6
105,105,3,fam,0.13962873284907182,1.9687682871313636,6
106,106,4,fam,0.13851080864691753,1.9768069156277988,6
107,107,6,nov,0.002382843526608419,6.039460745376237,6
108,108,0,fam,0.1442080378250591,1.9364983148729669,6
109,109,1,fam,0.14308053166536355,1.9443476487374218,6
110,110,2,fam,0.14197051978277733,1.9521358500977666,6
111,111,3,fam,0.14087759815242495,1.9598638638291785,6
112,112,4,fam,0.13980137509549273,1.9675326130684792,6
113,113,5,fam,0.13115996967399546,2.0313375582195357,6
114,114,0,fam,0.145221971407073,1.9294918698083598,6
115,115,1,fam,0.1441374159820762,1.9369881567862868,6
116,116,2,fam,0.1430689399555226,1.9444286673028703,6
117,117,3,fam,0.14201618837380428,1.951814225246258,6
118,118,4,fam,0.14097881665449233,1.9591456363835633,6
119,119,5,fam,0.13270485859318346,2.019627724951881,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.015075376884422112,4.194692536056382,9
2,2,2,fam,0.014354066985645933,4.243721963296701,9
3,3,3,fam,0.013698630136986302,4.290459441148391,9
4,4,4,fam,0.013100436681222708,4.33510971488613,9
5,5,5,fam,0.012552301255230125,4.377851263263401,9
6,6,6,fam,0.012048192771084338,4.418840607796598,9
7,7,7,fam,0.011583011583011582,4.458215773031428,9
8,8,8,fam,0.011152416356877323,4.496099090933729,9
9,9,0,fam,0.04659498207885305,3.0662624243598287,9
10,10,1,fam,0.04498269896193772,3.1014773306508956,9
11,11,2,fam,0.04347826086956522,3.1354942159291497,9
12,12,3,fam,0.04207119741100324,3.1683919194362087,9
13,13,4,fam,0.04075235109717869,3.2002417453233076,9
14,14,5,fam,0.03951367781155016,3.231108393303835,9
15,15,6,fam,0.038348082595870206,3.2610507499189136,9
16,16,7,fam,0.03724928366762178,3.2901225647408903,9
17,17,8,fam,0.036211699164345405,3.3183730310267423,9
18,18,0,fam,0.06233062330623306,2.7753024281113774,9
19,19,1,fam,0.06068601583113456,2.8020419891532766,9
20,20,2,fam,0.05912596401028277,2.8280851276892967,9
21,21,3,fam,0.05764411027568922,2.8534672009607136,9
22,22,4,fam,0.05623471882640586,2.878220940113652,9
23,23,5,fam,0.0548926014319809,2.902376703992988,9
24,24,6,fam,0.05361305361305361,2.9259627029988673,9
25,25,7,fam,0.05239179954441913,2.949005197146022,9
26,26,8,fam,0.051224944320712694,2.9715286718131044,9
27,27,0,fam,0.0718954248366013,2.632542648594065,9
28,28,1,fam,0.07036247334754797,2.6540952069797994,9
29,29,2,fam,0.06889352818371608,2.675193035944435,9
30,30,3,fam,0.06748466257668712,2.6958549280083917,9
31,31,4,fam,0.06613226452905811,2.7160985342850386,9
32,32,5,fam,0.06483300589390963,2.7359404550840427,9
33,33,6,fam,0.06358381502890173,2.7553963216994086,9
34,34,7,fam,0.062381852551984876,2.774480870391819,9
35,35,8,fam,0.061224489795918366,2.793208009442517,9
36,36,0,fam,0.07832422586520947,2.546898325815968,9
37,37,1,fam,0.07692307692307693,2.5649493574615367,9
38,38,2,fam,0.07557117750439367,2.5826803184327685,9
39,39,3,fam,0.07426597582037997,2.6001023618794328,9
40,40,4,fam,0.0730050933786078,2.617226067958024,9
41,41,5,fam,0.07178631051752922,2.634061482421887,9
42,42,6,fam,0.07060755336617405,2.6506181520163348,9
43,43,7,fam,0.06946688206785137,2.666905156991034,9
44,44,8,fam,0.06836248012718601,2.682931141006878,9
45,45,0,fam,0.08294209702660407,2.489612540825413,9
46,46,1,fam,0.08166409861325115,2.5051408031519684,9
47,47,2,fam,0.08042488619119878,2.5204316209503856,9
48,48,3,fam,0.07922272047832585,2.535492146576107,9
49,49,4,fam,0.07805596465390278,2.5503292140065743,9
50,50,5,fam,0.07692307692307691,2.5649493574615367,9
51,51,6,fam,0.07582260371959942,2.5793588286816886,9
52,52,7,fam,0.07475317348377997,2.593563612980006,9
53,53,8,fam,0.0737134909596662,2.607569444168925,9
54,54,0,fam,0.08641975308641975,2.4485390056171257,9
55,55,1,fam,0.08525033829499322,2.4621631945566693,9
56,56,2,fam,0.08411214953271028,2.4756042571256867,9
57,57,3,fam,0.08300395256916995,2.4888670510040973,9
58,58,4,fam,0.08192457737321196,2.5019562431141114,9
59,59,5,fam,0.0808729139922978,2.5148763194792156,9
60,60,6,fam,0.07984790874524714,2.5276315944543417,9
61,61,7,fam,0.07884856070087609,2.540226219374742,9
62,62,8,fam,0.07787391841779974,2.552664190666959,9
63,63,0,fam,0.08913308913308912,2.4176246427046784,9
64,64,1,fam,0.08805790108564535,2.4297607139869037,9
65,65,2,fam,0.0870083432657926,2.4417512653188154,9
66,66,3,fam,0.08598351001177855,2.4535997451629563,9
67,67,4,fam,0.0849825378346915,2.4653094808358644,9
68,68,5,fam,0.08400460299194476,2.4768836841170008,9
69,69,6,fam,0.08304891922639362,2.488325456536786,9
70,70,7,fam,0.08211473565804274,2.4996377943655137,9
71,71,8,fam,0.08120133481646273,2.510823593323229,9
72,72,0,fam,0.09130913091309131,2.393504486380881,9
73,73,1,fam,0.09031556039173014,2.404445514559089,9
74,74,2,fam,0.08934337997847147,2.415268131017241,9
75,75,3,fam,0.08839190628328009,2.425974871411665,9
76,76,4,fam,0.0874604847207587,2.43656819081333,9
77,77,5,fam,0.08654848800834203,2.4470504670868403,9
78,78,6,fam,0.08565531475748195,2.457424004094168,9
79,79,7,fam,0.08478038815117467,2.4676910347339125,9
80,80,8,fam,0.0839231547017189,2.4778537238261142,9
81,81,0,fam,0.09309309309309309,2.3741552854952976,9
82,82,1,fam,0.09217046580773043,2.384115527200353,9
83,83,2,fam,0.09126594700686948,2.3939775400694687,9
84,84,3,fam,0.09037900874635568,2.4037432426807936,9
85,85,4,fam,0.08950914340712224,2.4134144979459715,9
86,86,5,fam,0.0886558627264061,2.4229931152430413,9
87,87,6,fam,0.08781869688385269,2.4324808524481507,9
88,88,7,fam,0.08699719363891488,2.4418794178717893,9
89,89,8,fam,0.08619091751621873,2.4511904721048787,9
90,90,0,fam,0.09458218549127641,2.3582861347033246,9
91,91,1,fam,0.09372156505914468,2.3674269661739857,9
92,92,2,fam,0.09287646528403967,2.376484999120731,9
93,93,3,fam,0.09204647006255585,2.3854617200822896,9
94,94,4,fam,0.0912311780336581,2.3943585759200263,9
95,95,5,fam,0.09043020193151888,2.4031769752175465,9
96,96,6,fam,0.0896431679721497,2.41191828961912,9
97,97,7,fam,0.08886971527178603,2.4205838551101158,9
98,98,8,fam,0.08810949529512405,2.4291749732424326,9
99,99,0,fam,0.09584393553859202,2.3450340818250304,9
100,100,1,fam,0.09503784693019345,2.3534800779784413,9
101,101,2,fam,0.09424520433694746,2.3618553363151737,9
102,102,3,fam,0.09346567411083541,2.370161031902452,9
103,103,4,fam,0.09269893355209188,2.378398310768931,9
104,104,5,fam,0.0919446704637917,2.386568290853694,9
105,105,6,fam,0.09120258272800646,2.394672062916802,9
106,106,7,fam,0.09047237790232186,2.4027106914132372,9
107,107,8,fam,0.08975377283558379,2.410685215332007,9
108,108,0,fam,0.09692671394799054,2.33380011234197,9
109,109,1,fam,0.09616888193901485,2.3416494462064255,9
110,110,2,fam,0.09542280837858805,2.34943764756677,9
111,111,3,fam,0.09468822170900693,2.357165661298182,9
112,112,4,fam,0.09396485867074103,2.3648344105374823,9
113,113,5,fam,0.0932524639878696,2.372444797344897,9
114,114,6,fam,0.09255079006772009,2.3799977033408277,9
115,115,7,fam,0.09185959671396565,2.387493990318755,9
116,116,8,fam,0.09117865085248332,2.394934500835338,9
117,117,0,fam,0.09786607799852833,2.32415528592939,9
118,118,1,fam,0.09715120525931337,2.331486697066695,9
119,119,2,fam,0.09644670050761421,2.3387647495715482,9
120,120,3,fam,0.09575233981281497,2.34599021453259,9
121,121,4,fam,0.09506790564689063,2.3531638464437274,9
122,122,5,fam,0.0943931866572037,2.3602863836769266,9
123,123,6,fam,0.09372797744890768,2.367358548938289,9
124,124,7,fam,0.09307207837648705,2.3743810497081137,9
125,125,8,fam,0.09242529534398888,2.381354578665614,9
126,126,0,fam,0.0986887508626639,2.3157843120607753,9
127,127,1,fam,0.09801233721727211,2.3226619182628783,9
128,128,2,fam,0.09734513274336283,2.32949254591397,9
129,129,3,fam,0.0966869506423259,2.3362768324508925,9
130,130,4,fam,0.09603760913364674,2.343015402424102,9
131,131,5,fam,0.09539693128752502,2.3497088678426903,9
132,132,6,fam,0.09476474486414845,2.3563578285079414,9
133,133,7,fam,0.09414088215931533,2.3629628723358658,9
134,134,8,fam,0.09352517985611511,2.369524575669155,9
135,135,0,fam,0.09941520467836257,2.3084502124464437,9
136,136,1,fam,0.0987734021949645,2.3149269190244333,9
137,137,2,fam,0.09813983322642719,2.3213619476653413,9
138,138,3,fam,0.09751434034416825,2.327755831340597,9
139,139,4,fam,0.09689677010766308,2.3341090928632067,9
140,140,5,fam,0.09628697293895531,2.3404222451442807,9
141,141,6,fam,0.09568480300187618,2.3466957914415185,9
142,142,7,fam,0.09509011808576756,2.352930225599948,9
143,143,8,fam,0.09450277949351452,2.3591260322851997,9
144,144,0,fam,0.10006138735420503,2.301971407795283,9
145,145,1,fam,0.09945088468578402,2.3080913779370675,9
146,146,2,fam,0.09884778653729533,2.3141741217528367,9
147,147,3,fam,0.09825195901145269,2.320220089383682,9
148,148,4,fam,0.09766327142001198,2.326229722855073,9
149,149,5,fam,0.09708159618820726,2.3322034562707787,9
150,150,6,fam,0.09650680876258141,2.338141716001038,9
151,151,7,fam,0.09593878752207181,2.3440449208651697,9
152,152,8,fam,0.09537741369221767,2.349913482308829,9
153,153,0,fam,0.10063990692262943,2.29620641088507,9
154,154,1,fam,0.10005783689994216,2.3020068911855116,9
155,155,2,fam,0.09948246118458884,2.307773919856504,9
156,156,3,fam,0.0989136649514008,2.313507880520823,9
157,157,4,fam,0.09835133598635588,2.319209150239779,9
158,158,5,fam,0.09779536461277558,2.324878099662006,9
159,159,6,fam,0.09724564362001124,2.330515093168056,9
160,160,7,fam,0.09670206819452208,2.3361204890109404,9
161,161,9,nov,0.0016675931072818232,6.3963739452824235,9
162,162,0,fam,0.1011608623548922,2.2910433325538744,9
163,163,1,fam,0.10060472787245739,2.2965560256767015,9
164,164,2,fam,0.10005467468562056,2.3020384955494446,9
165,165,3,fam,0.09951060358890701,2.3074910717629002,9
166,166,4,fam,0.0989724175229854,2.312914078545704,9
167,167,5,fam,0.0984400215169446,2.318307834880023,9
168,168,6,fam,0.09791332263242376,2.3236726546141417,9
169,169,7,fam,0.09739222990952634,2.3290088465720444,9
170,170,8,fam,0.09158284806776072,2.390511273003731,9
171,171,0,fam,0.10163243812532913,2.2863925219074,9
172,172,1,fam,0.10110005238344683,2.291644634820862,9
173,173,2,fam,0.10057321521625846,2.2968693071028143,9
174,174,3,fam,0.10005184033177812,2.3020668240008435,9
175,175,4,fam,0.09953584321815369,2.3072374663377664,9
176,176,5,fam,0.09902514109799898,2.312381510602675,9
177,177,6,fam,0.09851965288412455,2.3174992290396554,9
178,178,7,fam,0.09801929913661757,2.32259088973424,9
179,179,8,fam,0.09247094492167762,2.3808607927611445,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.015075376884422112,4.194692536056382,12
2,2,2,fam,0.014354066985645933,4.243721963296701,12
3,3,3,fam,0.013698630136986302,4.290459441148391,12
4,4,4,fam,0.013100436681222708,4.33510971488613,12
5,5,5,fam,0.012552301255230125,4.377851263263401,12
6,6,6,fam,0.012048192771084338,4.418840607796598,12
7,7,7,fam,0.011583011583011582,4.458215773031428,12
8,8,8,fam,0.011152416356877323,4.496099090933729,12
9,9,9,fam,0.010752688172043012,4.532599493153256,12
10,10,10,fam,0.010380622837370242,4.567814399444322,12
11,11,11,fam,0.010033444816053512,4.601831284722577,12
12,12,0,fam,0.04207119741100324,3.1683919194362087,12
13,13,1,fam,0.04075235109717869,3.2002417453233076,12
14,14,2,fam,0.03951367781155016,3.231108393303835,12
15,15,3,fam,0.038348082595870206,3.2610507499189136,12
16,16,4,fam,0.03724928366762178,3.2901225647408903,12
17,17,5,fam,0.036211699164345405,3.3183730310267423,12
18,18,6,fam,0.03523035230352304,3.3458472865789903,12
19,19,7,fam,0.03430079155672824,3.3725868476208896,12
20,20,8,fam,0.03341902313624679,3.3986299861569096,12
21,21,9,fam,0.03258145363408522,3.4240120594283265,12
22,22,10,fam,0.03178484107579462,3.448765798581265,12
23,23,11,fam,0.03102625298329356,3.472921562460601,12
24,24,0,fam,0.05361305361305361,2.9259627029988673,12
25,25,1,fam,0.05239179954441913,2.949005197146022,12
26,26,2,fam,0.051224944320712694,2.9715286718131044,12
27,27,3,fam,0.05010893246187364,2.9935559941313956,12
28,28,4,fam,0.04904051172707889,3.0151085525171295,12
29,29,5,fam,0.04801670146137787,3.0362063814817657,12
30,30,6,fam,0.047034764826175864,3.0568682735457227,12
31,31,7,fam,0.04609218436873747,3.077111879822369,12
32,32,8,fam,0.045186640471512766,3.0969538006213733,12
33,33,9,fam,0.04431599229287091,3.1164096672367387,12
34,34,10,fam,0.043478260869565216,3.1354942159291497,12
35,35,11,fam,0.04267161410018552,3.1542213549798475,12
36,36,0,fam,0.060109289617486336,2.8115908800430502,12
37,37,1,fam,0.059033989266547404,2.829641911688619,12
38,38,2,fam,0.05799648506151142,2.8473728726598506,12
39,39,3,fam,0.05699481865284974,2.864794916106515,12
40,40,4,fam,0.05602716468590832,2.8819186221851063,12
41,41,5,fam,0.05509181969949916,2.898754036648969,12
42,42,6,fam,0.0541871921182266,2.915310706243417,12
43,43,7,fam,0.05331179321486268,2.931597711218116,12
44,44,8,fam,0.05246422893481717,2.9476236952339603,12
45,45,9,fam,0.05164319248826291,2.963396892911055,12
46,46,10,fam,0.050847457627118633,2.97892515523761,12
47,47,11,fam,0.05007587253414263,2.994215973036027,12
48,48,0,fam,0.06427503736920777,2.744583944434666,12
49,49,1,fam,0.06332842415316642,2.759421011865134,12
50,50,2,fam,0.06240928882438316,2.7740411553200963,12
51,51,3,fam,0.06151645207439198,2.7884506265402482,12
52,52,4,fam,0.060648801128349784,2.802655410838565,12
53,53,5,fam,0.05980528511821974,2.8166612420274846,12
54,54,6,fam,0.05898491083676268,2.830473616315096,12
55,55,7,fam,0.05818673883626522,2.8440978052546395,12
56,56,8,fam,0.057409879839786376,2.8575388678236573,12
57,57,9,fam,0.05665349143610013,2.8708016617020675,12
58,58,10,fam,0.05591677503250975,2.8838908538120815,12
59,59,11,fam,0.055198973042361994,2.896810930177186,12
60,60,0,fam,0.06717363751584284,2.7004744072937523,12
61,61,1,fam,0.06633291614518147,2.713069032214153,12
62,62,2,fam,0.06551297898640296,2.7255070035063698,12
63,63,3,fam,0.0647130647130647,2.737792170300948,12
64,64,4,fam,0.06393244873341375,2.749928241583173,12
65,65,5,fam,0.06317044100119189,2.7619187929150844,12
66,66,6,fam,0.06242638398115429,2.7737672727592257,12
67,67,7,fam,0.06169965075669382,2.785477008432134,12
68,68,8,fam,0.060989643268124276,2.79705121171327,12
69,69,9,fam,0.060295790671217285,2.8084929841330553,12
70,70,10,fam,0.05961754780652418,2.8198053219617827,12
71,71,11,fam,0.058954393770856504,2.8309911209194984,12
72,72,0,fam,0.0693069306930693,2.6692103677859462,12
73,73,1,fam,0.06855277475516866,2.6801513959641543,12
74,74,2,fam,0.06781485468245424,2.690974012422306,12
75,75,3,fam,0.0670926517571885,2.7016807528167304,12
76,76,4,fam,0.06638566912539515,2.712274072218395,12
77,77,5,fam,0.0656934306569343,2.7227563484919055,12
78,78,6,fam,0.06501547987616099,2.7331298854992334,12
79,79,7,fam,0.06435137895812053,2.7433969161389777,12
80,80,8,fam,0.06370070778564206,2.7535596052311795,12
81,81,9,fam,0.06306306306306306,2.763620052257021,12
82,82,10,fam,0.06243805748265609,2.7735802939620764,12
83,83,11,fam,0.06182531894013738,2.7834423068311924,12
84,84,0,fam,0.07094266277939747,2.6458832946856585,12
85,85,1,fam,0.07025986525505293,2.6555545499508364,12
86,86,2,fam,0.06959008579599618,2.665133167247906,12
87,87,3,fam,0.06893295561850803,2.674620904453015,12
88,88,4,fam,0.06828811973807296,2.684019469876654,12
89,89,5,fam,0.06765523632993511,2.6933305241097436,12
90,90,6,fam,0.06703397612488521,2.7025556817845695,12
91,91,7,fam,0.06642402183803457,2.71169651325523,12
92,92,8,fam,0.06582506762849413,2.720754546201976,12
93,93,9,fam,0.06523681858802502,2.729731267163534,12
94,94,10,fam,0.06465899025686447,2.7386281230012712,12
95,95,11,fam,0.06409130816505706,2.747446522298791,12
96,96,0,fam,0.07223672758920802,2.627806670052158,12
97,97,1,fam,0.07161345987920621,2.636472235543154,12
98,98,2,fam,0.07100085543199317,2.64506335367547,12
99,99,3,fam,0.07039864291772689,2.653581292740773,12
100,100,4,fam,0.06980656013456686,2.662027288894184,12
101,101,5,fam,0.06922435362802336,2.6704025472309163,12
102,102,6,fam,0.0686517783291977,2.6787082428181948,12
103,103,7,fam,0.06808859721082855,2.6869455216846734,12
104,104,8,fam,0.0675345809601302,2.6951155017694366,12
105,105,9,fam,0.06698950766747377,2.7032192738325445,12
106,106,10,fam,0.06645316253002402,2.71125790232898,12
107,107,11,fam,0.0659253375694996,2.7192324262477494,12
108,108,0,fam,0.07328605200945627,2.6133849745611317,12
109,109,1,fam,0.0727130570758405,2.6212343084255867,12
110,110,2,fam,0.0721489526764934,2.6290225097859317,12
111,111,3,fam,0.07159353348729793,2.6367505235173434,12
112,112,4,fam,0.07104660045836517,2.644419272756644,12
113,113,5,fam,0.07050796057619409,2.6520296595640587,12
114,114,6,fam,0.06997742663656885,2.6595825655599894,12
115,115,7,fam,0.06945481702763256,2.6670788525379163,12
116,116,8,fam,0.06893995552260934,2.6745193630545,12
117,117,9,fam,0.0684326710816777,2.6819049209978876,12
118,118,10,fam,0.0679327976625274,2.689236332135193,12
119,119,11,fam,0.0674401740391588,2.696514384640046,12
120,120,0,fam,0.07415406767458603,2.6016103545247082,12
121,121,1,fam,0.0736240171551108,2.6087839864358453,12
122,122,2,fam,0.07310149041873669,2.6159065236690444,12
123,123,3,fam,0.0725863284002819,2.6229786889304068,12
124,124,4,fam,0.07207837648705388,2.6300011897002316,12
125,125,5,fam,0.07157748436414177,2.636974718657732,12
126,126,6,fam,0.07108350586611456,2.643899954091047,12
127,127,7,fam,0.07059629883481837,2.65077756029315,12
