,time_step,stimulus,type,familiarity,novelty,n_im
77,77,5,fam,0.1557297276254493,1.8596332894942753,6
78,78,0,fam,0.16654497008826202,1.7924899154093514,6
79,79,1,fam,0.1644384857645169,1.8052187254324827,6
80,80,2,fam,0.1623846221100883,1.81778754717842,6
81,81,3,fam,0.16038143172594155,1.8302003525577935,6
82,82,4,fam,0.1584270621351888,1.8424609673814056,6
83,83,5,fam,0.15651975006922456,1.8545730784388967,6
84,84,0,fam,0.1665536561864316,1.7924377620980714,6
85,85,1,fam,0.16459565263393014,1.8042634027894808,6
86,86,2,fam,0.16268315071517375,1.815950830567509,6
87,87,3,fam,0.16081458254367526,1.827503238888463,6
88,88,4,fam,0.15898845144953044,1.8389237117926558,6
89,89,5,fam,0.1572033279813166,1.8502152288465106,6
90,90,0,fam,0.16656118494831396,1.7923925598977852,6
91,91,1,fam,0.16473210854024137,1.803434709127982,6
92,92,2,fam,0.16294276745272257,1.814356259754355,6
93,93,3,fam,0.16119188076894145,1.8251598176164197,6
94,94,4,fam,0.1594782220426735,1.8358479049969318,6
95,95,5,fam,0.15780061643331264,1.8464229641564935,6
96,96,0,fam,0.16656777323214975,1.7923530059432287,6
97,97,1,fam,0.1648516942604288,1.8027090319289258,6
98,98,2,fam,0.16317061480884737,1.8129589089825526,6
99,99,3,fam,0.16152347496037875,1.8231047910907365,6
100,100,4,fam,0.15990925716798418,1.8331487673346634,6
101,101,5,fam,0.15832698415839624,1.8430928644718683,6
102,102,0,fam,0.16657358690220747,1.7923181038220632,6
103,103,1,fam,0.16495735618020047,1.8020682858775638,6
104,104,2,fam,0.1633721880014991,1.8117243191124328,6
105,105,3,fam,0.1618171953970475,1.821288004373899,6
106,106,4,fam,0.16029152484843914,1.8307610913292733,6
107,107,6,nov,9.340294966515043e-06,11.581172725224864,6
108,108,0,fam,0.16657875498551772,1.7922870784762328,6
109,109,1,fam,0.1650513923145338,1.8014983850048905,6
110,110,2,fam,0.163551783978267,1.8106256172109059,6
111,111,3,fam,0.16207918028506343,1.8196702959657804,6
112,112,4,fam,0.1606328583029189,1.828633901242703,6
113,113,5,fam,0.15036749422888124,1.894673019622924,6
114,114,0,fam,0.16658337936052883,1.7922593179684518,6
115,115,1,fam,0.16513562135525756,1.8009881950878817,6
116,116,2,fam,0.1637128111456709,1.8096415377669441,6
117,117,3,fam,0.16231430938896152,1.818220642057428,6
118,118,4,fam,0.1609394984033948,1.826726770937363,6
119,119,5,fam,0.15118886639846132,1.8892254528787005,6
0,0,0,fam,0.015873015873015872,4.143134726391533,9
1,1,1,fam,0.0009407337723424271,6.968850378341948,9
2,2,2,fam,0.00048473097430925833,7.631916513071252,9
3,3,3,fam,0.000326477309826967,8.027150106832774,9
4,4,4,fam,0.00024612355402412015,8.309676895987726,9
5,5,5,fam,0.00019751135690302193,8.529714471969909,9
6,6,6,fam,0.0001649348507339601,8.70996000607173,9
7,7,7,fam,0.00014158289678606824,8.862625169408922,9
8,8,8,fam,0.00012402331638348009,8.995040974685022,9
9,9,0,fam,0.11044907867152155,2.2032006907395614,9
10,10,1,fam,0.09947331809599522,2.3078658306181126,9
11,11,2,fam,0.09048178613396003,2.4026067067196903,9
12,12,3,fam,0.08298101633092927,2.489143416250163,9
13,13,4,fam,0.07662864579346244,2.568784306171343,9
14,14,5,fam,0.0711796913887506,2.6425477345550274,9
15,15,6,fam,0.06645422558587266,2.711241905387595,9
16,16,7,fam,0.062317126315134155,2.7755189902425457,9
17,17,8,fam,0.05866494754732462,2.8359128762120442,9
18,18,0,fam,0.11077894037535294,2.200218591548824,9
19,19,1,fam,0.10496773855111997,2.254102227930243,9
20,20,2,fam,0.0997358321287943,2.3052302670964675,9
21,21,3,fam,0.09500071214926649,2.353870891101625,9
22,22,4,fam,0.09069482844581427,2.400254941724638,9
23,23,5,fam,0.08676234661579153,2.444582546180939,9
24,24,6,fam,0.08315671362672983,2.487028335451301,9
25,25,7,fam,0.07983880620835494,2.5277455993908786,9
26,26,8,fam,0.07677550550588957,2.566869628425679,9
27,27,0,fam,0.11088940620034733,2.1992219148843812,9
28,28,1,fam,0.10693796101628479,2.235506416257453,9
29,29,2,fam,0.10325843856449782,2.270520321042428,9
30,30,3,fam,0.09982370355586602,2.3043496132860715,9
31,31,4,fam,0.09661011492772752,2.3370718338485457,9
32,32,5,fam,0.09359698094376695,2.368757150893075,9
33,33,6,fam,0.09076611317787253,2.3994692659192847,9
34,34,7,fam,0.08810145906115138,2.4292661847565813,9
35,35,8,fam,0.08558879730770327,2.458200876972563,9
36,36,0,fam,0.11094473560158612,2.198723079115129,9
37,37,1,fam,0.10795132612038962,2.2260748375169737,9
38,38,2,fam,0.10511520374116597,2.252698351797736,9
39,39,3,fam,0.1024242889691012,2.278631397539603,9
40,40,4,fam,0.09986770835933405,2.30390888522713,9
41,41,5,fam,0.09743564766334657,2.328563142855719,9
42,42,6,fam,0.09511922592302023,2.3526241645320063,9
43,43,7,fam,0.09291038710726146,2.376119829861851,9
44,44,8,fam,0.09080180650432336,2.3990760981507373,9
45,45,0,fam,0.11097796418347647,2.1984236182472605,9
46,46,1,fam,0.10856869938996591,2.220372132270701,9
47,47,2,fam,0.10626181926354036,2.241849237236896,9
48,48,3,fam,0.1040509331502403,2.2628747578959203,9
49,49,4,fam,0.10193017141226586,2.2834672941367344,9
50,50,5,fam,0.09989413339192617,2.303644319857542,9
51,51,6,fam,0.09793784148992421,2.323422272057179,9
52,52,7,fam,0.09605670053588922,2.342816631285715,9
53,53,8,fam,0.09424646175301057,2.361841994440817,9
54,54,0,fam,0.1110001294785713,2.1982239111968678,9
55,55,1,fam,0.10898425439950603,2.2165518622380325,9
56,56,2,fam,0.1070402939550149,2.2345499363894827,9
57,57,3,fam,0.105164467343112,2.2522297986314377,9
58,58,4,fam,0.1033532542238603,2.269602505939722,9
59,59,5,fam,0.101603372669861,2.2866785488192183,9
60,60,6,fam,0.09991175931938132,2.3034678893502964,9
61,61,7,fam,0.09827555147961942,2.319979996093729,9
62,62,8,fam,0.09669207096015339,2.3362238761603265,9
63,63,0,fam,0.1110159681588253,2.1980812307295556,9
64,64,1,fam,0.10928304949815026,2.2138139781852577,9
65,65,2,fam,0.10760339978175,2.229303035268946,9
66,66,3,fam,0.10597460000302741,2.244555836197104,9
67,67,4,fam,0.10439437543802096,2.2595794800996565,9
68,68,5,fam,0.1028605850462072,2.2743807508603,9
69,69,6,fam,0.10137121179213182,2.2889661355098085,9
70,70,7,fam,0.09992435379586943,2.3033418412971347,9
71,71,8,fam,0.09851821623066856,2.317513811550748,9
72,72,0,fam,0.11102785063069813,2.197974202558729,9
73,73,1,fam,0.10950823262116255,2.2117555487968295,9
74,74,2,fam,0.10802965043273968,2.2253495484935275,9
75,75,3,fam,0.1065904640102314,2.2387612270657673,9
76,76,4,fam,0.1051891195456398,2.251995410399649,9
77,77,5,fam,0.10382414388227812,2.265056735275593,9
78,78,6,fam,0.10249413934898735,2.277949659121396,9
79,79,7,fam,0.10119777898637794,2.2906784691445274,9
80,80,8,fam,0.09993380213082197,2.303247290890465,9
81,81,0,fam,0.11103709460543033,2.197890947862877,9
82,82,1,fam,0.10968402325042954,2.210151562686489,9
83,83,2,fam,0.10836353129552266,2.22226367374398,9
84,84,3,fam,0.10707445606271486,2.2342308354589115,9
85,85,4,fam,0.10581568954774695,2.246056476150321,9
86,86,5,fam,0.1045861752437168,2.257743903928349,9
87,87,6,fam,0.10338490518360267,2.269296312249303,9
88,88,7,fam,0.10221091718428851,2.280716785153496,9
89,89,8,fam,0.10106329227625388,2.2920083022073507,9
90,90,0,fam,0.11104449107846728,2.1978243374501596,9
91,91,1,fam,0.10982506616298605,2.2088664866803565,9
92,92,2,fam,0.10863213234415563,2.219788037306729,9
93,93,3,fam,0.10746483564896897,2.230591595168794,9
94,94,4,fam,0.10632235841935724,2.241279682549306,9
95,95,5,fam,0.10520391740214383,2.251854741708868,9
96,96,6,fam,0.10410876195829818,2.2623191382355876,9
97,97,7,fam,0.10303617238288533,2.2726751642212846,9
98,98,8,fam,0.10198545832780967,2.282925041274911,9
99,99,0,fam,0.11105054359347082,2.1977698336201756,9
100,100,1,fam,0.10994073733547864,2.2078138098641023,9
101,101,2,fam,0.1088528937395486,2.217757907001307,9
102,102,3,fam,0.1077863672437612,2.2276040919203566,9
103,103,4,fam,0.10674053734123788,2.237354273975857,9
104,104,5,fam,0.10571480737630089,2.247010307210726,9
105,105,6,fam,0.10470860340938293,2.2565739924721924,9
106,106,7,fam,0.10372137314614897,2.2660470794275667,9
107,107,8,fam,0.10275258492663197,2.2754312684854288,9
108,108,0,fam,0.11105558794406965,2.1977244107354963,9
109,109,1,fam,0.11003731788049108,2.206935717264154,9
110,110,2,fam,0.10903755122066452,2.216062949470169,9
111,111,3,fam,0.10805578815627166,2.2251076282250435,9
112,112,4,fam,0.10709154671925612,2.2340712335019663,9
113,113,5,fam,0.10614436199287122,2.2429552058292117,9
114,114,6,fam,0.10521378536422853,2.2517609476795424,9
115,115,7,fam,0.10429938381582263,2.2604898247989724,9
116,116,8,fam,0.10340073925368118,2.269143167478035,9
117,117,0,fam,0.11105985665838053,2.1976859738377916,9
118,118,1,fam,0.11011917366151969,2.2061921027177265,9
119,119,2,fam,0.109194292097461,2.2146264872072363,9
120,120,3,fam,0.10828481713766938,2.2229903274377296,9
121,121,4,fam,0.10739036699900051,2.231284793676744,9
122,122,5,fam,0.1065105724093296,2.239511027310637,9
123,123,6,fam,0.10564507609923372,2.247670141787189,9
124,124,7,fam,0.10479353231825765,2.255763223520057,9
125,125,8,fam,0.1039556063743873,2.263791332756928,9
126,126,0,fam,0.11106351586111705,2.197653026357341,9
127,127,1,fam,0.1101894335880626,2.205554270816358,9
128,128,2,fam,0.10932900213176328,2.2133935746992908,9
129,129,3,fam,0.10848190418632761,2.221171901604069,9
130,130,4,fam,0.10764783220439327,2.228890192816298,9
131,131,5,fam,0.10682648802484301,2.2365493679928456,9
132,132,6,fam,0.10601758251743487,2.2441503258194535,9
133,133,7,fam,0.10522083524345612,2.2516939446435416,9
134,134,8,fam,0.10443597413156501,2.2591810830833223,9
135,135,0,fam,0.11106668739773291,2.197624470703319,9
136,136,1,fam,0.1102503987123612,2.2050011482230705,9
137,137,2,fam,0.10944602117274539,2.212323808595516,9
138,138,3,fam,0.10865329595909115,2.2195932371752365,9
139,139,4,fam,0.10787197169628154,2.22681020231296,9
140,140,5,fam,0.10710180418811535,2.233975455842916,9
141,141,6,fam,0.10634255616284922,2.241089733552854,9
142,142,7,fam,0.10559399702948692,2.248153755637466,9
143,143,8,fam,0.10485590264428958,2.2551682271358966,9
144,144,0,fam,0.11106946266563936,2.197599483614042,9
145,145,1,fam,0.11030379903903823,2.2045169105321545,9
146,146,2,fam,0.10954861943134128,2.2113868151986065,9
147,147,3,fam,0.10880370997463673,2.218209846110066,9
148,148,4,fam,0.10806886257876716,2.2249866385788653,9
149,149,5,fam,0.1073438747375271,2.231717815087991,9
150,150,6,fam,0.10662854934260946,2.238403985634206,9
151,151,7,fam,0.10592269450494167,2.2450457480597774,9
152,152,8,fam,0.10522612338307151,2.251643688373258,9
153,153,0,fam,0.11107191156582585,2.1975774354909037,9
154,154,1,fam,0.11035096032142697,2.2040894438122565,9
155,155,2,fam,0.10963930789421075,2.2105593200974765,9
156,156,3,fam,0.10893677553295786,2.2169876060238813,9
157,157,4,fam,0.10824318903879336,2.223374832889232,9
158,158,5,fam,0.10755837862118271,2.229721521875243,9
159,159,6,fam,0.10688217875935951,2.2360281843027767,9
160,160,7,fam,0.10621442806894786,2.2422953218790465,9
161,161,9,nov,6.208750613114123e-06,11.989550871774846,9
162,162,0,fam,0.11107408847176717,2.19755783661502,9
163,163,1,fam,0.1103929156215696,2.203709317292609,9
164,164,2,fam,0.10972004656747714,2.2098231884917787,9
165,165,3,fam,0.109055330389003,2.2158999072998182,9
166,166,4,fam,0.10839861980091894,2.2219399225214973,9
167,167,5,fam,0.1077497710444563,2.2279436748779733,9
168,168,6,fam,0.10710864378239114,2.2339115971997643,9
169,169,7,fam,0.10647510099785289,2.2398441146139962,9
170,170,8,fam,0.09996883507876494,2.302896790779104,9
171,171,0,fam,0.11107603631410651,2.197540300344525,9
172,172,1,fam,0.11043048185838909,2.2033690794590224,9
173,173,2,fam,0.1097923877431918,2.2091640806962616,9
174,174,3,fam,0.10916162538850878,2.214925693288501,9
175,175,4,fam,0.10853806915224806,2.220654299778667,9
176,176,5,fam,0.10792159624679803,2.2263502761727674,9
177,177,6,fam,0.10731208665842103,2.232013992087984,9
178,178,7,fam,0.10670942306936311,2.2376458108965975,9
179,179,8,fam,0.10052886414278775,2.2973103873177094,9
0,0,0,fam,0.015873015873015872,4.143134726391533,12
1,1,1,fam,0.0009407337723424271,6.968850378341948,12
2,2,2,fam,0.00048473097430925833,7.631916513071252,12
3,3,3,fam,0.000326477309826967,8.027150106832774,12
4,4,4,fam,0.00024612355402412015,8.309676895987726,12
5,5,5,fam,0.00019751135690302193,8.529714471969909,12
6,6,6,fam,0.0001649348507339601,8.70996000607173,12
7,7,7,fam,0.00014158289678606824,8.862625169408922,12
8,8,8,fam,0.00012402331638348009,8.995040974685022,12
9,9,9,fam,0.00011033873993158997,9.111955470054781,12
10,10,10,fam,9.937394415184338e-05,9.216620609933333,12
11,11,11,fam,9.039139473922083e-05,9.311361486034912,12
12,12,0,fam,0.08298101633092927,2.489143416250163,12
13,13,1,fam,0.07662864579346244,2.568784306171343,12
14,14,2,fam,0.0711796913887506,2.6425477345550274,12
15,15,3,fam,0.06645422558587266,2.711241905387595,12
16,16,4,fam,0.062317126315134155,2.7755189902425457,12
17,17,5,fam,0.05866494754732462,2.8359128762120442,12
18,18,6,fam,0.05541715108232298,2.892866146817337,12
19,19,7,fam,0.05251009809578765,2.946749783198756,12
20,20,8,fam,0.049892837561680704,2.9978778223649805,12
21,21,9,fam,0.04752409438351612,3.046518446370138,12
22,22,10,fam,0.04537007659883062,3.092902496993151,12
23,23,11,fam,0.04340285305467632,3.137230101449452,12
24,24,0,fam,0.08315671362672983,2.487028335451301,12
25,25,1,fam,0.07983880620835494,2.5277455993908786,12
26,26,2,fam,0.07677550550588957,2.566869628425679,12
27,27,3,fam,0.07393858773971844,2.604520425741015,12
28,28,4,fam,0.07130385204717955,2.640804927114087,12
29,29,5,fam,0.0688504283797268,2.6758188318990617,12
30,30,6,fam,0.06656022353058577,2.709648124142705,12
31,31,7,fam,0.06441747416540579,2.7423703447051793,12
32,32,8,fam,0.062408383494994224,2.774055661749709,12
33,33,9,fam,0.06052082388168042,2.8047677767759183,12
34,34,10,fam,0.05874409182984469,2.8345646956132153,12
35,35,11,fam,0.05706870490260388,2.8634993878291968,12
36,36,0,fam,0.08321548401408645,2.486321842531997,12
37,37,1,fam,0.08097023986185684,2.5136736009338416,12
38,38,2,fam,0.07884297086409373,2.540297115214604,12
39,39,3,fam,0.07682461664490693,2.5662301609564713,12
40,40,4,fam,0.07490702144123006,2.591507648643998,12
41,41,5,fam,0.07308282395343739,2.6161619062725876,12
42,42,6,fam,0.07134536290801892,2.6402229279488743,12
43,43,7,fam,0.06968859577827834,2.663718593278719,12
44,44,8,fam,0.06810702857272541,2.6866748615676053,12
45,45,9,fam,0.06659565497192818,2.7091159442257973,12
46,46,10,fam,0.0651499033931789,2.731064458249237,12
47,47,11,fam,0.06376559080381615,2.7525415632154333,12
48,48,0,fam,0.08324490772527725,2.4859683204575886,12
49,49,1,fam,0.08154821352139087,2.506560856698403,12
50,50,2,fam,0.07991930167988336,2.5267378824192104,12
51,51,3,fam,0.0783541899222529,2.5465158346188477,12
52,52,4,fam,0.07684920192843286,2.5659101938473836,12
53,53,5,fam,0.07540093850705765,2.5849355570024857,12
54,54,6,fam,0.07400625196529975,2.6036057033291455,12
55,55,7,fam,0.07266222327152534,2.6219336543703102,12
56,56,8,fam,0.07136614166205876,2.6399317285217605,12
57,57,9,fam,0.07011548639223315,2.6576115907637154,12
58,58,10,fam,0.06890791037321531,2.6749842980719998,12
59,59,11,fam,0.06774122547110713,2.692060340951496,12
60,60,0,fam,0.08326257429698816,2.4857561189209054,12
61,61,1,fam,0.08189902232120924,2.5022682256643383,12
62,62,2,fam,0.08057941124341396,2.5185121057309354,12
63,63,3,fam,0.07930165073022216,2.5344963342878497,12
64,64,4,fam,0.07806378096561198,2.5502290817435513,12
65,65,5,fam,0.07686396262084441,2.56571813882724,12
66,66,6,fam,0.07570046773534354,2.580970939755398,12
67,67,7,fam,0.07457167141344706,2.5959945836579505,12
68,68,8,fam,0.07347604425311843,2.610795854418594,12
69,69,9,fam,0.07241214543243125,2.6253812390681026,12
70,70,10,fam,0.07137861638810784,2.6397569448554283,12
71,71,11,fam,0.07037417502779224,2.653928915109042,12
72,72,0,fam,0.08327435715970748,2.4856146144193403,12
73,73,1,fam,0.08213459617042826,2.4993959606574405,12
74,74,2,fam,0.08102561332919271,2.5129899603541386,12
75,75,3,fam,0.07994617854335692,2.5264016389263784,12
76,76,4,fam,0.07889512640837201,2.53963582226026,12
77,77,5,fam,0.07787135201069255,2.5526971471362034,12
78,78,6,fam,0.07687380705327748,2.565590070982007,12
79,79,7,fam,0.07590149627512237,2.5783188810051385,12
80,80,8,fam,0.07495347413911545,2.590887702751076,12
81,81,9,fam,0.07402884176504694,2.603300508130449,12
82,82,10,fam,0.0731267440868601,2.6155611229540616,12
83,83,11,fam,0.07224636721524626,2.6276732340115525,12
84,84,0,fam,0.08328277601322817,2.485513521738799,12
85,85,1,fam,0.08230370431327369,2.4973391624302086,12
86,86,2,fam,0.08134738505513403,2.5090265902082365,12
87,87,3,fam,0.08041303423957365,2.520578998529191,12
88,88,4,fam,0.07949990347819175,2.5319994714333833,12
89,89,5,fam,0.0786072779942288,2.543290988487238,12
90,90,6,fam,0.0777344747565593,2.554456429449478,12
91,91,7,fam,0.07688084073663289,2.5654985786796747,12
92,92,8,fam,0.07604575127901546,2.576420129306048,12
93,93,9,fam,0.07522860857698549,2.587223687168112,12
94,94,10,fam,0.07442884024536747,2.597911774548624,12
95,95,11,fam,0.07364589798344257,2.608486833708186,12
96,96,0,fam,0.08328909153368101,2.4854376923619794,12
97,97,1,fam,0.08243099842370419,2.495793718347677,12
98,98,2,fam,0.08159040616746377,2.5060435954013034,12
99,99,3,fam,0.08076678477332606,2.5161894775094873,12
100,100,4,fam,0.07995962543597533,2.5262334537534143,12
101,101,5,fam,0.07916843948824,2.5361775508906192,12
102,102,6,fam,0.07839275741453808,2.5460237358096682,12
103,103,7,fam,0.07763212792175658,2.555773917865169,12
104,104,8,fam,0.07688611706370178,2.565429951100038,12
105,105,9,fam,0.07615430741555067,2.574993636361504,12
106,106,10,fam,0.07543629729500391,2.5844667233168783,12
107,107,11,fam,0.07473170002708684,2.5938509123747404,12
108,108,0,fam,0.08329400442334563,2.4853787081098524,12
109,109,1,fam,0.08253028066346974,2.49459001463851,12
110,110,2,fam,0.08178043484186329,2.5037172468445252,12
111,111,3,fam,0.08104409209187577,2.5127619255994,12
112,112,4,fam,0.08032089092742474,2.5217255308763225,12
113,113,5,fam,0.07961048265126522,2.530609503203568,12
114,114,6,fam,0.07891253079438555,2.5394152450538985,12
115,115,7,fam,0.07822671058463623,2.5481441221733285,12
116,116,8,fam,0.07755270844282845,2.5567974648523912,12
117,117,9,fam,0.07689022150465988,2.565376569142875,12
118,118,10,fam,0.0762389571669363,2.5738826980228096,12
119,119,11,fam,0.07559863265666075,2.58231708251232,12
120,120,0,fam,0.08329793525066007,2.4853315170233823,12
121,121,1,fam,0.0826098808058614,2.4936259832623966,12
122,122,2,fam,0.0819331001204296,2.50185221689629,12
123,123,3,fam,0.08126731836539008,2.5100113313728416,12
124,124,4,fam,0.08061226957271708,2.5181044131057093,12
125,125,5,fam,0.07996769628107434,2.526132522342581,12
126,126,6,fam,0.07933334919841666,2.5340966939987504,12
