resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,0.00039992159434320125,2.221786635240007e-05,0.055886847768133595,2
16,0.0004010752717172841,2.228195953984912e-05,0.05191345419926131,2
17,0.0004021541153890954,2.234189529939419e-05,0.05569264086376156,2
18,0.0004016055829886226,2.23114212771457e-05,0.053465822220441286,2
0,0.0003950257336940045,2.1945874094111362e-05,0.048027561610363124,3
1,0.000398806102236325,2.2155894568684723e-05,0.04658253231249592,3
2,0.0003948136168444357,2.193408982469087e-05,0.04516398454827686,3
3,0.0003949375668651075,2.1940975936950418e-05,0.045186893574030475,3
4,0.00039887124200460876,2.2159513444700485e-05,0.054697420034684564,3
5,0.00036792284939701753,2.0440158299834308e-05,0.04298926094147604,3
6,0.0003594390777898639,1.9968837654992437e-05,0.04142938639996725,3
7,0.0003309493352940877,1.8386074183004872e-05,0.037852495986649956,3
8,0.00031946334404994335,1.7747963558330186e-05,0.036645181070327625,3
9,0.00032417709461434363,1.8009838589685756e-05,0.03716406424506696,3
10,0.0003260720011837494,1.8115111176874966e-05,0.03739419515974104,3
11,0.00039866077233712634,2.2147820685395906e-05,0.0461208779631513,3
12,0.0003948466465686051,2.193592480936695e-05,0.04657119361958084,3
13,0.00039216570782420364,2.1786983768011312e-05,0.04671109629692836,3
14,0.00038570953501418517,2.1428307500788066e-05,0.046921686934771806,3
15,0.00039649698401503296,2.2027610223057385e-05,0.055662831142710326,3
16,0.0003976119195218188,2.2089551084545488e-05,0.051652501780934064,3
17,0.0003986903047282462,2.2149461373791457e-05,0.05546054161634425,3
18,0.00039815996670424094,2.2119998150235608e-05,0.0532190484529187,3
0,0.00039845977185290525,2.213665399182807e-05,0.048415495719978933,4
1,0.0004025189267426919,2.2362162596816216e-05,0.04698040241843644,4
2,0.0003989576852169887,2.216431584538826e-05,0.04559409582026806,4
3,0.0003949375668651075,2.1940975936950418e-05,0.045186893574030475,4
4,0.0004026378141833363,2.2368767454629794e-05,0.05519469446618347,4
5,0.0003716968952793813,2.0649827515521183e-05,0.043397230710162646,4
6,0.00036330609490219616,2.0183671939010898e-05,0.0418395377461842,4
7,0.0003349131482070516,1.8606286011502867e-05,0.03826665053333568,4
8,0.0003234947299431258,1.7971929441284768e-05,0.037066903693588164,4
9,0.0003282377774356149,1.8235432079756384e-05,0.037588684343502994,4
10,0.00033017310725622046,1.834295040312336e-05,0.037823125450501795,4
11,0.0004023175366576412,2.2350974258757844e-05,0.04650577250898438,4
12,0.00039816114332683425,2.2120063518157458e-05,0.046928504638718296,4
13,0.00039534712997840304,2.1963729443244613e-05,0.04705813493489794,4
14,0.00038864879991584505,2.1591599995324726e-05,0.047250461371615156,4
15,0.00040023456530929137,2.2235253628293965e-05,0.05606743711280005,4
16,0.0004013811488455,2.2298952713638892e-05,0.05204766057801033,4
17,0.0004024599099339931,2.2358883885221838e-05,0.055867374982942176,4
18,0.00040191473994475663,2.2328596663597592e-05,0.053617064923581474,4
0,0.00040029651689784686,2.2238695383213715e-05,0.06002220929502858,5
1,0.0004048859856907979,2.2493665871710993e-05,0.05746128228541718,5
2,0.00040233133225532874,2.2351740680851596e-05,0.055277289886449074,5
3,0.00039887124200460876,2.2159513444700485e-05,0.054697420034684564,5
4,0.0004026378141833363,2.2368767454629794e-05,0.05519469446618347,5
5,0.0003742496314712074,2.0791646192844857e-05,0.053137894699873206,5
6,0.0003660688508559163,2.033715838088424e-05,0.05095595447620467,5
7,0.00033790644179688235,1.8772580099826796e-05,0.04632486616102334,5
8,0.00032665627966833334,1.8147571092685187e-05,0.04483547893957976,5
9,0.00033147393145282556,1.8415218414045865e-05,0.04547892199199517,5
10,0.000333514169953382,1.8528564997410114e-05,0.04576919793830743,5
11,0.0004045482425665006,2.2474902364805587e-05,0.056626125864664464,5
12,0.00039976996574382726,2.2209442541323736e-05,0.057512045383524286,5
13,0.000396747694332457,2.2041538574025388e-05,0.057853063285326384,5
14,0.00038971448520538443,2.1650804733632468e-05,0.05848065763823756,5
15,0.0004027071413987728,2.237261896659849e-05,0.06888949047787767,5
16,0.00040392327364196726,2.2440181868998182e-05,0.0632570695986512,5
17,0.0004050027809892827,2.2500154499404594e-05,0.06855622943145823,5
18,0.0004044248844284299,2.2468049134912775e-05,0.06540721663119776,5
0,0.00036938791931485633,2.0521551073047575e-05,0.04615161917482586,6
1,0.00037396573262750654,2.0775874034861475e-05,0.04474831345685619,6
2,0.0003713921208604174,2.063289560335652e-05,0.043391368272660234,6
3,0.00036792284939701753,2.0440158299834308e-05,0.04298926094147604,6
4,0.0003716968952793813,2.0649827515521183e-05,0.043397230710162646,6
5,0.0003742496314712074,2.0791646192844857e-05,0.053137894699873206,6
6,0.000335139876276671,1.8618882015370612e-05,0.03951473735193203,6
7,0.00030697307901316324,1.7054059945175735e-05,0.035834046849031256,6
8,0.0002957198228138715,1.6428879045215083e-05,0.034594709329941166,6
9,0.00030053613322719914,1.669645184595551e-05,0.03514098094293557,6
10,0.000302574511698311,1.6809695094350613e-05,0.03538942735013928,6
11,0.00037363117003864384,2.0757287224369104e-05,0.04423734479080832,6
12,0.0003688673030632743,2.0492627947959682e-05,0.04460815093123243,6
13,0.0003658504666011986,2.0325025922288814e-05,0.04471447629287415,6
14,0.0003588269263949472,1.9934829244163736e-05,0.04485950594424452,6
15,0.0003717839725699192,2.0654665142773287e-05,0.05297592363755941,6
16,0.00037299867588385375,2.07221486602141e-05,0.04922080466777758,6
17,0.00037407816918884085,2.078212051049116e-05,0.05282099499701069,6
18,0.00037350094202332585,2.0750052334629214e-05,0.050694848369925806,6
0,0.00036140298602288913,2.0077943667938284e-05,0.04441904038138936,7
1,0.0003658350748167786,2.0324170823154366e-05,0.043118973663973076,7
2,0.0003630239687747372,2.016799826526318e-05,0.0418241728906703,7
3,0.0003594390777898639,1.9968837654992437e-05,0.04142938639996725,7
4,0.00036330609490219616,2.0183671939010898e-05,0.0418395377461842,7
5,0.0003660688508559163,2.033715838088424e-05,0.05095595447620467,7
6,0.000335139876276671,1.8618882015370612e-05,0.03951473735193203,7
7,0.00029868126204105966,1.6593403446725536e-05,0.03438924158502014,7
8,0.00028738928174147605,1.596607120785978e-05,0.03316753693992714,7
9,0.0002921887853036401,1.6232710294646674e-05,0.033704083091901954,7
10,0.0002942038518573168,1.63446584365176e-05,0.03394676149681298,7
11,0.0003655391038043295,2.030772798912942e-05,0.042646768969578724,7
12,0.00036095471040497164,2.005303946694287e-05,0.04298183711656565,7
13,0.00035800545223757996,1.9889191790976664e-05,0.04307070854297862,7
14,0.0003511019832174371,1.950566573430206e-05,0.04317859642761522,7
15,0.00036361952523203514,2.0201084735113063e-05,0.05110654194025641,7
16,0.00036481641947456924,2.026757885969829e-05,0.04750541975767456,7
17,0.0003658957336393992,2.03275407577444e-05,0.050964588596009774,7
18,0.0003653268514443167,2.0295936191350928e-05,0.04892394665824544,7
0,0.0003334426611428148,1.852459228571193e-05,0.040511855387229234,8
1,0.00033772024498370976,1.876223583242832e-05,0.03941028544913549,8
2,0.0003346574774964109,1.8592082083133938e-05,0.03823452558806967,8
3,0.0003309493352940877,1.8386074183004872e-05,0.037852495986649956,8
4,0.0003349131482070516,1.8606286011502867e-05,0.03826665053333568,8
5,0.00033790644179688235,1.8772580099826796e-05,0.04632486616102334,8
6,0.00030697307901316324,1.7054059945175735e-05,0.035834046849031256,8
7,0.00029868126204105966,1.6593403446725536e-05,0.03438924158502014,8
8,0.00025906877995596846,1.4392709997553804e-05,0.029674044046985763,8
9,0.0002638505050417792,1.4658361391209956e-05,0.03020447903305166,8
10,0.0002658409100152363,1.4768939445290904e-05,0.03044254875614879,8
11,0.0003374627950972365,1.8747933060957584e-05,0.039000613303303025,8
12,0.00033306756156702665,1.850375342039037e-05,0.0392503698908367,8
13,0.00033018950113340554,1.8343861174078087e-05,0.03929731384045402,8
14,0.0003234124994236926,1.7967361079094033e-05,0.039315792986607444,8
15,0.00033547427801689514,1.863745988982751e-05,0.046954646174427864,8
16,0.000336652453460688,1.8702914081149333e-05,0.043623024731501064,8
17,0.00033773157108143054,1.8762865060079475e-05,0.046842302687103,8
18,0.00033717146346371395,1.873174797020633e-05,0.044945351646249874,8
0,0.0003223321991472126,1.7907344397067366e-05,0.03923223281179813,9
1,0.0003265003756182385,1.8138909756568807e-05,0.03818313930877418,9
2,0.00032325932628662224,1.7958851460367903e-05,0.0370301244316242,9
3,0.00031946334404994335,1.7747963558330186e-05,0.036645181070327625,9
4,0.0003234947299431258,1.7971929441284768e-05,0.037066903693588164,9
5,0.00032665627966833334,1.8147571092685187e-05,0.04483547893957976,9
6,0.0002957198228138715,1.6428879045215083e-05,0.034594709329941166,9
7,0.00028738928174147605,1.596607120785978e-05,0.03316753693992714,9
8,0.00025906877995596846,1.4392709997553804e-05,0.029674044046985763,9
9,0.00025247614486447124,1.4026452492470625e-05,0.028987860099345477,9
10,0.0002544490970786829,1.4136060948815717e-05,0.029224633895835305,9
11,0.0003262687414606647,1.812604119225915e-05,0.03779355553632661,9
12,0.0003220067352858148,1.7889263071434158e-05,0.03802455442068295,9
13,0.000319178773816948,1.7732154100941557e-05,0.03806108946583909,9
14,0.0003124907008801053,1.7360594493339183e-05,0.038056073221941274,9
15,0.0003242361786023156,1.801312103346198e-05,0.045637085486261775,9
16,0.0003254011930378118,1.8077844057656213e-05,0.04236721018152265,9
17,0.0003264801673568447,1.8137787075380263e-05,0.04553217548721074,9
18,0.000325926231258833,1.8107012847712943e-05,0.043668067834649875,9
0,0.00032720957545770754,1.817830974765042e-05,0.039808043186290894,10
1,0.00033133031876190366,1.840723993121687e-05,0.03872905047254395,10
2,0.00032801162125536493,1.8222867847520273e-05,0.03755380236012304,10
3,0.00032417709461434363,1.8009838589685756e-05,0.03716406424506696,10
4,0.0003282377774356149,1.8235432079756384e-05,0.037588684343502994,10
5,0.00033147393145282556,1.8415218414045865e-05,0.04547892199199517,10
6,0.00030053613322719914,1.669645184595551e-05,0.03514098094293557,10
7,0.0002921887853036401,1.6232710294646674e-05,0.033704083091901954,10
8,0.0002638505050417792,1.4658361391209956e-05,0.03020447903305166,10
9,0.00025247614486447124,1.4026452492470625e-05,0.028987860099345477,10
10,0.0002592051464054642,1.4400285911414677e-05,0.029753165326123803,10
11,0.00033110951826321365,1.8394973236845203e-05,0.038334887396437235,10
12,0.00032690502682599493,1.816139037922194e-05,0.03858461063379707,10
13,0.00032409862102977143,1.8005478946098413e-05,0.03862978806854996,10
14,0.0003174487130457609,1.7636039613653383e-05,0.03864258051347073,10
15,0.0003290590490189972,1.8281058278833175e-05,0.04626973195901488,10
16,0.00033021836856388467,1.8345464920215815e-05,0.042957134827931856,10
17,0.00033129727954506313,1.8405404419170174e-05,0.04615862221651861,10
18,0.00033074601477588834,1.8374778598660463e-05,0.044273278971021054,10
0,0.00032933194685293913,1.829621926960773e-05,0.04007670748824334,11
1,0.0003333867672585883,1.852148706992157e-05,0.038980568252444656,11
2,0.0003299601903422532,1.8331121685680735e-05,0.03778911477391976,11
3,0.0003260720011837494,1.8115111176874966e-05,0.03739419515974104,11
4,0.00033017310725622046,1.834295040312336e-05,0.037823125450501795,11
5,0.000333514169953382,1.8528564997410114e-05,0.04576919793830743,11
6,0.000302574511698311,1.6809695094350613e-05,0.03538942735013928,11
7,0.0002942038518573168,1.63446584365176e-05,0.03394676149681298,11
8,0.0002658409100152363,1.4768939445290904e-05,0.03044254875614879,11
9,0.0002544490970786829,1.4136060948815717e-05,0.029224633895835305,11
10,0.0002592051464054642,1.4400285911414677e-05,0.029753165326123803,11
11,0.0003331806493485817,1.8510036074921205e-05,0.03858610593210565,11
12,0.00032905592665879676,1.8280884814377597e-05,0.038849279982951346,11
13,0.00032627941604132917,1.8126634224518287e-05,0.03890028389013024,11
14,0.0003196824374820672,1.77601354156704e-05,0.03892463634539649,11
15,0.00033110651448302477,1.8394806360168044e-05,0.046585087911771364,11
16,0.0003322579465224547,1.845877480680304e-05,0.043244594102405526,11
17,0.00033333676846132544,1.8518709358962525e-05,0.046469744111599494,11
18,0.0003327892040342233,1.8488289113012403e-05,0.04457087144755579,11
0,0.0003992554541640574,2.2180858564669854e-05,0.049295635085672904,12
1,0.0004041528995604643,2.245293886447024e-05,0.04783437807889382,12
2,0.0004019851884796469,2.2332510471091496e-05,0.04649052298325724,12
3,0.00039866077233712634,2.2147820685395906e-05,0.0461208779631513,12
4,0.0004023175366576412,2.2350974258757844e-05,0.04650577250898438,12
5,0.0004045482425665006,2.2474902364805587e-05,0.056626125864664464,12
6,0.00037363117003864384,2.0757287224369104e-05,0.04423734479080832,12
7,0.0003655391038043295,2.030772798912942e-05,0.042646768969578724,12
8,0.0003374627950972365,1.8747933060957584e-05,0.039000613303303025,12
9,0.0003262687414606647,1.812604119225915e-05,0.03779355553632661,12
10,0.00033110951826321365,1.8394973236845203e-05,0.038334887396437235,12
11,0.0003331806493485817,1.8510036074921205e-05,0.03858610593210565,12
12,0.0003985410131887655,2.214116739937586e-05,0.047660853859326516,12
13,0.0003953414310565347,2.196341283647415e-05,0.04777088061302308,12
14,0.0003879632230665416,2.1553512392585645e-05,0.04793008089309501,12
15,0.00040205162073187335,2.233620115177074e-05,0.05671072812737588,12
16,0.0004033000348874016,2.2405557493744534e-05,0.05270104734174027,12
17,0.00040437984280201667,2.246554682233426e-05,0.056526223702360996,12
18,0.0004037869340721131,2.243260744845073e-05,0.054265463744526524,12
0,0.000393732859351217,2.187404774173428e-05,0.04973779038183939,13
1,0.0003991288239666725,2.217382355370403e-05,0.048250168380511084,13
2,0.0003977793838879339,2.209885466044077e-05,0.04692234507747797,13
3,0.0003948466465686051,2.193592480936695e-05,0.04657119361958084,13
4,0.00039816114332683425,2.2120063518157458e-05,0.046928504638718296,13
5,0.00039976996574382726,2.2209442541323736e-05,0.057512045383524286,13
6,0.0003688673030632743,2.0492627947959682e-05,0.04460815093123243,13
7,0.00036095471040497164,2.005303946694287e-05,0.04298183711656565,13
8,0.00033306756156702665,1.850375342039037e-05,0.0392503698908367,13
9,0.0003220067352858148,1.7889263071434158e-05,0.03802455442068295,13
10,0.00032690502682599493,1.816139037922194e-05,0.03858461063379707,13
11,0.00032905592665879676,1.8280884814377597e-05,0.038849279982951346,13
12,0.0003985410131887655,2.214116739937586e-05,0.047660853859326516,13
13,0.0003892769457992814,2.1626496988848966e-05,0.048085834010578934,13
14,0.0003814727936006014,2.1192932977811188e-05,0.04821899180647619,13
15,0.00039721598672124017,2.2067554817846675e-05,0.057169026606341516,13
16,0.00039852685720249276,2.214038095569404e-05,0.05309470203907419,13
17,0.00039960718522473254,2.2200399179151808e-05,0.05698998441729077,13
18,0.000398985056642645,2.2165836480146944e-05,0.05468230401246708,13
0,0.00039041709360673564,2.1689838533707536e-05,0.04988230687988405,14
1,0.00039599846840083813,2.1999914911157676e-05,0.04838120485559049,14
2,0.00039495429928411137,2.1941905515783963e-05,0.04705643425653386,14
3,0.00039216570782420364,2.1786983768011312e-05,0.04671109629692836,14
4,0.00039534712997840304,2.1963729443244613e-05,0.04705813493489794,14
5,0.000396747694332457,2.2041538574025388e-05,0.057853063285326384,14
6,0.0003658504666011986,2.0325025922288814e-05,0.04471447629287415,14
7,0.00035800545223757996,1.9889191790976664e-05,0.04307070854297862,14
8,0.00033018950113340554,1.8343861174078087e-05,0.03929731384045402,14
9,0.000319178773816948,1.7732154100941557e-05,0.03806108946583909,14
10,0.00032409862102977143,1.8005478946098413e-05,0.03862978806854996,14
11,0.00032627941604132917,1.8126634224518287e-05,0.03890028389013024,14
12,0.0003953414310565347,2.196341283647415e-05,0.04777088061302308,14
13,0.0003892769457992814,2.1626496988848966e-05,0.048085834010578934,14
14,0.0003777828077176209,2.098793376209005e-05,0.04829855366876026,14
15,0.0003941719092808223,2.189843940449013e-05,0.05733924368526985,14
16,0.00039550650662592785,2.1972583701440436e-05,0.05322901783323479,14
17,0.0003965870087906912,2.2032611599482845e-05,0.057161863571045864,14
18,0.00039595378880561484,2.199743271142305e-05,0.05482963018453438,14
0,0.000382844493466847,2.1269138525935944e-05,0.05011256186916258,15
1,0.0003887521496494323,2.1597341647190685e-05,0.04858192720429709,15
2,0.0003882465223529982,2.1569251241833236e-05,0.04725824270899892,15
3,0.00038570953501418517,2.1428307500788066e-05,0.046921686934771806,15
4,0.00038864879991584505,2.1591599995324726e-05,0.047250461371615156,15
5,0.00038971448520538443,2.1650804733632468e-05,0.05848065763823756,15
6,0.0003588269263949472,1.9934829244163736e-05,0.04485950594424452,15
7,0.0003511019832174371,1.950566573430206e-05,0.04317859642761522,15
8,0.0003234124994236926,1.7967361079094033e-05,0.039315792986607444,15
9,0.0003124907008801053,1.7360594493339183e-05,0.038056073221941274,15
10,0.0003174487130457609,1.7636039613653383e-05,0.03864258051347073,15
11,0.0003196824374820672,1.77601354156704e-05,0.03892463634539649,15
12,0.0003879632230665416,2.1553512392585645e-05,0.04793008089309501,15
13,0.0003814727936006014,2.1192932977811188e-05,0.04821899180647619,15
14,0.0003777828077176209,2.098793376209005e-05,0.04829855366876026,15
15,0.0003870996729146531,2.1505537384147396e-05,0.057644606466841775,15
16,0.0003884767114590549,2.158203952550305e-05,0.053452721595093254,15
17,0.00038955749359015476,2.164208297723082e-05,0.05746959080922867,15
18,0.000388904446134552,2.160580256303067e-05,0.05508303222812289,15
0,0.00039776642258133985,2.2098134587852213e-05,0.05919510715706736,16
1,0.0004024020596671417,2.2355669981507873e-05,0.057319105297349265,16
2,0.00039992159434320125,2.221786635240007e-05,0.055886847768133595,16
3,0.00039649698401503296,2.2027610223057385e-05,0.055662831142710326,16
4,0.00040023456530929137,2.2235253628293965e-05,0.05606743711280005,16
5,0.0004027071413987728,2.237261896659849e-05,0.06888949047787767,16
6,0.0003717839725699192,2.0654665142773287e-05,0.05297592363755941,16
7,0.00036361952523203514,2.0201084735113063e-05,0.05110654194025641,16
8,0.00033547427801689514,1.863745988982751e-05,0.046954646174427864,16
9,0.0003242361786023156,1.801312103346198e-05,0.045637085486261775,16
10,0.0003290590490189972,1.8281058278833175e-05,0.04626973195901488,16
11,0.00033110651448302477,1.8394806360168044e-05,0.046585087911771364,16
12,0.00040205162073187335,2.233620115177074e-05,0.05671072812737588,16
13,0.00039721598672124017,2.2067554817846675e-05,0.057169026606341516,16
14,0.0003941719092808223,2.189843940449013e-05,0.05733924368526985,16
15,0.0003870996729146531,2.1505537384147396e-05,0.057644606466841775,16
16,0.0004023096144564543,2.2350534136469685e-05,0.06726898087538599,16
17,0.0004017192389842491,2.231773549912495e-05,0.073787267022362,16
18,0.0004025749742995454,2.2365276349974744e-05,0.06998760679710317,16
0,0.0003990513072419641,2.2169517068998008e-05,0.054874606258135054,17
1,0.0004036366498161109,2.2424258323117272e-05,0.05324629950046183,17
2,0.0004010752717172841,2.228195953984912e-05,0.05191345419926131,17
3,0.0003976119195218188,2.2089551084545488e-05,0.051652501780934064,17
4,0.0004013811488455,2.2298952713638892e-05,0.05204766057801033,17
5,0.00040392327364196726,2.2440181868998182e-05,0.0632570695986512,17
6,0.00037299867588385375,2.07221486602141e-05,0.04922080466777758,17
7,0.00036481641947456924,2.026757885969829e-05,0.04750541975767456,17
8,0.000336652453460688,1.8702914081149333e-05,0.043623024731501064,17
9,0.0003254011930378118,1.8077844057656213e-05,0.04236721018152265,17
10,0.00033021836856388467,1.8345464920215815e-05,0.042957134827931856,17
11,0.0003322579465224547,1.845877480680304e-05,0.043244594102405526,17
12,0.0004033000348874016,2.2405557493744534e-05,0.05270104734174027,17
13,0.00039852685720249276,2.214038095569404e-05,0.05309470203907419,17
14,0.00039550650662592785,2.1972583701440436e-05,0.05322901783323479,17
15,0.0003884767114590549,2.158203952550305e-05,0.053452721595093254,17
16,0.0004023096144564543,2.2350534136469685e-05,0.06726898087538599,17
17,0.0004039213696488944,2.2440076091605244e-05,0.06677919314516738,17
18,0.00040219798253430205,2.234433236301678e-05,0.06330676112899754,17
0,0.00040013143123708225,2.222952395761568e-05,0.05899199063668455,18
1,0.00040471633144663653,2.2484240635924253e-05,0.05712774432652433,18
2,0.0004021541153890954,2.234189529939419e-05,0.05569264086376156,18
3,0.0003986903047282462,2.2149461373791457e-05,0.05546054161634425,18
4,0.0004024599099339931,2.2358883885221838e-05,0.055867374982942176,18
5,0.0004050027809892827,2.2500154499404594e-05,0.06855622943145823,18
6,0.00037407816918884085,2.078212051049116e-05,0.05282099499701069,18
7,0.0003658957336393992,2.03275407577444e-05,0.050964588596009774,18
8,0.00033773157108143054,1.8762865060079475e-05,0.046842302687103,18
9,0.0003264801673568447,1.8137787075380263e-05,0.04553217548721074,18
10,0.00033129727954506313,1.8405404419170174e-05,0.04615862221651861,18
11,0.00033333676846132544,1.8518709358962525e-05,0.046469744111599494,18
12,0.00040437984280201667,2.246554682233426e-05,0.056526223702360996,18
13,0.00039960718522473254,2.2200399179151808e-05,0.05698998441729077,18
14,0.0003965870087906912,2.2032611599482845e-05,0.057161863571045864,18
15,0.00038955749359015476,2.164208297723082e-05,0.05746959080922867,18
16,0.0004017192389842491,2.231773549912495e-05,0.073787267022362,18
17,0.0004039213696488944,2.2440076091605244e-05,0.06677919314516738,18
18,0.0004044072921859427,2.246707178810793e-05,0.0694814315229273,18
0,0.0003995214117637073,2.2195633986872627e-05,0.05655190737643749,19
1,0.0004041298643131181,2.2451659128506562e-05,0.05483381322103044,19
2,0.0004016055829886226,2.23114212771457e-05,0.053465822220441286,19
3,0.00039815996670424094,2.2119998150235608e-05,0.0532190484529187,19
4,0.00040191473994475663,2.2328596663597592e-05,0.053617064923581474,19
5,0.0004044248844284299,2.2468049134912775e-05,0.06540721663119776,19
6,0.00037350094202332585,2.0750052334629214e-05,0.050694848369925806,19
7,0.0003653268514443167,2.0295936191350928e-05,0.04892394665824544,19
8,0.00033717146346371395,1.873174797020633e-05,0.044945351646249874,19
9,0.000325926231258833,1.8107012847712943e-05,0.043668067834649875,19
10,0.00033074601477588834,1.8374778598660463e-05,0.044273278971021054,19
11,0.0003327892040342233,1.8488289113012403e-05,0.04457087144755579,19
12,0.0004037869340721131,2.243260744845073e-05,0.054265463744526524,19
13,0.000398985056642645,2.2165836480146944e-05,0.05468230401246708,19
14,0.00039595378880561484,2.199743271142305e-05,0.05482963018453438,19
15,0.000388904446134552,2.160580256303067e-05,0.05508303222812289,19
16,0.0004025749742995454,2.2365276349974744e-05,0.06998760679710317,19
17,0.00040219798253430205,2.234433236301678e-05,0.06330676112899754,19
18,0.0004044072921859427,2.246707178810793e-05,0.0694814315229273,19
