resampling_id,test_rss,test_mse,outer_resampling_id
10,0.00012099408083129427,0.00012099408083129427,6
11,2.5733255184226454e-05,2.5733255184226454e-05,6
12,0.0003321969555355666,0.0003321969555355666,6
13,0.0003538259105633088,0.0003538259105633088,6
14,0.00021896804909756005,0.00021896804909756005,6
15,0.001408613893794491,0.001408613893794491,6
16,0.00018606483664803785,0.00018606483664803785,6
17,6.927437953814902e-05,6.927437953814902e-05,6
18,0.00018366593044423087,0.00018366593044423087,6
0,0.000324588931773168,0.000324588931773168,7
1,6.896709397998238e-05,6.896709397998238e-05,7
2,1.730291453134832e-05,1.730291453134832e-05,7
3,0.00010349415193024803,0.00010349415193024803,7
4,7.281471419931712e-05,7.281471419931712e-05,7
5,0.0,0.0,7
6,7.079654096856941e-05,7.079654096856941e-05,7
7,5.865198664027606e-05,5.865198664027606e-05,7
8,0.00013698184559342988,0.00013698184559342988,7
9,0.00012448399975277603,0.00012448399975277603,7
10,0.00013191097989094709,0.00013191097989094709,7
11,2.1043101149582198e-05,2.1043101149582198e-05,7
12,0.000333713807243368,0.000333713807243368,7
13,0.000353872856029567,0.000353872856029567,7
14,0.00021896904935743427,0.00021896904935743427,7
15,0.0013745027845963082,0.0013745027845963082,7
16,0.0001831487668989675,0.0001831487668989675,7
17,6.660418067509475e-05,6.660418067509475e-05,7
18,0.00017925716089235073,0.00017925716089235073,7
0,0.00029353715832668425,0.00029353715832668425,8
1,5.50213616317985e-05,5.50213616317985e-05,8
2,2.5469021048889732e-05,2.5469021048889732e-05,8
3,0.00012232834484466132,0.00012232834484466132,8
4,8.873942900549209e-05,8.873942900549209e-05,8
5,0.0,0.0,8
6,5.665664865628255e-05,5.665664865628255e-05,8
7,3.3912750856291293e-06,3.3912750856291293e-06,8
8,0.00015853155140886554,0.00015853155140886554,8
9,0.00014506387953213226,0.00014506387953213226,8
10,0.00015307275529195092,0.00015307275529195092,8
11,1.3691991089851316e-05,1.3691991089851316e-05,8
12,0.0003364939008959335,0.0003364939008959335,8
13,0.00035395862982684305,0.00035395862982684305,8
14,0.0002189708767611809,0.0002189708767611809,8
15,0.001313264056673727,0.001313264056673727,8
16,0.00017788080605471936,0.00017788080605471936,8
17,6.186144622299407e-05,6.186144622299407e-05,8
18,0.0001713409838836967,0.0001713409838836967,8
0,0.00028186565578099815,0.00028186565578099815,9
1,5.0015640683875644e-05,5.0015640683875644e-05,9
2,2.9075281925652608e-05,2.9075281925652608e-05,9
3,0.00013008954463389013,0.00013008954463389013,9
4,9.53674636367755e-05,9.53674636367755e-05,9
5,0.0,0.0,9
6,5.157530998879663e-05,5.157530998879663e-05,9
7,2.2382422990205984e-06,2.2382422990205984e-06,9
8,7.904865966910315e-05,7.904865966910315e-05,9
9,0.00015350497841612834,0.00015350497841612834,9
10,0.00016174048720753607,0.00016174048720753607,9
11,1.1254704457571262e-05,1.1254704457571262e-05,9
12,0.0003375797946095263,0.0003375797946095263,9
13,0.0003539920392760818,0.0003539920392760818,9
14,0.0002189715884889139,0.0002189715884889139,9
15,0.001289790769405891,0.001289790769405891,9
16,0.00017584987396188407,0.00017584987396188407,9
17,6.0061669288253616e-05,6.0061669288253616e-05,9
18,0.00016830621115950095,0.00016830621115950095,9
0,0.00028342904978398485,0.00028342904978398485,10
1,5.067814106393932e-05,5.067814106393932e-05,10
2,2.8574000896910046e-05,2.8574000896910046e-05,10
3,0.00012902678537373316,0.00012902678537373316,10
4,9.445783480336797e-05,9.445783480336797e-05,10
5,0.0,0.0,10
6,5.224802889846612e-05,5.224802889846612e-05,10
7,2.380109062625506e-06,2.380109062625506e-06,10
8,7.822070039662864e-05,7.822070039662864e-05,10
9,0.0001661446910203871,0.0001661446910203871,10
10,0.00016055522360597968,0.00016055522360597968,10
11,1.1570119038158827e-05,1.1570119038158827e-05,10
12,0.0003374329499915132,0.0003374329499915132,10
13,0.00035398752439350973,0.00035398752439350973,10
14,0.00021897149230942292,0.00021897149230942292,10
15,0.0012929504655325836,0.0012929504655325836,10
16,0.0001761236428351846,0.0001761236428351846,10
17,6.030332978064547e-05,6.030332978064547e-05,10
18,0.00016871473098217403,0.00016871473098217403,10
0,0.00028249049452953976,0.00028249049452953976,11
1,5.0280117771025516e-05,5.0280117771025516e-05,11
2,2.8874246446237002e-05,2.8874246446237002e-05,11
3,0.00012966391786190881,0.00012966391786190881,11
4,9.500308903549393e-05,9.500308903549393e-05,11
5,0.0,0.0,11
6,5.184387448474582e-05,5.184387448474582e-05,11
7,2.2944659365439734e-06,2.2944659365439734e-06,11
8,7.871695289219478e-05,7.871695289219478e-05,11
9,0.00016686757654754236,0.00016686757654754236,11
10,0.00015304260034172717,0.00015304260034172717,11
11,1.13803472218877e-05,1.13803472218877e-05,11
12,0.0003375210529289104,0.0003375210529289104,11
13,0.00035399023331959795,0.00035399023331959795,11
14,0.00021897155001711496,0.00021897155001711496,11
15,0.0012910541839920562,0.0012910541839920562,11
16,0.0001759593559583475,0.0001759593559583475,11
17,6.015827526245165e-05,6.015827526245165e-05,11
18,0.00016846955966608824,0.00016846955966608824,11
0,0.0003303102141582032,0.0003303102141582032,12
1,7.162863200491794e-05,7.162863200491794e-05,12
2,1.600759814594955e-05,1.600759814594955e-05,12
3,0.0001002898095580406,0.0001002898095580406,12
4,7.013101527805758e-05,7.013101527805758e-05,12
5,0.0,0.0,12
6,7.349282437377163e-05,7.349282437377163e-05,12
7,8.336362731272739e-06,8.336362731272739e-06,12
8,5.62459642261887e-05,5.62459642261887e-05,12
9,0.00013329156933367117,0.00013329156933367117,12
10,0.00012096727130999987,0.00012096727130999987,12
11,0.00012829012275798136,0.00012829012275798136,12
12,0.00033321753326926026,0.00033321753326926026,12
13,0.0003538575081306651,0.0003538575081306651,12
14,0.00021896872234914713,0.00021896872234914713,12
15,0.0013856084934752264,0.0013856084934752264,12
16,0.00018409956340222091,0.00018409956340222091,12
17,6.747135654650034e-05,6.747135654650034e-05,12
18,0.00018069259667024596,0.00018069259667024596,12
0,0.0003072741299059222,0.0003072741299059222,13
1,6.217940241779946e-05,6.217940241779946e-05,13
2,2.0148986037652435e-05,2.0148986037652435e-05,13
3,0.00010938629503429974,0.00010938629503429974,13
4,7.797951108688589e-05,7.797951108688589e-05,13
5,0.0,0.0,13
6,6.390441801999085e-05,6.390441801999085e-05,13
7,5.520778349404238e-06,5.520778349404238e-06,13
8,6.339715603363052e-05,6.339715603363052e-05,13
9,0.00014348287743843463,0.00014348287743843463,13
10,0.00013077532637687244,0.00013077532637687244,13
11,0.00013832916365341742,0.00013832916365341742,13
12,1.7597312566906454e-05,1.7597312566906454e-05,13
13,0.00035390780305322086,0.00035390780305322086,13
14,0.00021896979470342268,0.00021896979470342268,13
15,0.0013360133473458628,0.0013360133473458628,13
16,0.00018088555467579232,0.00018088555467579232,13
17,6.456336428857984e-05,6.456336428857984e-05,13
18,0.0001757700411223644,0.0001757700411223644,13
0,0.0003122000015162529,0.0003122000015162529,14
1,6.442406066075434e-05,6.442406066075434e-05,14
2,1.8896116232290977e-05,1.8896116232290977e-05,14
3,0.00010643313594759993,0.00010643313594759993,14
4,7.549089806509187e-05,7.549089806509187e-05,14
5,0.0,0.0,14
6,6.61796280896292e-05,6.61796280896292e-05,14
7,6.205218939153587e-06,6.205218939153587e-06,14
8,6.115604613250275e-05,6.115604613250275e-05,14
9,0.00014009557984551974,0.00014009557984551974,14
10,0.00012754314056093982,0.00012754314056093982,14
11,0.00013500391907935914,0.00013500391907935914,14
12,1.8802636292668983e-05,1.8802636292668983e-05,14
13,0.00033436049352359375,0.00033436049352359375,14
14,0.00021896950097838517,0.00021896950097838517,14
15,0.001345689072740755,0.001345689072740755,14
16,0.00018173307200693097,0.00018173307200693097,14
17,6.532882632627108e-05,6.532882632627108e-05,14
18,0.00017704374025678075,0.00017704374025678075,14
0,0.0003123554940358562,0.0003123554940358562,15
1,6.449499633841631e-05,6.449499633841631e-05,15
2,1.8857723200054847e-05,1.8857723200054847e-05,15
3,0.00010634198453004977,0.00010634198453004977,15
4,7.5414136047549e-05,7.5414136047549e-05,15
5,0.0,0.0,15
6,6.625152362473123e-05,6.625152362473123e-05,15
7,6.227248953288684e-06,6.227248953288684e-06,15
8,6.108695823179376e-05,6.108695823179376e-05,15
9,0.0001399909978141569,0.0001399909978141569,15
10,0.00012744335523357723,0.00012744335523357723,15
11,0.00013490125573709102,0.00013490125573709102,15
12,1.8840969239572478e-05,1.8840969239572478e-05,15
13,0.0003343465605799783,0.0003343465605799783,15
14,0.0003538935859568946,0.0003538935859568946,15
15,0.0013459949465614172,0.0013459949465614172,15
16,0.00018175958607951354,0.00018175958607951354,15
17,6.535281479174463e-05,6.535281479174463e-05,15
18,0.00017708363268397953,0.00017708363268397953,15
0,0.0004015305382053578,0.0004015305382053578,16
1,0.0001072662396258467,0.0001072662396258467,16
2,4.320626618844563e-06,4.320626618844563e-06,16
3,6.525838262691236e-05,6.525838262691236e-05,16
4,4.149932141134848e-05,4.149932141134848e-05,16
5,0.0,0.0,16
6,0.00010953967080401049,0.00010953967080401049,16
7,2.29797481231495e-05,2.29797481231495e-05,16
8,3.10173218818121e-05,3.10173218818121e-05,16
9,9.226468530248042e-05,9.226468530248042e-05,16
10,8.20841017130611e-05,8.20841017130611e-05,16
11,8.812105513457913e-05,8.812105513457913e-05,16
12,4.419800844761607e-05,4.419800844761607e-05,16
13,0.00032723928349555906,0.00032723928349555906,16
14,0.00035367211016792705,0.00035367211016792705,16
15,0.0002189647718935894,0.0002189647718935894,16
16,3.708223346481509e-06,3.708223346481509e-06,16
17,1.5064295774895036e-05,1.5064295774895036e-05,16
18,3.827270375859073e-06,3.827270375859073e-06,16
0,0.0003199070623245497,0.0003199070623245497,17
1,6.791872135651201e-05,6.791872135651201e-05,17
2,1.7104604088901105e-05,1.7104604088901105e-05,17
3,0.00010215546179211556,0.00010215546179211556,17
4,7.188712343801685e-05,7.188712343801685e-05,17
5,0.0,0.0,17
6,6.972150142984917e-05,6.972150142984917e-05,17
7,7.312844669858457e-06,7.312844669858457e-06,17
8,5.791295561530313e-05,5.791295561530313e-05,17
9,0.00013519173734789195,0.00013519173734789195,17
10,0.00012286261876482443,0.00012286261876482443,17
11,0.0001301893634157691,0.0001301893634157691,17
12,2.070196362396767e-05,2.070196362396767e-05,17
13,0.00033369256328901663,0.00033369256328901663,17
14,0.0003538733280616418,0.0003538733280616418,17
15,0.00021896906016612174,0.00021896906016612174,17
16,0.0012986274505544762,0.0012986274505544762,17
17,0.00020577141943249836,0.00020577141943249836,17
18,0.00041027108297874207,0.00041027108297874207,17
0,0.00031940866043910697,0.00031940866043910697,18
1,6.76296717533615e-05,6.76296717533615e-05,18
2,1.728834970975133e-05,1.728834970975133e-05,18
3,0.00010264875923139402,0.00010264875923139402,18
4,7.229074016309917e-05,7.229074016309917e-05,18
5,0.0,0.0,18
6,6.942930892081603e-05,6.942930892081603e-05,18
7,7.207153066583947e-06,7.207153066583947e-06,18
8,5.827035492338383e-05,5.827035492338383e-05,18
9,0.00013577229435598917,0.00013577229435598917,18
10,0.00012341161732937656,0.00012341161732937656,18
11,0.00013075724447153848,0.00013075724447153848,18
12,2.0530086892170086e-05,2.0530086892170086e-05,18
13,0.0003337594782383192,0.0003337594782383192,18
14,0.0003538753369300954,0.0003538753369300954,18
15,0.00021896910292744807,0.00021896910292744807,18
16,0.0014419090423909808,0.0014419090423909808,18
17,0.0003368622216289942,0.0003368622216289942,18
18,0.0003328248082815074,0.0003328248082815074,18
0,0.0003238542683478247,0.0003238542683478247,19
1,6.968969968633448e-05,6.968969968633448e-05,19
2,1.6271416038099256e-05,1.6271416038099256e-05,19
3,0.00010015029031185214,0.00010015029031185214,19
4,7.019613413514902e-05,7.019613413514902e-05,19
5,0.0,0.0,19
6,7.151639250262572e-05,7.151639250262572e-05,19
7,7.889631739701255e-06,7.889631739701255e-06,19
8,5.6391201371593726e-05,5.6391201371593726e-05,19
9,0.0001328970167767319,0.0001328970167767319,19
10,0.00012067089985824504,0.00012067089985824504,19
11,0.00012793578901377137,0.00012793578901377137,19
12,2.167157274935043e-05,2.167157274935043e-05,19
13,0.00033336861169258467,0.00033336861169258467,19
14,0.0003538632477693452,0.0003538632477693452,19
15,0.00021896884535107502,0.00021896884535107502,19
16,0.001298941920743441,0.001298941920743441,19
17,0.00041462072126289493,0.00041462072126289493,19
18,0.00020609483809229726,0.00020609483809229726,19
