resampling_id,shift,coef,outer_resampling_id
4,0.013515034567248028,0.012690660599890486,9
5,0.011834688811096766,0.013048998863519286,9
6,0.01059897056102109,0.01331251911251896,9
7,0.011577263001819806,0.013103895611508118,9
8,0.013364528037894376,0.012722756523122923,9
9,0.013966554155308968,0.012594372830193174,9
10,0.01402299410381659,0.012582336858981009,9
11,0.011257436626943305,0.013172099448377045,9
12,0.012130382903214516,0.012985941301022453,9
13,0.011843786047663733,0.013047058853290255,9
14,0.011834882606940576,0.013048957536033004,9
15,-0.0016294478251280622,0.014005591250698916,9
16,0.01473787435460346,0.013136864182785871,9
17,0.013410401009247109,0.01312614823054869,9
18,0.014466303326850175,0.01317944715381627,9
0,0.008861704843898602,0.013682995711312155,10
1,0.010523734882756222,0.013328563323785406,10
2,0.012668435339633886,0.012871200168072918,10
3,0.013703167728940091,0.01265054069584994,10
4,0.013420967986401994,0.01271072055191076,10
5,0.011748655122814134,0.013067345779539349,10
6,0.010504903980175062,0.013332579064539234,10
7,0.011483196420973778,0.01312395556352839,10
8,0.013270461457048348,0.012742816475143198,10
9,0.013966554155308968,0.012594372830193174,10
10,0.013928927522970555,0.012602396811001284,10
11,0.01116337004609727,0.01319215940039732,10
12,0.01204428489560697,0.013004301933311995,10
13,0.01175775230136697,0.013065405781681989,10
14,0.011748848918615395,0.013067304452062145,10
15,-0.0017319634724710445,0.014025109167651971,10
16,0.014654099674856001,0.013155279468017339,10
17,0.01332753410878899,0.013144650197520612,10
18,0.014383461484895763,0.013197952288638487,10
0,0.008918108986406069,0.013670967375826078,11
1,0.01058017480543079,0.01331652735808221,11
2,0.012724875288141504,0.012859164196860754,11
3,0.013759607677447709,0.012638504724637775,11
4,0.013477407934909612,0.012698684580698595,11
5,0.011800275335783712,0.013056337629927311,11
6,0.01056134392868268,0.013320543093327069,11
7,0.011539636369481396,0.013111919592316225,11
8,0.013326901405555973,0.012730780503931033,11
9,0.01402299410381659,0.012582336858981009,11
10,0.013928927522970555,0.012602396811001284,11
11,0.011219809994604889,0.013180123429185155,11
12,0.012095943700171499,0.012993285553938269,11
13,0.011809372549145027,0.013054397624646948,11
14,0.011800469131610505,0.01305629630244466,11
15,-0.0016704540840652565,0.014013398417480137,11
16,0.014704364482704478,0.013144230296878459,11
17,0.013377254249063868,0.013133549017337457,11
18,0.014433166590068408,0.013186849207745155,11
0,0.006154306003540163,0.014260355814643964,12
1,0.007814618594376786,0.013906289677538868,12
2,0.009959317811268225,0.013448926786256787,12
3,0.010994050200574416,0.013228267314033811,12
4,0.01071185045803632,0.013288447170094631,12
5,0.009270884900274529,0.013595736960917171,12
6,0.0077957864518093875,0.013910305682723107,12
7,0.008774078892608103,0.013701682181712263,12
8,0.01056134392868268,0.01332054309332707,12
9,0.011257436626943305,0.013172099448377045,12
10,0.01116337004609727,0.01319215940039732,12
11,0.011219809994604889,0.013180123429185155,12
12,0.009564662276509622,0.013533088143250828,12
13,0.009279980408020194,0.013593797319363946,12
14,0.009271078694850034,0.013595695633701362,12
15,-0.004684414115948887,0.014587225175899946,12
16,0.012241388898129181,0.01368563968268359,12
17,0.010940967375595165,0.013677506846311938,12
18,0.011997616436608745,0.013730900171518266,12
0,0.007458791002812461,0.01398217087094541,13
1,0.00897921256846414,0.013657936872183567,13
2,0.010942230398230543,0.013239318026618112,13
3,0.011889308481913382,0.013037351071433173,13
4,0.011631014459090743,0.013092432968301801,13
5,0.01023013856129218,0.013391173531033576,13
6,0.008961976223256795,0.013661612569277629,13
7,0.009857395502375282,0.013470661993466382,13
8,0.011493257646918668,0.013121809979965067,13
9,0.012130382903214516,0.012985941301022453,13
10,0.01204428489560697,0.013004301933311995,13
11,0.012095943700171499,0.012993285553938269,13
12,0.009564662276509622,0.013533088143250828,13
13,0.010238524828224287,0.013389385136996354,13
14,0.01023031723207992,0.013391135429006298,13
15,-0.003116838425142786,0.014288775008108318,13
16,0.013207211471157502,0.013473333312561711,13
17,0.011893107432797392,0.013464919386257216,13
18,0.012968258140539087,0.013514079116221359,13
0,0.007175845180620404,0.01404250983050427,14
1,0.008694967783382267,0.013718552839081409,14
2,0.01065652034876859,0.01330024646509616,14
3,0.011602891558032805,0.01309843025278711,14
4,0.011344790319142518,0.013153471037962314,14
5,0.009967397040686082,0.013447203868797417,14
6,0.008677744183942855,0.013722225818106087,14
7,0.00957249514542919,0.013531417762832048,14
8,0.011207136325067684,0.013182826123389089,14
9,0.011843786047663733,0.013047058853290255,14
10,0.01175775230136697,0.013065405781681989,14
11,0.011809372549145027,0.013054397624646948,14
12,0.009279980408020194,0.013593797319363946,14
13,0.010238524828224287,0.013389385136996354,14
14,0.009967575588490821,0.013447165792996586,14
15,-0.0034249188868941197,0.014347430335594115,14
16,0.012951701708403419,0.013529499270757252,14
17,0.011640434134043205,0.013521334589461292,14
18,0.0127158172130711,0.013570469139514318,14
0,0.007166950049790764,0.014044406741139819,15
1,0.00868606646813385,0.013720451068560954,15
2,0.010647617708053177,0.013302144977235093,15
3,0.011593988279630058,0.013100328900914596,15
4,0.011335887214654495,0.013155369649002014,15
5,0.00995919526192059,0.013448952920235622,15
6,0.00866884287657373,0.013724124045905341,15
7,0.009563593235155664,0.013533316119202289,15
8,0.011198233313334197,0.013184724714648639,15
9,0.011834882606940576,0.013048957536033004,15
10,0.011748848918615395,0.013067304452062145,15
11,0.011800469131610505,0.01305629630244466,15
12,0.009271078694850034,0.013595695633701362,15
13,0.01023031723207992,0.013391135429006298,15
14,0.009967575588490821,0.013447165792996586,15
15,-0.003434639988402842,0.014349281132588107,15
16,0.012943717859889094,0.01353125427415541,15
17,0.011632539708960912,0.013523097203862546,15
18,0.01270792541999622,0.013572232001027213,15
0,-0.007188334986524263,0.01506394576320117,16
1,-0.005381498097275603,0.014719942742529761,16
2,-0.0030441637584609493,0.014274938504651025,16
3,-0.0019164916376884153,0.01406024141816747,16
4,-0.002224038579717348,0.014118795169026633,16
5,-0.003434851676175729,0.01434932143574649,16
6,-0.005402023647349749,0.01472385059457133,16
7,-0.004335860914982746,0.014520864258259561,16
8,-0.0023880636154661183,0.01415002383615152,16
9,-0.0016294478251280622,0.014005591250698916,16
10,-0.0017319634724710445,0.014025109167651971,16
11,-0.0016704540840652565,0.014013398417480137,16
12,-0.004684414115948887,0.014587225175899946,16
13,-0.003116838425142786,0.014288775008108318,16
14,-0.0034249188868941197,0.014347430335594115,16
15,-0.003434639988402842,0.014349281132588107,16
16,-0.002770739714848758,0.014345090907740093,16
17,-0.004707214209354257,0.014345247895887,16
18,-0.0027945277439182237,0.014351566083348942,16
0,0.01019275164054681,0.014135969538290518,17
1,0.01167173766002022,0.013810859976737337,17
2,0.0135817837740887,0.013390995118980082,17
3,0.014503305251310581,0.013188426981433979,17
4,0.014251981212068204,0.013243672837128382,17
5,0.012943544051501128,0.01353129248058066,17
6,0.011654966139896968,0.01381454667930386,17
7,0.012526222809270553,0.013623027712896602,17
8,0.014117941724472272,0.013273137293498726,17
9,0.01473787435460346,0.013136864182785871,17
10,0.014654099674856001,0.013155279468017339,17
11,0.014704364482704478,0.013144230296878459,17
12,0.012241388898129181,0.01368563968268359,17
13,0.013207211471157502,0.013473333312561711,17
14,0.012951701708403419,0.013529499270757252,17
15,0.012943717859889094,0.01353125427415541,17
16,-0.002770739714848758,0.014345090907740093,17
17,0.016991311440176383,0.013692598227091696,17
18,0.01865055414264482,0.013760939037506324,17
0,0.008914513315095296,0.014129959947492342,18
1,0.0103774888426853,0.013803316562225642,18
2,0.0122668377829252,0.013381475374761163,18
3,0.01317837368796437,0.013177953738070068,18
4,0.012929772986590014,0.01323345963898583,18
5,0.011632367847802465,0.013523135575871877,18
6,0.010360899072388328,0.013807020615115384,18
7,0.011222714837152769,0.013614600158607404,18
8,0.01279718594585703,0.013263062786140905,18
9,0.013410401009247109,0.01312614823054869,18
10,0.01332753410878899,0.013144650197520612,18
11,0.013377254249063868,0.013133549017337457,18
12,0.010940967375595165,0.013677506846311938,18
13,0.011893107432797392,0.013464919386257216,18
14,0.011640434134043205,0.013521334589461292,18
15,0.011632539708960912,0.013523097203862546,18
16,-0.004707214209354257,0.014345247895887,18
17,0.016991311440176383,0.013692598227091696,18
18,0.016698937856969784,0.013749666940492372,18
0,0.009971915261305597,0.014183399445727224,19
1,0.011434308397532778,0.013856731405633923,19
2,0.013323085907879444,0.013434818014362799,19
3,0.014234346169377816,0.013231261531318473,19
4,0.013985820643514581,0.013286776935785116,19
5,0.012707753613241161,0.013572270379062893,19
6,0.011417723542927867,0.013860436115273767,19
7,0.012279278699253736,0.013667982713122737,19
8,0.013853273696387534,0.01331638515150066,19
9,0.014466303326850175,0.01317944715381627,19
10,0.014383461484895763,0.013197952288638487,19
11,0.014433166590068408,0.013186849207745155,19
12,0.011997616436608745,0.013730900171518266,19
13,0.012968258140539087,0.013514079116221359,19
14,0.0127158172130711,0.013570469139514318,19
15,0.01270792541999622,0.013572232001027213,19
16,-0.0027945277439182237,0.014351566083348942,19
17,0.01865055414264482,0.013760939037506324,19
18,0.016698937856969784,0.013749666940492372,19
