resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
2,0.00014578140419839325,8.098966899910736e-06,0.016699606471668897,9
3,0.00014064873379989202,7.813818544438445e-06,0.01613361411694102,9
4,0.0001424130093836578,7.911833854647656e-06,0.016318068935670726,9
5,0.00014725875833499592,8.181042129721995e-06,0.020212123167205175,9
6,0.00014463814754424428,8.035452641346905e-06,0.01692045742724408,9
7,0.00014714503023675654,8.17472390204203e-06,0.016981977185546417,9
8,0.0001432421897371862,7.957899429843677e-06,0.01640712959844249,9
9,0.0001394589641513297,7.747720230629428e-06,0.016011876863013932,9
10,0.00013904050688542512,7.724472604745841e-06,0.015969433403653997,9
11,0.0001466868916810749,8.149271760059717e-06,0.01699157315034483,9
12,0.00012851833575858222,7.1399075421434565e-06,0.015176242968241696,9
13,0.00012759254719206599,7.088474844003666e-06,0.015215019770195178,9
14,0.00013509367009162984,7.505203893979435e-06,0.016452120291414254,9
15,9.674174921405245e-05,5.374541623002914e-06,0.013616652830057375,9
16,0.00013995888301139683,7.775493500633158e-06,0.018222635749912446,9
17,0.0001447771609186042,8.043175606589123e-06,0.02019117777001419,9
18,0.00014030595858629337,7.794775477016298e-06,0.01879839524878926,9
0,0.00013349044613210099,7.416135896227832e-06,0.016240335990016765,10
1,0.00014532597350261069,8.073665194589483e-06,0.01698708703684542,10
2,0.0001464491157395032,8.136061985527955e-06,0.01676684846484272,10
3,0.00014134497480427293,7.852498600237385e-06,0.016203963239884458,10
4,0.00014310146962532856,7.950081645851587e-06,0.016387498151071194,10
5,0.00014790099911357612,8.216722172976451e-06,0.02029232878659043,10
6,0.00014524620657124207,8.069233698402337e-06,0.016983296225798947,10
7,0.00014778006257448333,8.210003476360185e-06,0.01704648418713559,10
8,0.00014392650023874472,7.995916679930262e-06,0.016476091103457664,10
9,0.0001394589641513297,7.747720230629428e-06,0.016011876863013932,10
10,0.00013974297249997426,7.763498472220793e-06,0.016040560234293472,10
11,0.00014731310582106333,8.184061434503518e-06,0.017055478662442648,10
12,0.0001291687284770551,7.176040470947506e-06,0.015245789098870822,10
13,0.00012823503879728665,7.12416882207148e-06,0.015284521593957733,10
14,0.0001357359162135151,7.5408842340841725e-06,0.01652294010117587,10
15,9.726023472795122e-05,5.403346373775067e-06,0.01367598005448976,10
16,0.00014058975910373898,7.810542172429944e-06,0.018288907620465682,10
17,0.00014540941689222201,8.078300938456778e-06,0.020259442969978815,10
18,0.0001409313232406898,7.8295179578161e-06,0.018864903916735166,10
0,0.00013315643917810434,7.39757995433913e-06,0.01620392954316065,11
1,0.0001449644711290253,8.053581729390295e-06,0.016949675320021104,11
2,0.00014605213337867904,8.114007409926612e-06,0.016726808241618284,11
3,0.00014093087476548612,7.829493042527006e-06,0.016162064255384634,11
4,0.00014269203804416787,7.927335446898215e-06,0.01634614914758675,11
5,0.0001475192726324861,8.195515146249228e-06,0.020244533507452332,11
6,0.00014488501571888516,8.049167539938064e-06,0.01694590105798358,11
7,0.00014740268773568905,8.189038207538281e-06,0.017008084200676624,11
8,0.00014351955850165133,7.973308805647296e-06,0.01643502182149866,11
9,0.00013904050688542512,7.724472604745841e-06,0.015969433403653997,11
10,0.00013974297249997426,7.763498472220793e-06,0.016040560234293472,11
11,0.00014694102190091203,8.163390105606224e-06,0.017017440382344897,11
12,0.00012878211104483766,7.154561724713203e-06,0.015204382852414672,11
13,0.00012785316182040426,7.102953434466903e-06,0.015243144515235065,11
14,0.0001353541865264422,7.51967702924679e-06,0.01648076925922549,11
15,9.695277957377012e-05,5.386265531876118e-06,0.013640787970561745,11
16,0.00014021485249514126,7.789714027507848e-06,0.018249478896575494,11
17,0.00014503368369972764,8.057426872207091e-06,0.020218826144500036,11
18,0.00014055972488887745,7.808873604937636e-06,0.018825338540975328,11
0,0.00013666545528460129,7.5925252935889605e-06,0.01687393457562826,12
1,0.0001498200667036082,8.323337039089346e-06,0.017732273410136248,12
2,0.00015264624782539106,8.480347101410614e-06,0.0176538939647863,12
3,0.0001483637554323659,8.24243085735366e-06,0.017164133351611762,12
4,0.0001498961642873655,8.327564682631417e-06,0.017327201230727583,12
5,0.0001534596153930199,8.525534188501105e-06,0.021480314538654042,12
6,0.0001497253462507005,8.318074791705583e-06,0.01772724627158475,12
7,0.0001530360336029359,8.502001866829771e-06,0.01785443007645682,12
8,0.00015060168238555184,8.366760132530658e-06,0.017405053424788243,12
9,0.0001466868916810749,8.149271760059717e-06,0.01699157315034483,12
10,0.00014731310582106333,8.184061434503518e-06,0.017055478662442648,12
11,0.00014694102190091203,8.163390105606224e-06,0.017017440382344897,12
12,0.0001349613596234197,7.497853312412206e-06,0.01613980349525829,12
13,0.0001338008781975733,7.433382122087406e-06,0.016167761019157838,12
14,0.00014129468637964077,7.84970479886893e-06,0.017455947742704273,12
15,9.918973025871479e-05,5.510540569928599e-06,0.013991043775647643,12
16,0.00014581727917925306,8.100959954402947e-06,0.019054606170354264,12
17,0.00015067186829790236,8.370659349883465e-06,0.021061662406426526,12
18,0.00014599512889506937,8.11084049417052e-06,0.019620479776391104,12
0,0.00012012610056810787,6.673672253783771e-06,0.015174773117208051,13
1,0.00013267957587019866,7.37108754834437e-06,0.016039462679664638,13
2,0.0001348307609079588,7.490597828219933e-06,0.0159047345001785,13
3,0.00013026345319411538,7.236858510784188e-06,0.015364254839136103,13
4,0.0001318709024572417,7.3261612476245385e-06,0.015542712696594664,13
5,0.00013586201812974878,7.547889896097155e-06,0.01954549671593472,13
6,0.00013259128815533476,7.366182675296376e-06,0.016034633986480293,13
7,0.00013557945589400726,7.5321919941115145e-06,0.01614455753479634,13
8,0.00013261725063234457,7.367625035130254e-06,0.015628289097669484,13
9,0.00012851833575858222,7.1399075421434565e-06,0.015176242968241696,13
10,0.0001291687284770551,7.176040470947506e-06,0.015245789098870822,13
11,0.00012878211104483766,7.154561724713203e-06,0.015204382852414672,13
12,0.0001349613596234197,7.497853312412206e-06,0.01613980349525829,13
13,0.00011620048573912287,6.455582541062381e-06,0.014353784187572152,13
14,0.0001236970295406625,6.872057196703473e-06,0.01563557389665769,13
15,8.327396912227615e-05,4.6263316179042304e-06,0.011985146407785557,13
16,0.00012835091799440882,7.130606555244934e-06,0.01709986070999522,13
17,0.0001331926625820431,7.399592365669061e-06,0.018995273472821185,13
18,0.00012859599758155332,7.144222087864073e-06,0.01762453334396229,13
0,0.00011877417299935955,6.598565166631086e-06,0.015175385104747563,14
1,0.0001314657623816137,7.3036534656452055e-06,0.016061860054577354,14
2,0.0001337960934640962,7.4331163035609005e-06,0.015941001496340933,14
3,0.00012931554597543334,7.184196998635186e-06,0.015402853437292634,14
4,0.0001308993120973435,7.272184005407972e-06,0.015580933879293896,14
5,0.0001347632836472373,7.486849091513184e-06,0.01965094917690666,14
6,0.000131375905742415,7.298661430134167e-06,0.01605684660552197,14
7,0.0001344456719873379,7.46920399929655e-06,0.016174810514306706,14
8,0.00013163303578402825,7.312946432446014e-06,0.01566623015335279,14
9,0.00012759254719206599,7.088474844003666e-06,0.015215019770195178,14
10,0.00012823503879728665,7.12416882207148e-06,0.015284521593957733,14
11,0.00012785316182040426,7.102953434466903e-06,0.015243144515235065,14
12,0.0001338008781975733,7.433382122087406e-06,0.016167761019157838,14
13,0.00011620048573912287,6.455582541062381e-06,0.014353784187572152,14
14,0.0001225983113762049,6.81101729867805e-06,0.01567387663159354,14
15,8.179224678884242e-05,4.544013710491245e-06,0.01189812226535379,14
16,0.0001272169733399231,7.067609629995728e-06,0.017121423868269176,14
17,0.00013206226580812433,7.336792544895796e-06,0.01903472643752517,14
18,0.0001274445706580087,7.080253925444927e-06,0.01764786415930941,14
0,0.00012626197900375926,7.014554389097737e-06,0.0165271052412217,15
1,0.00013895790168049017,7.719883426693898e-06,0.01736541565105479,15
2,0.00014129382883480102,7.849657157488945e-06,0.017198603649790582,15
3,0.00013681598152568604,7.600887862538114e-06,0.016643707427625998,15
4,0.00013839901121581158,7.688833956433976e-06,0.016826031972151802,15
5,0.00014225905393704978,7.903280774280543e-06,0.021347430863001535,15
6,0.00013886799590812348,7.714888661562415e-06,0.01736087575838486,15
7,0.00014194031466275347,7.885573036819637e-06,0.01745585002815606,15
8,0.00013913234214476002,7.729574563597778e-06,0.016913688775952403,15
9,0.00013509367009162984,7.505203893979435e-06,0.016452120291414254,15
10,0.0001357359162135151,7.5408842340841725e-06,0.01652294010117587,15
11,0.0001353541865264422,7.51967702924679e-06,0.01648076925922549,15
12,0.00014129468637964077,7.84970479886893e-06,0.017455947742704273,15
13,0.0001236970295406625,6.872057196703473e-06,0.01563557389665769,15
14,0.0001225983113762049,6.81101729867805e-06,0.01567387663159354,15
15,8.927597488883203e-05,4.9597763827128905e-06,0.013294453081454839,15
16,0.0001347116426394776,7.483980146637645e-06,0.01853574157014722,15
17,0.00013955704428269235,7.753169126816242e-06,0.020588196508702538,15
18,0.0001349386918208146,7.496593990045256e-06,0.019112232797192256,15
0,8.097856116133598e-05,4.498808953407555e-06,0.012051129339330245,16
1,9.597773472486327e-05,5.332096373603515e-06,0.013671296532244633,16
2,0.00010122063984546136,5.623368880303409e-06,0.01414502885078465,16
3,9.811714941564794e-05,5.450952745313775e-06,0.013774325001978381,16
4,9.932717131232051e-05,5.518176184017806e-06,0.013914390244736227,16
5,0.00010144068443260707,5.635593579589282e-06,0.0173530497622081,16
6,9.586195390009201e-05,5.3256641055606674e-06,0.013659479494112555,16
7,0.00010027035206312704,5.570575114618169e-06,0.01409294770353275,16
8,9.986100759636287e-05,5.5478337553534925e-06,0.013977042609725588,16
9,9.674174921405245e-05,5.374541623002914e-06,0.013616652830057375,16
10,9.726023472795122e-05,5.403346373775067e-06,0.01367598005448976,16
11,9.695277957377012e-05,5.386265531876118e-06,0.013640787970561745,16
12,9.918973025871479e-05,5.510540569928599e-06,0.013991043775647643,16
13,8.327396912227615e-05,4.6263316179042304e-06,0.011985146407785557,16
14,8.179224678884242e-05,4.544013710491245e-06,0.01189812226535379,16
15,8.927597488883203e-05,4.9597763827128905e-06,0.013294453081454839,16
16,0.0001013034074908379,5.627967082824327e-06,0.016938638143956693,16
17,0.00010088280750562519,5.604600416979177e-06,0.01853002279453929,16
18,0.00010129895188197151,5.627719548998417e-06,0.01761080957804113,16
0,0.00013049753374793884,7.2498629859966026e-06,0.01794506283307017,17
1,0.000143401215012559,7.966734167364389e-06,0.01891697408242652,17
2,0.0001460013546353323,8.111186368629572e-06,0.018897785955335922,17
3,0.00014164933608699549,7.869407560388638e-06,0.01840121541954974,17
4,0.00014319815491730097,7.955453050961165e-06,0.018568707035620864,17
5,0.00014687659042092083,8.159810578940047e-06,0.023001850373455306,17
6,0.00014330896893379353,7.961609385210752e-06,0.018911012888494273,17
7,0.00014650239506882476,8.139021948268042e-06,0.019077150593366694,17
8,0.0001439132075246978,7.995178195816544e-06,0.018648102357503332,17
9,0.00013995888301139683,7.775493500633158e-06,0.018222635749912446,17
10,0.00014058975910373898,7.810542172429944e-06,0.018288907620465682,17
11,0.00014021485249514126,7.789714027507848e-06,0.018249478896575494,17
12,0.00014581727917925306,8.100959954402947e-06,0.019054606170354264,17
13,0.00012835091799440882,7.130606555244934e-06,0.01709986070999522,17
14,0.0001272169733399231,7.067609629995728e-06,0.017121423868269176,17
15,0.0001347116426394776,7.483980146637645e-06,0.01853574157014722,17
16,0.0001013034074908379,5.627967082824327e-06,0.016938638143956693,17
17,0.0001393545961447638,7.741922008042434e-06,0.023039106595689997,17
18,0.00013188236598392253,7.326798110217918e-06,0.02075854629568947,17
0,0.00013537448569582127,7.52080476087896e-06,0.019958468066164182,18
1,0.00014826269508914154,8.236816393841197e-06,0.020928024594260054,18
2,0.00015083768508075904,8.379871393375502e-06,0.020888879915591838,18
3,0.00014647144941953128,8.137302745529516e-06,0.020375177975986168,18
4,0.0001480242801311343,8.223571118396349e-06,0.020547954617448638,18
5,0.0001517219944397407,8.428999691096707e-06,0.025682509723024695,18
6,0.00014817064403920626,8.23170244662257e-06,0.020922153421756642,18
7,0.00015135334427848217,8.408519126582343e-06,0.02108158203174107,18
8,0.00014874143116591556,8.263412842550865e-06,0.02062996692455146,18
9,0.0001447771609186042,8.043175606589123e-06,0.02019117777001419,18
10,0.00014540941689222201,8.078300938456778e-06,0.020259442969978815,18
11,0.00014503368369972764,8.057426872207091e-06,0.020218826144500036,18
12,0.00015067186829790236,8.370659349883465e-06,0.021061662406426526,18
13,0.0001331926625820431,7.399592365669061e-06,0.018995273472821185,18
14,0.00013206226580812433,7.336792544895796e-06,0.01903472643752517,18
15,0.00013955704428269235,7.753169126816242e-06,0.020588196508702538,18
16,0.00010088280750562519,5.604600416979177e-06,0.01853002279453929,18
17,0.0001393545961447638,7.741922008042434e-06,0.023039106595689997,18
18,0.00013958989034248997,7.754993907916109e-06,0.02398301315166488,18
0,0.00013052881365011975,7.251600758339986e-06,0.018476239726204317,19
1,0.0001435390050122019,7.97438916734455e-06,0.019475895462834132,19
2,0.00014627134636934467,8.126185909408038e-06,0.019473130185915583,19
3,0.00014198095036126648,7.887830575625916e-06,0.01897752589044308,19
4,0.00014351310244602677,7.972950135890376e-06,0.01914523297227383,19
5,0.00014710362766806354,8.172423759336863e-06,0.023790916960310847,19
6,0.00014344557136292035,7.96919840905113e-06,0.019469700531910498,19
7,0.00014670007379571727,8.150004099762071e-06,0.0196458227933905,19
8,0.00014421922337258145,8.012179076254526e-06,0.01922459167226445,19
9,0.00014030595858629337,7.794775477016298e-06,0.01879839524878926,19
10,0.0001409313232406898,7.8295179578161e-06,0.018864903916735166,19
11,0.00014055972488887745,7.808873604937636e-06,0.018825338540975328,19
12,0.00014599512889506937,8.11084049417052e-06,0.019620479776391104,19
13,0.00012859599758155332,7.144222087864073e-06,0.01762453334396229,19
14,0.0001274445706580087,7.080253925444927e-06,0.01764786415930941,19
15,0.0001349386918208146,7.496593990045256e-06,0.019112232797192256,19
16,0.00010129895188197151,5.627719548998417e-06,0.01761080957804113,19
17,0.00013188236598392253,7.326798110217918e-06,0.02075854629568947,19
18,0.00013958989034248997,7.754993907916109e-06,0.02398301315166488,19
