,time_step,stimulus,type,familiarity,novelty,n_fam,steady
4,4,1,fam,0.23553298577237133,1.4459043083601515,8,1.2151674167181676
5,5,2,fam,0.1977969838683328,1.6205141083004162,8,1.2151674167181676
6,6,0,fam,0.2988923730841046,1.2076717266317014,8,1.2151674167181676
7,7,1,fam,0.26844531117621395,1.3151080685495231,8,1.2151674167181676
8,8,2,fam,0.2459011716050219,1.402825565212488,8,1.2151674167181676
9,9,0,fam,0.2988925178722257,1.2076712422162428,8,1.2151674167181676
10,10,1,fam,0.28111376442109126,1.268995835989231,8,1.2151674167181676
11,11,2,fam,0.26682935218547443,1.321145955304265,8,1.2151674167181676
12,12,0,fam,0.29889258679466013,1.2076710116235636,8,1.2151674167181676
13,13,1,fam,0.2875739452067509,1.2462752510960329,8,1.2151674167181676
14,14,2,fam,0.2780959531007698,1.2797890698050574,8,1.2151674167181676
15,15,0,fam,0.2988926255535,1.2076708819487605,8,1.2151674167181676
16,16,1,fam,0.29133899902203386,1.2332677447397582,8,1.2151674167181676
17,17,2,fam,0.28485990703117164,1.2557577738424859,8,1.2151674167181676
18,18,0,fam,0.29889264940921306,1.2076708021351081,8,1.2151674167181676
19,19,1,fam,0.2937057669194973,1.2251768055617638,8,1.2151674167181676
20,20,2,fam,0.2891891252040461,1.2406743924334254,8,1.2151674167181676
21,21,0,fam,0.29889266491617156,1.207670750253745,8,1.2151674167181676
22,22,1,fam,0.29526497162750515,1.2198821168837508,8,1.2151674167181676
23,23,2,fam,0.29207452493396885,1.2307462869009398,8,1.2151674167181676
24,24,0,fam,0.29889267535680153,1.207670715322711,8,1.2151674167181676
25,25,1,fam,0.2963241222260411,1.2163014162211083,8,1.2151674167181676
26,26,2,fam,0.29404987959318146,1.2240058675536187,8,1.2151674167181676
27,27,0,fam,0.29889268255370766,1.2076706912441484,8,1.2151674167181676
28,28,1,fam,0.29705864809015,1.213825691356736,8,1.2151674167181676
29,29,3,nov,1.0494280473591527e-07,16.06985035200179,8,1.2151674167181676
30,30,0,fam,0.2988926875954808,1.2076706743759764,8,1.2151674167181676
31,31,1,fam,0.29757539103079794,1.2120876708710953,8,1.2151674167181676
32,32,2,fam,0.21251964532990705,1.5487208462794477,8,1.2151674167181676
33,33,0,fam,0.2988926911675967,1.2076706624248115,8,1.2151674167181676
34,34,1,fam,0.2979425948283578,1.2108544458373682,8,1.2151674167181676
35,35,2,fam,0.2365277014425846,1.4416899470739772,8,1.2151674167181676
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,1.207967806816452
1,1,1,fam,9.999870001689977e-07,13.815523557879775,18,1.207967806816452
2,2,2,fam,5.263121883902899e-07,14.457371286218525,18,1.207967806816452
3,3,0,fam,0.2988919241346813,1.2076732286765877,18,1.207967806816452
4,4,1,fam,0.23553298577237133,1.4459043083601515,18,1.207967806816452
5,5,2,fam,0.1977969838683328,1.6205141083004162,18,1.207967806816452
6,6,0,fam,0.2988923730841046,1.2076717266317014,18,1.207967806816452
7,7,1,fam,0.26844531117621395,1.3151080685495231,18,1.207967806816452
8,8,2,fam,0.2459011716050219,1.402825565212488,18,1.207967806816452
9,9,0,fam,0.2988925178722257,1.2076712422162428,18,1.207967806816452
10,10,1,fam,0.28111376442109126,1.268995835989231,18,1.207967806816452
11,11,2,fam,0.26682935218547443,1.321145955304265,18,1.207967806816452
12,12,0,fam,0.29889258679466013,1.2076710116235636,18,1.207967806816452
13,13,1,fam,0.2875739452067509,1.2462752510960329,18,1.207967806816452
14,14,2,fam,0.2780959531007698,1.2797890698050574,18,1.207967806816452
15,15,0,fam,0.2988926255535,1.2076708819487605,18,1.207967806816452
16,16,1,fam,0.29133899902203386,1.2332677447397582,18,1.207967806816452
17,17,2,fam,0.28485990703117164,1.2557577738424859,18,1.207967806816452
18,18,0,fam,0.29889264940921306,1.2076708021351081,18,1.207967806816452
19,19,1,fam,0.2937057669194973,1.2251768055617638,18,1.207967806816452
20,20,2,fam,0.2891891252040461,1.2406743924334254,18,1.207967806816452
21,21,0,fam,0.29889266491617156,1.207670750253745,18,1.207967806816452
22,22,1,fam,0.29526497162750515,1.2198821168837508,18,1.207967806816452
23,23,2,fam,0.29207452493396885,1.2307462869009398,18,1.207967806816452
24,24,0,fam,0.29889267535680153,1.207670715322711,18,1.207967806816452
25,25,1,fam,0.2963241222260411,1.2163014162211083,18,1.207967806816452
26,26,2,fam,0.29404987959318146,1.2240058675536187,18,1.207967806816452
27,27,0,fam,0.29889268255370766,1.2076706912441484,18,1.207967806816452
28,28,1,fam,0.29705864809015,1.213825691356736,18,1.207967806816452
29,29,2,fam,0.29542715540232484,1.2193329855462105,18,1.207967806816452
30,30,0,fam,0.2988926875954808,1.2076706743759764,18,1.207967806816452
31,31,1,fam,0.29757539103079794,1.2120876708710953,18,1.207967806816452
32,32,2,fam,0.29639971258355874,1.2160463552517728,18,1.207967806816452
33,33,0,fam,0.2988926911675967,1.2076706624248115,18,1.207967806816452
34,34,1,fam,0.2979425948283578,1.2108544458373682,18,1.207967806816452
35,35,2,fam,0.29709265774594573,1.21371120989217,18,1.207967806816452
36,36,0,fam,0.2988926937187531,1.2076706538894524,18,1.207967806816452
37,37,1,fam,0.2982054019852171,1.2099727615063334,18,1.207967806816452
38,38,2,fam,0.2975895363272653,1.212040136831975,18,1.207967806816452
39,39,0,fam,0.29889269555116676,1.2076706477587784,18,1.207967806816452
40,40,1,fam,0.2983944542023841,1.2093389959378904,18,1.207967806816452
41,41,2,fam,0.2979474550963742,1.210838133203797,18,1.207967806816452
42,42,0,fam,0.2988926968727246,1.207670643337266,18,1.207967806816452
43,43,1,fam,0.2985309496865586,1.2088816674822267,18,1.207967806816452
44,44,2,fam,0.29820612507560285,1.2099703367028112,18,1.207967806816452
45,45,0,fam,0.2988926978286613,1.2076706401390054,18,1.207967806816452
46,46,1,fam,0.29862976029444105,1.2085507327534921,18,1.207967806816452
47,47,2,fam,0.2983935117366944,1.2093421543986622,18,1.207967806816452
48,48,0,fam,0.2988926985216047,1.207670637820637,18,1.207967806816452
49,49,1,fam,0.2987014274502275,1.2083107748956046,18,1.207967806816452
50,50,2,fam,0.2985294926704056,1.2088865481142352,18,1.207967806816452
51,51,0,fam,0.29889269902468496,1.2076706361374903,18,1.207967806816452
52,52,1,fam,0.29875347970619237,1.2081365282521406,18,1.207967806816452
53,53,2,fam,0.2986282931598739,1.208555645653565,18,1.207967806816452
54,54,0,fam,0.2988926993903334,1.2076706349141466,18,1.207967806816452
55,55,1,fam,0.2987913236745258,1.2080098633789127,18,1.207967806816452
56,56,2,fam,0.29870014430847713,1.2083150706384047,18,1.207967806816452
57,57,0,fam,0.2988926996563104,1.2076706340242722,18,1.207967806816452
58,58,1,fam,0.2988188578441669,1.2079177157866794,18,1.207967806816452
59,59,3,nov,1.0019993676053714e-07,16.11609827942821,18,1.207967806816452
60,60,0,fam,0.2988926998498998,1.2076706333765836,18,1.207967806816452
61,61,1,fam,0.2988389015853857,1.2078506414756374,18,1.207967806816452
62,62,2,fam,0.21767253159876512,1.524763494178934,18,1.207967806816452
63,63,0,fam,0.29889269999086326,1.2076706329049647,18,1.207967806816452
64,64,1,fam,0.29885349826558083,1.2078017980230464,18,1.207967806816452
65,65,2,fam,0.2397065779978702,1.4283396952905965,18,1.207967806816452
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,1.2076711641402684
1,1,1,fam,9.999870001689977e-07,13.815523557879775,38,1.2076711641402684
2,2,2,fam,5.263121883902899e-07,14.457371286218525,38,1.2076711641402684
3,3,0,fam,0.2988919241346813,1.2076732286765877,38,1.2076711641402684
4,4,1,fam,0.23553298577237133,1.4459043083601515,38,1.2076711641402684
5,5,2,fam,0.1977969838683328,1.6205141083004162,38,1.2076711641402684
6,6,0,fam,0.2988923730841046,1.2076717266317014,38,1.2076711641402684
7,7,1,fam,0.26844531117621395,1.3151080685495231,38,1.2076711641402684
8,8,2,fam,0.2459011716050219,1.402825565212488,38,1.2076711641402684
9,9,0,fam,0.2988925178722257,1.2076712422162428,38,1.2076711641402684
10,10,1,fam,0.28111376442109126,1.268995835989231,38,1.2076711641402684
11,11,2,fam,0.26682935218547443,1.321145955304265,38,1.2076711641402684
12,12,0,fam,0.29889258679466013,1.2076710116235636,38,1.2076711641402684
13,13,1,fam,0.2875739452067509,1.2462752510960329,38,1.2076711641402684
14,14,2,fam,0.2780959531007698,1.2797890698050574,38,1.2076711641402684
15,15,0,fam,0.2988926255535,1.2076708819487605,38,1.2076711641402684
16,16,1,fam,0.29133899902203386,1.2332677447397582,38,1.2076711641402684
17,17,2,fam,0.28485990703117164,1.2557577738424859,38,1.2076711641402684
18,18,0,fam,0.29889264940921306,1.2076708021351081,38,1.2076711641402684
19,19,1,fam,0.2937057669194973,1.2251768055617638,38,1.2076711641402684
20,20,2,fam,0.2891891252040461,1.2406743924334254,38,1.2076711641402684
21,21,0,fam,0.29889266491617156,1.207670750253745,38,1.2076711641402684
22,22,1,fam,0.29526497162750515,1.2198821168837508,38,1.2076711641402684
23,23,2,fam,0.29207452493396885,1.2307462869009398,38,1.2076711641402684
24,24,0,fam,0.29889267535680153,1.207670715322711,38,1.2076711641402684
25,25,1,fam,0.2963241222260411,1.2163014162211083,38,1.2076711641402684
26,26,2,fam,0.29404987959318146,1.2240058675536187,38,1.2076711641402684
27,27,0,fam,0.29889268255370766,1.2076706912441484,38,1.2076711641402684
28,28,1,fam,0.29705864809015,1.213825691356736,38,1.2076711641402684
29,29,2,fam,0.29542715540232484,1.2193329855462105,38,1.2076711641402684
30,30,0,fam,0.2988926875954808,1.2076706743759764,38,1.2076711641402684
31,31,1,fam,0.29757539103079794,1.2120876708710953,38,1.2076711641402684
32,32,2,fam,0.29639971258355874,1.2160463552517728,38,1.2076711641402684
33,33,0,fam,0.2988926911675967,1.2076706624248115,38,1.2076711641402684
34,34,1,fam,0.2979425948283578,1.2108544458373682,38,1.2076711641402684
35,35,2,fam,0.29709265774594573,1.21371120989217,38,1.2076711641402684
36,36,0,fam,0.2988926937187531,1.2076706538894524,38,1.2076711641402684
37,37,1,fam,0.2982054019852171,1.2099727615063334,38,1.2076711641402684
38,38,2,fam,0.2975895363272653,1.212040136831975,38,1.2076711641402684
39,39,0,fam,0.29889269555116676,1.2076706477587784,38,1.2076711641402684
40,40,1,fam,0.2983944542023841,1.2093389959378904,38,1.2076711641402684
41,41,2,fam,0.2979474550963742,1.210838133203797,38,1.2076711641402684
42,42,0,fam,0.2988926968727246,1.207670643337266,38,1.2076711641402684
43,43,1,fam,0.2985309496865586,1.2088816674822267,38,1.2076711641402684
44,44,2,fam,0.29820612507560285,1.2099703367028112,38,1.2076711641402684
45,45,0,fam,0.2988926978286613,1.2076706401390054,38,1.2076711641402684
46,46,1,fam,0.29862976029444105,1.2085507327534921,38,1.2076711641402684
47,47,2,fam,0.2983935117366944,1.2093421543986622,38,1.2076711641402684
48,48,0,fam,0.2988926985216047,1.207670637820637,38,1.2076711641402684
49,49,1,fam,0.2987014274502275,1.2083107748956046,38,1.2076711641402684
50,50,2,fam,0.2985294926704056,1.2088865481142352,38,1.2076711641402684
51,51,0,fam,0.29889269902468496,1.2076706361374903,38,1.2076711641402684
52,52,1,fam,0.29875347970619237,1.2081365282521406,38,1.2076711641402684
53,53,2,fam,0.2986282931598739,1.208555645653565,38,1.2076711641402684
54,54,0,fam,0.2988926993903334,1.2076706349141466,38,1.2076711641402684
55,55,1,fam,0.2987913236745258,1.2080098633789127,38,1.2076711641402684
56,56,2,fam,0.29870014430847713,1.2083150706384047,38,1.2076711641402684
57,57,0,fam,0.2988926996563104,1.2076706340242722,38,1.2076711641402684
58,58,1,fam,0.2988188578441669,1.2079177157866794,38,1.2076711641402684
59,59,2,fam,0.29875243140133956,1.208140037187645,38,1.2076711641402684
60,60,0,fam,0.2988926998498998,1.2076706333765836,38,1.2076711641402684
61,61,1,fam,0.2988389015853857,1.2078506414756374,38,1.2076711641402684
62,62,2,fam,0.29879049970300164,1.2080126210649464,38,1.2076711641402684
63,63,0,fam,0.29889269999086326,1.2076706329049647,38,1.2076711641402684
64,64,1,fam,0.29885349826558083,1.2078017980230464,38,1.2076711641402684
65,65,2,fam,0.29881822550385945,1.2079198319214544,38,1.2076711641402684
66,66,0,fam,0.298892700093539,1.2076706325614441,38,1.2076711641402684
67,67,1,fam,0.298864131174731,1.2077662196541727,38,1.2076711641402684
68,68,2,fam,0.29883842381688097,1.2078522402262823,38,1.2076711641402684
69,69,0,fam,0.29889270016834374,1.2076706323111714,38,1.2076711641402684
70,70,1,fam,0.2988718782806462,1.2077402981577492,38,1.2076711641402684
71,71,2,fam,0.2988531410619588,1.2078029932703418,38,1.2076711641402684
72,72,0,fam,0.29889270022285197,1.2076706321288042,38,1.2076711641402684
73,73,1,fam,0.298877523645356,1.2077214094238022,38,1.2076711641402684
74,74,2,fam,0.29886386604328574,1.2077671067849294,38,1.2076711641402684
75,75,0,fam,0.2988927002625754,1.207670631995902,38,1.2076711641402684
76,76,1,fam,0.2988816379075711,1.2077076438055407,38,1.2076711641402684
77,77,2,fam,0.29887168248816953,1.2077409532630135,38,1.2076711641402684
78,78,0,fam,0.298892700291527,1.2076706318990393,38,1.2076711641402684
79,79,1,fam,0.2988846365626419,1.2076976109375155,38,1.2076711641402684
80,80,2,fam,0.29887737957864463,1.207721891449832,38,1.2076711641402684
81,81,0,fam,0.298892700312629,1.2076706318284387,38,1.2076711641402684
82,82,1,fam,0.2988868222410543,1.2076902981815107,38,1.2076711641402684
83,83,2,fam,0.29888153217430796,1.2077079975685974,38,1.2076711641402684
84,84,0,fam,0.2988927003280104,1.2076706317769774,38,1.2076711641402684
85,85,1,fam,0.2988884154193611,1.207684967822518,38,1.2076711641402684
86,86,2,fam,0.29888455910661765,1.2076978700877856,38,1.2076711641402684
87,87,0,fam,0.29889270033922244,1.2076706317394654,38,1.2076711641402684
88,88,1,fam,0.2988895767500344,1.2076810823309527,38,1.2076711641402684
89,89,2,fam,0.2988867655755845,1.2076904877699133,38,1.2076711641402684
90,90,0,fam,0.29889270034739546,1.2076706317121213,38,1.2076711641402684
91,91,1,fam,0.29889042330891646,1.2076782499883452,38,1.2076711641402684
92,92,2,fam,0.2988883740039486,1.2076851063873244,38,1.2076711641402684
93,93,0,fam,0.2988927003533533,1.2076706316921881,38,1.2076711641402684
94,94,1,fam,0.29889104042314507,1.207676185306631,38,1.2076711641402684
95,95,2,fam,0.2988895465017214,1.2076811835332593,38,1.2076711641402684
96,96,0,fam,0.2988927003576964,1.2076706316776575,38,1.2076711641402684
97,97,1,fam,0.2988914902849653,1.2076746802047014,38,1.2076711641402684
98,98,2,fam,0.2988904012278846,1.207678323865027,38,1.2076711641402684
99,99,0,fam,0.2988927003608624,1.2076706316670651,38,1.2076711641402684
100,100,1,fam,0.2988918182265519,1.2076735830125183,38,1.2076711641402684
101,101,2,fam,0.2988910243101244,1.207676239215979,38,1.2076711641402684
102,102,0,fam,0.29889270036317034,1.2076706316593435,38,1.2076711641402684
103,103,1,fam,0.29889205729188706,1.207672783173831,38,1.2076711641402684
104,104,2,fam,0.29889147853009795,1.2076747195329123,38,1.2076711641402684
105,105,0,fam,0.2988927003648529,1.2076706316537142,38,1.2076711641402684
106,106,1,fam,0.2988922315683474,1.207672200099088,38,1.2076711641402684
107,107,2,fam,0.29889180965274975,1.207673611697821,38,1.2076711641402684
108,108,0,fam,0.29889270036607946,1.2076706316496104,38,1.2076711641402684
109,109,1,fam,0.2988923586147343,1.207671775041671,38,1.2076711641402684
110,110,2,fam,0.29889205103919186,1.2076728040934075,38,1.2076711641402684
111,111,0,fam,0.29889270036697363,1.2076706316466188,38,1.2076711641402684
112,112,1,fam,0.2988924512309377,1.2076714651769775,38,1.2076711641402684
113,113,2,fam,0.29889222700886053,1.2076722153537063,38,1.2076711641402684
114,114,0,fam,0.29889270036762544,1.207670631644438,38,1.2076711641402684
115,115,1,fam,0.29889251874782446,1.2076712392867657,38,1.2076711641402684
116,116,2,fam,0.29889235529019237,1.2076717861645447,38,1.2076711641402684
117,117,0,fam,0.29889270036810056,1.2076706316428485,38,1.2076711641402684
118,118,1,fam,0.2988925679674619,1.2076710746134123,38,1.2076711641402684
119,119,3,nov,1.0000022880563657e-07,16.11809336290457,38,1.2076711641402684
120,120,0,fam,0.29889270036844695,1.2076706316416896,38,1.2076711641402684
121,121,1,fam,0.2988926038484857,1.207670954566862,38,1.2076711641402684
122,122,2,fam,0.2178924104096024,1.5237538682503593,38,1.2076711641402684
123,123,0,fam,0.2988927003686995,1.2076706316408445,38,1.2076711641402684
124,124,1,fam,0.29889263000570315,1.2076708670530998,38,1.2076711641402684
125,125,2,fam,0.2398435308458666,1.4277685230639865,38,1.2076711641402684
