resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,6.532526000531388e-05,3.629181111406327e-06,0.00915118339265592,4
16,6.638511597306018e-05,3.6880619985033437e-06,0.00860825176652146,4
17,6.737559407027863e-05,3.743088559459924e-06,0.009352726782749855,4
18,6.684144614999503e-05,3.713413674999724e-06,0.008916921430408249,4
0,5.6102597652601324e-05,3.1168109807000736e-06,0.008412268696203908,5
1,6.72495376533433e-05,3.7360854251857387e-06,0.009544031661331902,5
2,7.001439415800556e-05,3.889688564333643e-06,0.009619449572572833,5
3,6.614661235771814e-05,3.6748117976510074e-06,0.009070719217104553,5
4,6.757766873653564e-05,3.7543149298075354e-06,0.009263731937884167,5
5,6.751616346831432e-05,3.7508979704619065e-06,0.009586293434185322,5
6,7.038430887993707e-05,3.910239382218726e-06,0.009797336295452349,5
7,6.822737798110847e-05,3.7904098878393594e-06,0.009353548090664314,5
8,6.457712882474398e-05,3.587618268041332e-06,0.008863587445311304,5
9,6.516645425732925e-05,3.620358569851625e-06,0.00894097486542704,5
10,6.481645863072748e-05,3.600914368373749e-06,0.008894966367229752,5
11,6.927353195569768e-05,3.848529553094316e-06,0.009696474553262635,5
12,6.577830900098691e-05,3.6543505000548286e-06,0.009463054798219685,5
13,6.462549206309857e-05,3.5903051146165873e-06,0.009423577592460729,5
14,6.043226619977338e-05,3.357348122209632e-06,0.009068481681067763,5
15,6.837915883097747e-05,3.798842157276526e-06,0.011697347593116861,5
16,6.947668877786746e-05,3.859816043214859e-06,0.010880511285915575,5
17,7.046635901909366e-05,3.914797723282981e-06,0.011928085689466726,5
18,6.991301561759753e-05,3.884056423199862e-06,0.01130695942289316,5
0,5.3436062150209405e-05,2.968670119456078e-06,0.0066763439235723926,6
1,6.434454349990191e-05,3.5746968611056616e-06,0.007699394758823807,6
2,6.674720855841829e-05,3.7081782532454605e-06,0.007798368745735734,6
3,6.268788664570192e-05,3.482660369205662e-06,0.0073246495054557935,6
4,6.41728282184453e-05,3.5651571232469615e-06,0.007492457071577783,6
5,6.751616346831432e-05,3.7508979704619065e-06,0.009586293434185322,6
6,6.730257117661038e-05,3.7390317320339097e-06,0.007935323760035038,6
7,6.485102357103147e-05,3.602834642835082e-06,0.0075702880015492266,6
8,6.106796291395993e-05,3.392664606331107e-06,0.007144020330722897,6
9,6.167538784097885e-05,3.4264104356099363e-06,0.00721155757710351,6
10,6.131453813648511e-05,3.4063632298047283e-06,0.007171411698590197,6
11,6.628323474797852e-05,3.682401930443251e-06,0.007847831081901282,6
12,6.290944090525178e-05,3.4949689391806544e-06,0.007607814006815181,6
13,6.177426198008449e-05,3.431903443338027e-06,0.007550089517390915,6
14,5.7655140284448354e-05,3.2030633491360197e-06,0.007207879114009773,6
15,6.524716997776526e-05,3.624842776542514e-06,0.009297143904337895,6
16,6.632584040557437e-05,3.684768911420798e-06,0.008752340011109094,6
17,6.731591691594186e-05,3.73977316199677e-06,0.009505215763716966,6
18,6.677217725447759e-05,3.709565403026533e-06,0.009062909943167293,6
0,5.54448158082623e-05,3.080267544903461e-06,0.006814568798747885,7
1,6.679911954114754e-05,3.711062196730419e-06,0.007873245827273062,7
2,6.979450136011905e-05,3.877472297784392e-06,0.00804105938667398,7
3,6.601231239223636e-05,3.6673506884575758e-06,0.007608659620621888,7
4,6.742163526437622e-05,3.745646403576457e-06,0.007764499668833606,7
5,7.038430887993707e-05,3.910239382218726e-06,0.009797336295452349,7
6,6.730257117661038e-05,3.7390317320339097e-06,0.007935323760035038,7
7,6.805912276130373e-05,3.7810623756279852e-06,0.00783611800321531,7
8,6.446155841459551e-05,3.5811976896997505e-06,0.007439494983827042,7
9,6.504433992123265e-05,3.6135744400684805e-06,0.007502888364058747,7
10,6.469829227321058e-05,3.594349570733921e-06,0.007465223460483241,7
11,6.888592157069813e-05,3.826995642816563e-06,0.00803679264928834,7
12,6.529994829401425e-05,3.6277749052230138e-06,0.007775800288475251,7
13,6.413337705433359e-05,3.5629653919074217e-06,0.00771572045542774,7
14,5.9877910058920376e-05,3.32655055882891e-06,0.007363798089861549,7
15,6.808882562584978e-05,3.782712534769432e-06,0.009569850299677269,7
16,6.919750032893221e-05,3.8443055738295675e-06,0.009010713673584797,7
17,7.018693087403741e-05,3.899273937446523e-06,0.00977614038084734,7
18,6.962793984186335e-05,3.86821888010352e-06,0.009324454529633886,7
0,5.4473513294861434e-05,3.0263062941589685e-06,0.006618298586846224,8
1,6.522938937000223e-05,3.623854965000124e-06,0.007611947737597408,8
2,6.735581797709324e-05,3.741989887616291e-06,0.007695383845048417,8
3,6.313137682680574e-05,3.5072987126003188e-06,0.007220682845139532,8
4,6.466398438283149e-05,3.5924435768239714e-06,0.007388405339467615,8
5,6.822737798110847e-05,3.7904098878393594e-06,0.009353548090664314,8
6,6.485102357103147e-05,3.602834642835082e-06,0.0075702880015492266,8
7,6.805912276130373e-05,3.7810623756279852e-06,0.00783611800321531,8
8,6.146598425981412e-05,3.4147769033230068e-06,0.007040386435706598,8
9,6.208981647499424e-05,3.4494342486107913e-06,0.007107777033013569,8
10,6.17191398764763e-05,3.428841104248683e-06,0.007067715517410435,8
11,6.71074018301998e-05,3.728188990566656e-06,0.007755610000844282,8
12,6.381935531616864e-05,3.5455197397871468e-06,0.007520796353055418,8
13,6.269639600833311e-05,3.483133111574062e-06,0.007461775562662159,8
14,5.8625788800697085e-05,3.2569882667053937e-06,0.0071268716585538424,8
15,6.597126821176718e-05,3.6650704562092877e-06,0.009233666362956758,8
16,6.703532138795618e-05,3.724184521553121e-06,0.00868635725874017,8
17,6.802571073154878e-05,3.77920615175271e-06,0.00943495132062802,8
18,6.748942769567269e-05,3.749412649759594e-06,0.008996419889824421,8
0,5.1328161905958144e-05,2.851564550331008e-06,0.006247338624635918,9
1,6.181977037442136e-05,3.434431687467853e-06,0.007229617729453858,9
2,6.35653788934006e-05,3.5314099385222556e-06,0.007281565290026324,9
3,5.91482324412734e-05,3.2860129134040776e-06,0.006784808736809048,9
4,6.0734453936864434e-05,3.374136329825802e-06,0.00695911848504059,9
5,6.457712882474398e-05,3.587618268041332e-06,0.008863587445311304,9
6,6.106796291395993e-05,3.392664606331107e-06,0.007144020330722897,9
7,6.446155841459551e-05,3.5811976896997505e-06,0.007439494983827042,9
8,6.146598425981412e-05,3.4147769033230068e-06,0.007040386435706598,9
9,5.807468383072548e-05,3.226371323929193e-06,0.00666780147131314,9
10,5.7693306917043854e-05,3.2051837176135474e-06,0.006626338203783406,9
11,6.360545165597357e-05,3.5336362031096426e-06,0.007367779575853079,9
12,6.045019323260037e-05,3.3583440684777984e-06,0.0071383341105383125,9
13,5.9347712800653035e-05,3.297095155591835e-06,0.007077032659427546,9
14,5.535939731648454e-05,3.07552207313803e-06,0.006741836707028877,9
15,6.233811865531798e-05,3.463228814184332e-06,0.008774252344044739,9
16,6.338277553469533e-05,3.5212653074830736e-06,0.008252432475423252,9
17,6.437357296669025e-05,3.5763096092605693e-06,0.008977785219812235,9
18,6.384715579023416e-05,3.5470642105685644e-06,0.008554334271681435,9
0,5.184980053746241e-05,2.8805444743034673e-06,0.00630800335261782,10
1,6.237716219814138e-05,3.4653978998967436e-06,0.007291238158141197,10
2,6.417426202790855e-05,3.565236779328253e-06,0.00734726270849591,10
3,5.9783164794974535e-05,3.321286933054141e-06,0.0068536161688320385,10
4,6.136214049789933e-05,3.4090078054388513e-06,0.007026985582942695,10
5,6.516645425732925e-05,3.620358569851625e-06,0.00894097486542704,10
6,6.167538784097885e-05,3.4264104356099363e-06,0.00721155757710351,10
7,6.504433992123265e-05,3.6135744400684805e-06,0.007502888364058747,10
8,6.208981647499424e-05,3.4494342486107913e-06,0.007107777033013569,10
9,5.807468383072548e-05,3.226371323929193e-06,0.00666780147131314,10
10,5.833400888980875e-05,3.240778271656042e-06,0.0066959373095127235,10
11,6.417534935745636e-05,3.5652971865253537e-06,0.007430033434706108,10
12,6.100207010207656e-05,3.3890038945598087e-06,0.007200076259448488,10
13,5.98967747449747e-05,3.3275985969430387e-06,0.007139184076242967,10
14,5.5897300838757555e-05,3.1054056021531975e-06,0.006804298960367852,10
15,6.292513683684742e-05,3.4958409353804122e-06,0.00884804482236614,10
16,6.397241150057406e-05,3.5540228611430033e-06,0.008321982565807665,10
17,6.496315416368931e-05,3.609064120204962e-06,0.009051114742484089,10
18,6.443540561162732e-05,3.579744756201518e-06,0.00862524886410949,10
0,5.154043767429971e-05,2.863357648572206e-06,0.0062720032606229745,11
1,6.204634879343505e-05,3.4470193774130582e-06,0.007254642869737888,11
2,6.381255468910725e-05,3.5451419271726248e-06,0.007308214820286185,11
3,5.94058281083618e-05,3.300323783797878e-06,0.006812707383171732,11
4,6.0989151293437497e-05,3.3882861829687498e-06,0.006986639038112817,11
5,6.481645863072748e-05,3.600914368373749e-06,0.008894966367229752,11
6,6.131453813648511e-05,3.4063632298047283e-06,0.007171411698590197,11
7,6.469829227321058e-05,3.594349570733921e-06,0.007465223460483241,11
8,6.17191398764763e-05,3.428841104248683e-06,0.007067715517410435,11
9,5.7693306917043854e-05,3.2051837176135474e-06,0.006626338203783406,11
10,5.833400888980875e-05,3.240778271656042e-06,0.0066959373095127235,11
11,6.383703344227796e-05,3.5465018579043315e-06,0.007393054007221246,11
12,6.067456390355852e-05,3.370809105753251e-06,0.007163411839644505,11
13,5.9570955733184556e-05,3.3094975407324753e-06,0.007102277911805903,11
14,5.557817551288312e-05,3.0876764173823956e-06,0.006767216515298719,11
15,6.257652570305939e-05,3.476473650169966e-06,0.00880421502923856,11
16,6.3622229558895e-05,3.5345683088275e-06,0.008280667240500571,11
17,6.461300509777753e-05,3.589611394320974e-06,0.009007556613195999,11
18,6.408605544657868e-05,3.5603364136988156e-06,0.008583125006052326,11
0,5.393537236881403e-05,2.9964095760452238e-06,0.006659341548808066,12
1,6.548660613508078e-05,3.6381447852822658e-06,0.007750806886145857,12
2,6.876234446412671e-05,3.820130248007039e-06,0.007952525235526165,12
3,6.512019013702024e-05,3.6177883409455687e-06,0.007533724285535931,12
4,6.64906341921882e-05,3.693924121788233e-06,0.007685964508058122,12
5,6.927353195569768e-05,3.848529553094316e-06,0.009696474553262635,12
6,6.628323474797852e-05,3.682401930443251e-06,0.007847831081901282,12
7,6.888592157069813e-05,3.826995642816563e-06,0.00803679264928834,12
8,6.71074018301998e-05,3.728188990566656e-06,0.007755610000844282,12
9,6.360545165597357e-05,3.5336362031096426e-06,0.007367779575853079,12
10,6.417534935745636e-05,3.5652971865253537e-06,0.007430033434706108,12
11,6.383703344227796e-05,3.5465018579043315e-06,0.007393054007221246,12
12,6.395912806098155e-05,3.553284892276753e-06,0.007648765257794356,12
13,6.277914668496284e-05,3.4877303713868245e-06,0.007585886238282872,12
14,5.846347563975096e-05,3.2479708688750535e-06,0.007222744193524085,12
15,6.69653144063244e-05,3.7202952447958e-06,0.009445681955835094,12
16,6.808840750562182e-05,3.7826893058678787e-06,0.008897421465334895,12
17,6.907752261135301e-05,3.837640145075167e-06,0.009655999341801929,12
18,6.851119336319745e-05,3.806177409066525e-06,0.0092073105042098,12
0,4.991543336018639e-05,2.7730796311214663e-06,0.00630550207411829,13
1,6.17170230747143e-05,3.4287235041507948e-06,0.007460891262384763,13
2,6.536434063121354e-05,3.631352257289641e-06,0.007710425102683786,13
3,6.191465958081851e-05,3.439703310045473e-06,0.007302682254711092,13
4,6.323117760982911e-05,3.512843200546062e-06,0.007452622290012649,13
5,6.577830900098691e-05,3.6543505000548286e-06,0.009463054798219685,13
6,6.290944090525178e-05,3.4949689391806544e-06,0.007607814006815181,13
7,6.529994829401425e-05,3.6277749052230138e-06,0.007775800288475251,13
8,6.381935531616864e-05,3.5455197397871468e-06,0.007520796353055418,13
9,6.045019323260037e-05,3.3583440684777984e-06,0.0071383341105383125,13
10,6.100207010207656e-05,3.3890038945598087e-06,0.007200076259448488,13
11,6.067456390355852e-05,3.370809105753251e-06,0.007163411839644505,13
12,6.395912806098155e-05,3.553284892276753e-06,0.007648765257794356,13
13,5.895704879538522e-05,3.275391599743623e-06,0.007282729924597887,13
14,5.4564842867813326e-05,3.0313801593229627e-06,0.006897114958922732,13
15,6.34529717899005e-05,3.525165099438917e-06,0.009132423552363246,13
16,6.459544221592192e-05,3.588635678662329e-06,0.00860588363256527,13
17,6.558412844777263e-05,3.643562691542924e-06,0.009353281413491532,13
18,6.500792953203744e-05,3.6115516406687467e-06,0.008909565174707246,13
0,4.869131053523358e-05,2.7050728075129766e-06,0.00622112846562195,14
1,6.052517074558483e-05,3.3625094858658235e-06,0.007394676794046747,14
2,6.42248989350332e-05,3.5680499408351777e-06,0.007652011232304369,14
3,6.080435458932704e-05,3.378019699407058e-06,0.007242443706393188,14
4,6.211257572404354e-05,3.4506986513357526e-06,0.007393254555144434,14
5,6.462549206309857e-05,3.5903051146165873e-06,0.009423577592460729,14
6,6.177426198008449e-05,3.431903443338027e-06,0.007550089517390915,14
7,6.413337705433359e-05,3.5629653919074217e-06,0.00771572045542774,14
8,6.269639600833311e-05,3.483133111574062e-06,0.007461775562662159,14
9,5.9347712800653035e-05,3.297095155591835e-06,0.007077032659427546,14
10,5.98967747449747e-05,3.3275985969430387e-06,0.007139184076242967,14
11,5.9570955733184556e-05,3.3094975407324753e-06,0.007102277911805903,14
12,6.277914668496284e-05,3.4877303713868245e-06,0.007585886238282872,14
13,5.895704879538522e-05,3.275391599743623e-06,0.007282729924597887,14
14,5.335616878081633e-05,2.9642315989342405e-06,0.006821448008682075,14
15,6.229767559683508e-05,3.460981977601949e-06,0.009062293679400481,14
16,6.344295217188816e-05,3.5246084539937867e-06,0.008538433568033526,14
17,6.443157572500603e-05,3.5795319847225574e-06,0.009286811871349313,14
18,6.385394573491426e-05,3.5474414297174593e-06,0.008842163730847542,14
0,4.4164604138069e-05,2.453589118781611e-06,0.005780941074153682,15
1,5.6154979578162114e-05,3.119721087675673e-06,0.007017625838172765,15
2,6.0086073560936124e-05,3.3381151978297846e-06,0.007313812447215482,15
3,5.678490553362305e-05,3.1547169740901696e-06,0.006907901719285374,15
4,5.805969993087513e-05,3.225538885048618e-06,0.007058680251747607,15
5,6.043226619977338e-05,3.357348122209632e-06,0.009068481681067763,15
6,5.7655140284448354e-05,3.2030633491360197e-06,0.007207879114009773,15
7,5.9877910058920376e-05,3.32655055882891e-06,0.007363798089861549,15
8,5.8625788800697085e-05,3.2569882667053937e-06,0.0071268716585538424,15
9,5.535939731648454e-05,3.07552207313803e-06,0.006741836707028877,15
10,5.5897300838757555e-05,3.1054056021531975e-06,0.006804298960367852,15
11,5.557817551288312e-05,3.0876764173823956e-06,0.006767216515298719,15
12,5.846347563975096e-05,3.2479708688750535e-06,0.007222744193524085,15
13,5.4564842867813326e-05,3.0313801593229627e-06,0.006897114958922732,15
14,5.335616878081633e-05,2.9642315989342405e-06,0.006821448008682075,15
15,5.809373911086359e-05,3.227429950603533e-06,0.0086509779355237,15
16,5.925113231386103e-05,3.2917295729922795e-06,0.008152700500041842,15
17,6.0239484709511254e-05,3.346638039417292e-06,0.008886848780418101,15
18,5.9655682146512816e-05,3.3142045636951567e-06,0.008449417060997381,15
0,5.374759513499761e-05,2.9859775074998673e-06,0.007998650647290991,16
1,6.49293082517275e-05,3.607183791762639e-06,0.00924868490892745,16
2,6.774393142994251e-05,3.7635517461079174e-06,0.00946684259262841,16
3,6.390115461638088e-05,3.5500641453544934e-06,0.008970860618452965,16
4,6.532526000531388e-05,3.629181111406327e-06,0.00915118339265592,16
5,6.837915883097747e-05,3.798842157276526e-06,0.011697347593116861,16
6,6.524716997776526e-05,3.624842776542514e-06,0.009297143904337895,16
7,6.808882562584978e-05,3.782712534769432e-06,0.009569850299677269,16
8,6.597126821176718e-05,3.6650704562092877e-06,0.009233666362956758,16
9,6.233811865531798e-05,3.463228814184332e-06,0.008774252344044739,16
10,6.292513683684742e-05,3.4958409353804122e-06,0.00884804482236614,16
11,6.257652570305939e-05,3.476473650169966e-06,0.00880421502923856,16
12,6.69653144063244e-05,3.7202952447958e-06,0.009445681955835094,16
13,6.34529717899005e-05,3.525165099438917e-06,0.009132423552363246,16
14,6.229767559683508e-05,3.460981977601949e-06,0.009062293679400481,16
15,5.809373911086359e-05,3.227429950603533e-06,0.0086509779355237,16
16,6.799306356796826e-05,3.777392420442681e-06,0.011368915701883203,16
17,6.736547824558558e-05,3.7425265691991987e-06,0.012373603375244463,16
18,6.82305311061334e-05,3.7905850614518553e-06,0.011861868937388078,16
0,5.4923615302600045e-05,3.051311961255558e-06,0.007552692371399695,17
1,6.60659978166337e-05,3.670333212035206e-06,0.008715189535301029,17
2,6.882425705299886e-05,3.8235698362777145e-06,0.008908315142494164,17
3,6.495312635032426e-05,3.608507019462459e-06,0.008437854374492048,17
4,6.638511597306018e-05,3.6880619985033437e-06,0.00860825176652146,17
5,6.947668877786746e-05,3.859816043214859e-06,0.010880511285915575,17
6,6.632584040557437e-05,3.684768911420798e-06,0.008752340011109094,17
7,6.919750032893221e-05,3.8443055738295675e-06,0.009010713673584797,17
8,6.703532138795618e-05,3.724184521553121e-06,0.00868635725874017,17
9,6.338277553469533e-05,3.5212653074830736e-06,0.008252432475423252,17
10,6.397241150057406e-05,3.5540228611430033e-06,0.008321982565807665,17
11,6.3622229558895e-05,3.5345683088275e-06,0.008280667240500571,17
12,6.808840750562182e-05,3.7826893058678787e-06,0.008897421465334895,17
13,6.459544221592192e-05,3.588635678662329e-06,0.00860588363256527,17
14,6.344295217188816e-05,3.5246084539937867e-06,0.008538433568033526,17
15,5.925113231386103e-05,3.2917295729922795e-06,0.008152700500041842,17
16,6.799306356796826e-05,3.777392420442681e-06,0.011368915701883203,17
17,6.946909748720618e-05,3.859394304844788e-06,0.011485132075956016,17
18,6.777368486091702e-05,3.7652047144953897e-06,0.010667712580970259,17
0,5.5911547673574325e-05,3.106197092976351e-06,0.008243125231738518,18
1,6.705481262819938e-05,3.7252673682332986e-06,0.009465123826345664,18
2,6.981429996560984e-05,3.878572220311657e-06,0.00966829030551569,18
3,6.594377049987338e-05,3.663542805548521e-06,0.009173228405039197,18
4,6.737559407027863e-05,3.743088559459924e-06,0.009352726782749855,18
5,7.046635901909366e-05,3.914797723282981e-06,0.011928085689466726,18
6,6.731591691594186e-05,3.73977316199677e-06,0.009505215763716966,18
7,7.018693087403741e-05,3.899273937446523e-06,0.00977614038084734,18
8,6.802571073154878e-05,3.77920615175271e-06,0.00943495132062802,18
9,6.437357296669025e-05,3.5763096092605693e-06,0.008977785219812235,18
10,6.496315416368931e-05,3.609064120204962e-06,0.009051114742484089,18
11,6.461300509777753e-05,3.589611394320974e-06,0.009007556613195999,18
12,6.907752261135301e-05,3.837640145075167e-06,0.009655999341801929,18
13,6.558412844777263e-05,3.643562691542924e-06,0.009353281413491532,18
14,6.443157572500603e-05,3.5795319847225574e-06,0.009286811871349313,18
15,6.0239484709511254e-05,3.346638039417292e-06,0.008886848780418101,18
16,6.736547824558558e-05,3.7425265691991987e-06,0.012373603375244463,18
17,6.946909748720618e-05,3.859394304844788e-06,0.011485132075956016,18
18,6.988554372721901e-05,3.8825302070677225e-06,0.012007072361822498,18
0,5.5318260653538346e-05,3.0732367029743526e-06,0.00783025154745588,19
1,6.648155948476179e-05,3.6934199713756547e-06,0.009020460345404671,19
2,6.926973780813489e-05,3.848318767118605e-06,0.009221892433231542,19
3,6.541363294362554e-05,3.6340907190903077e-06,0.008743348383124041,19
4,6.684144614999503e-05,3.713413674999724e-06,0.008916921430408249,19
5,6.991301561759753e-05,3.884056423199862e-06,0.01130695942289316,19
6,6.677217725447759e-05,3.709565403026533e-06,0.009062909943167293,19
7,6.962793984186335e-05,3.86821888010352e-06,0.009324454529633886,19
8,6.748942769567269e-05,3.749412649759594e-06,0.008996419889824421,19
9,6.384715579023416e-05,3.5470642105685644e-06,0.008554334271681435,19
10,6.443540561162732e-05,3.579744756201518e-06,0.00862524886410949,19
11,6.408605544657868e-05,3.5603364136988156e-06,0.008583125006052326,19
12,6.851119336319745e-05,3.806177409066525e-06,0.0092073105042098,19
13,6.500792953203744e-05,3.6115516406687467e-06,0.008909565174707246,19
14,6.385394573491426e-05,3.5474414297174593e-06,0.008842163730847542,19
15,5.9655682146512816e-05,3.3142045636951567e-06,0.008449417060997381,19
16,6.82305311061334e-05,3.7905850614518553e-06,0.011861868937388078,19
17,6.777368486091702e-05,3.7652047144953897e-06,0.010667712580970259,19
18,6.988554372721901e-05,3.8825302070677225e-06,0.012007072361822498,19
