resampling_id,shift,coef,outer_resampling_id
15,0.06641774903217137,0.0021061536396329464,10
16,0.0695972915599192,0.0021029927350522423,10
17,0.06770658000281564,0.0021030589251933114,10
18,0.06930254027680723,0.002104666554194493,10
0,0.06807662657249894,0.0021834524283822487,11
1,0.06817444703257945,0.002140289493280868,11
2,0.06831532430174102,0.002078127892108064,11
3,0.06838659290724841,0.002046680869759677,11
4,0.06836676912231446,0.0020554280453696197,11
5,0.06826176405945657,0.0021017611612608325,11
6,0.06831129536456756,0.0020799056465123983,11
7,0.06824390979948233,0.002109639290886431,11
8,0.0683562239949597,0.0020600810458489827,11
9,0.06840501576274574,0.0020385518493527405,11
10,0.06839842149914221,0.0020414615450516653,11
11,0.06820866424024538,0.0021251912703466,11
12,0.06815935461581413,0.0021469489692722134,11
13,0.0681516492169599,0.002150348949505386,11
14,0.06812111771976162,0.0021638208656161208,11
15,0.06642195819103008,0.002104546351127142,11
16,0.0696010366945462,0.002101386277925901,11
17,0.06771001256401568,0.0021014523808524214,11
18,0.06930571976248238,0.0021030595527412282,11
0,0.06788453700877545,0.0022682112750060652,12
1,0.06798143642746829,0.0022254547461883585,12
2,0.06812174083866117,0.0021635459165859315,12
3,0.06819288517335899,0.0021321537282966937,12
4,0.06817305736116694,0.002140902680920157,12
5,0.0680835233084632,0.0021804092678144563,12
6,0.06812929116872826,0.002160214359911492,12
7,0.0680511886154617,0.002194676837752173,12
8,0.06816251347177157,0.0021455551351543074,12
9,0.06821130179543826,0.0021240274583636375,12
10,0.06820470791041015,0.0021269369870175327,12
11,0.06820866424024538,0.0021251912703466,12
12,0.06796752706499343,0.002231592203621118,12
13,0.06796100596696458,0.0022344696152666404,12
14,0.06793139043045898,0.0022475373669326774,12
15,0.06621588498407814,0.002183236442902391,12
16,0.06941768092461915,0.0021800358359811227,12
17,0.06754195989446476,0.002180106205071578,12
18,0.069150057433628,0.0021817356702783603,12
0,0.06783872139848157,0.0022884272524417697,13
1,0.06793447667917966,0.0022461755705034626,13
2,0.06807329758626923,0.0021849213318862505,13
3,0.06814372848118808,0.0021538439463986018,13
4,0.06812408990924519,0.002162509397425432,13
5,0.06803922300767813,0.002199956620241354,13
6,0.06808365112379158,0.002180352869748809,13
7,0.06800363264283149,0.0022156607439680386,13
8,0.06811364750103585,0.002167117073442031,13
9,0.06816196682504465,0.002145796341106247,13
10,0.06815543630498365,0.0021486779101905357,13
11,0.06815935461581413,0.0021469489692722134,13
12,0.06796752706499343,0.002231592203621118,13
13,0.06791480970186255,0.0022548535553020776,13
14,0.0678856924337698,0.0022677014477775373,13
15,0.0661647328505518,0.0022027691426707496,13
16,0.06937210164183527,0.0021995868457413453,13
17,0.06750018606405864,0.0021996576440490396,13
18,0.06911139213741238,0.002201278198082315,13
0,0.06783304162856679,0.0022909334310062712,14
1,0.06792818134997781,0.0022489533624455798,14
2,0.0680661278886853,0.0021880849358118922,14
3,0.06813611972468239,0.002157201283534178,14
4,0.06811660215945081,0.002165813340773892,14
5,0.06803280697597346,0.0022027876717396967,14
6,0.06807684383860117,0.0021833565604761425,14
7,0.06799692204590513,0.0022186217713378122,14
8,0.06810622422412826,0.002170392568355207,14
9,0.06815424530401953,0.0021492034351908843,14
10,0.06814775508938144,0.002152067219648559,14
11,0.0681516492169599,0.002150348949505386,14
12,0.06796100596696458,0.0022344696152666404,14
13,0.06791480970186255,0.0022548535553020776,14
14,0.06787979746150989,0.0022703025836224864,14
15,0.06615735689702863,0.0022055856876658326,14
16,0.0693654965891347,0.0022024200506960364,14
17,0.06749413314196649,0.0022024905979766973,14
18,0.06910580374597115,0.002204102728237602,14
0,0.06780427365725628,0.0023036271975009747,15
1,0.06789882438971254,0.0022619070182518485,15
2,0.06803602563173318,0.0022013674511686984,15
3,0.0681056635014892,0.002170639985254028,15
4,0.06808623874369667,0.002179211091536629,15
5,0.06800519241348488,0.0022149725006349783,15
6,0.0680484591525222,0.002195881203706107,15
7,0.06796728077337494,0.0022317008789343434,15
8,0.0680759106761782,0.0021837683151241316,15
9,0.06812370135644424,0.002162680844986767,15
10,0.0681172422677889,0.0021655308952136672,15
11,0.06812111771976162,0.0021638208656161208,15
12,0.06793139043045898,0.0022475373669326774,15
13,0.0678856924337698,0.0022677014477775373,15
14,0.06787979746150989,0.0022703025836224864,15
15,0.06612546296335307,0.002217764546844656,15
16,0.0693370857933102,0.0022146067221953175,15
17,0.06746809423824786,0.0022146776067366626,15
18,0.06908169886921758,0.0022162860106709815,15
0,0.06607647794204535,0.0022364697238996044,16
1,0.06617996368311856,0.0021969531725588524,16
2,0.06632944299539512,0.0021398737444491825,16
3,0.06640516939835533,0.0021109572361514644,16
4,0.06638407585392594,0.0021190119123103714,16
5,0.0662839724491281,0.002157236901512359,16
6,0.06633408405901665,0.002138101530934752,16
7,0.06625409876746333,0.0021686443172877555,16
8,0.06637285798270323,0.002123295512925387,16
9,0.06642476429897032,0.002103474824679703,16
10,0.06641774903217137,0.0021061536396329464,16
11,0.06642195819103008,0.002104546351127142,16
12,0.06621588498407814,0.002183236442902391,16
13,0.0661647328505518,0.0022027691426707496,16
14,0.06615735689702863,0.0022055856876658326,16
15,0.06612546296335307,0.002217764546844656,16
16,0.06736183020309966,0.002156648699578861,16
17,0.06454028041014098,0.00215717319278649,16
18,0.06695086896609126,0.002157577447981269,16
0,0.0692935852807405,0.0022332660536695335,17
1,0.06938569551235724,0.0021937558216659,17
2,0.06951871610559884,0.0021366972907297466,17
3,0.06958609854322617,0.00210779392465519,17
4,0.06956733056499222,0.0021158443568520253,17
5,0.0694777132986519,0.0021542852436297662,17
6,0.06952243607005495,0.0021351016302247144,17
7,0.06945164755804684,0.00216546601519625,17
8,0.06955734934718141,0.0021201257512689356,17
9,0.0696035334527658,0.002100315305735404,17
10,0.0695972915599192,0.0021029927350522423,17
11,0.0696010366945462,0.002101386277925901,17
12,0.06941768092461915,0.0021800358359811227,17
13,0.06937210164183527,0.0021995868457413453,17
14,0.0693654965891347,0.0022024200506960364,17
15,0.0693370857933102,0.0022146067221953175,17
16,0.06736183020309966,0.002156648699578861,17
17,0.06932691296304062,0.002154236443930694,17
18,0.07173418692954106,0.0021560860099330346,17
0,0.06742822260874293,0.0022333387571175003,18
1,0.06751264451346956,0.002193826706089908,18
2,0.06763456263668956,0.002136765270181179,18
3,0.06769632117220868,0.00210786037381901,18
4,0.06767911958845885,0.002115911244704619,18
5,0.06759699278383102,0.002154349118212732,18
6,0.06763798015196283,0.00213516576779721,18
7,0.06757309231895228,0.0021655352717463196,18
8,0.06766997141548634,0.0021201928713568113,18
9,0.0677123009398004,0.0021003813505187756,18
10,0.06770658000281564,0.0021030589251933114,18
11,0.06771001256401568,0.0021014523808524214,18
12,0.06754195989446476,0.002180106205071578,18
13,0.06750018606405864,0.0021996576440490396,18
14,0.06749413314196649,0.0022024905979766973,18
15,0.06746809423824786,0.0022146776067366626,18
16,0.06454028041014098,0.00215717319278649,18
17,0.06932691296304062,0.002154236443930694,18
18,0.06891453971927053,0.0021556573949959436,18
0,0.06904473043457673,0.0022349708969268004,19
1,0.06912291384601002,0.002195454802617871,19
2,0.06923583450590937,0.0021383815262766286,19
3,0.06929303788651725,0.0021094693294121504,19
4,0.06927710446124168,0.0021175225305236555,19
5,0.06920127008438554,0.0021558513567129824,19
6,0.06923917692919287,0.0021366921715751178,19
7,0.06917890939658747,0.0021671530770096125,19
8,0.06926863077342468,0.0021218053705888613,19
9,0.06930783942113282,0.002101988217663966,19
10,0.06930254027680723,0.002104666554194493,19
11,0.06930571976248238,0.0021030595527412282,19
12,0.069150057433628,0.0021817356702783603,19
13,0.06911139213741238,0.002201278198082315,19
14,0.06910580374597115,0.002204102728237602,19
15,0.06908169886921758,0.0022162860106709815,19
16,0.06695086896609126,0.002157577447981269,19
17,0.07173418692954106,0.0021560860099330346,19
18,0.06891453971927053,0.0021556573949959436,19
