resampling_id,test_rss,test_mse,outer_resampling_id
11,2.4489739931432066e-05,2.4489739931432066e-05,2
12,9.008026455033081e-05,9.008026455033081e-05,2
13,0.00011146163511119597,0.00011146163511119597,2
14,0.00019022781194282516,0.00019022781194282516,2
15,5.4520281023915814e-05,5.4520281023915814e-05,2
16,2.8563810202252826e-05,2.8563810202252826e-05,2
17,4.802608560257073e-06,4.802608560257073e-06,2
18,1.7878129670731137e-05,1.7878129670731137e-05,2
0,0.00026070106671029447,0.00026070106671029447,3
1,5.549424701825181e-05,5.549424701825181e-05,3
2,1.8720214200625983e-05,1.8720214200625983e-05,3
3,7.308288942492559e-05,7.308288942492559e-05,3
4,5.256280070760603e-15,5.256280070760603e-15,3
5,6.357068689727428e-05,6.357068689727428e-05,3
6,2.6138108487726358e-06,2.6138108487726358e-06,3
7,5.898327158931334e-05,5.898327158931334e-05,3
8,0.00013690098353213485,0.00013690098353213485,3
9,0.0001244805571384261,0.0001244805571384261,3
10,0.0001318619460024897,0.0001318619460024897,3
11,2.0077523863384703e-05,2.0077523863384703e-05,3
12,8.198443784986922e-05,8.198443784986922e-05,3
13,0.00010285533227481522,0.00010285533227481522,3
14,0.00017937802868716473,0.00017937802868716473,3
15,5.391985651952297e-05,5.391985651952297e-05,3
16,2.864418561936847e-05,2.864418561936847e-05,3
17,4.8685575101518574e-06,4.8685575101518574e-06,3
18,1.7597786797411332e-05,1.7597786797411332e-05,3
0,0.00026468846721250177,0.00026468846721250177,4
1,5.74069670947066e-05,5.74069670947066e-05,4
2,1.7613286749573853e-05,1.7613286749573853e-05,4
3,0.00010107446167292866,0.00010107446167292866,4
4,5.296500188241968e-15,5.296500188241968e-15,4
5,6.258032021476702e-05,6.258032021476702e-05,4
6,3.0368049161114144e-06,3.0368049161114144e-06,4
7,5.6996874618392875e-05,5.6996874618392875e-05,4
8,0.00013386595793461956,0.00013386595793461956,4
9,0.0001215872462161289,0.0001215872462161289,4
10,0.00012888360599377514,0.00012888360599377514,4
11,2.1263187803769833e-05,2.1263187803769833e-05,4
12,8.420351486822835e-05,8.420351486822835e-05,4
13,0.0001052204783996169,0.0001052204783996169,4
14,0.00018237242584972778,0.00018237242584972778,4
15,5.4086770359474715e-05,5.4086770359474715e-05,4
16,2.862178737043253e-05,2.862178737043253e-05,4
17,4.850143585928794e-06,4.850143585928794e-06,4
18,1.7675650881625262e-05,1.7675650881625262e-05,4
0,0.0002808871642134463,0.0002808871642134463,5
1,6.616511475328924e-05,6.616511475328924e-05,5
2,1.2634351557187487e-05,1.2634351557187487e-05,5
3,8.781838163661073e-05,8.781838163661073e-05,5
4,6.0004878445619993e-05,6.0004878445619993e-05,5
5,5.778104496725117e-05,5.778104496725117e-05,5
6,5.426308551929501e-06,5.426308551929501e-06,5
7,4.737623972298296e-05,4.737623972298296e-05,5
8,0.0001183268297311628,0.0001183268297311628,5
9,0.00010687202216355019,0.00010687202216355019,5
10,0.00011367494017330943,0.00011367494017330943,5
11,2.704070139055419e-05,2.704070139055419e-05,5
12,9.413383777352926e-05,9.413383777352926e-05,5
13,0.0001156803034063487,0.0001156803034063487,5
14,0.00019513346764006827,0.00019513346764006827,5
15,5.488240834388288e-05,5.488240834388288e-05,5
16,2.8514956317832173e-05,2.8514956317832173e-05,5
17,4.762709537579578e-06,4.762709537579578e-06,5
18,1.804859705570319e-05,1.804859705570319e-05,5
0,0.0002719680863863002,0.0002719680863863002,6
1,6.153669256180077e-05,6.153669256180077e-05,6
2,1.4960508758848546e-05,1.4960508758848546e-05,6
3,9.399200421163838e-05,9.399200421163838e-05,6
4,6.508629625482886e-05,6.508629625482886e-05,6
5,5.3932260876305295e-15,5.3932260876305295e-15,6
6,4.138258756861236e-06,4.138258756861236e-06,6
7,5.1883385907489223e-05,5.1883385907489223e-05,6
8,0.00012553019025468326,0.00012553019025468326,6
9,0.00011370516012975979,0.00011370516012975979,6
10,0.00012072999313969744,0.00012072999313969744,6
11,2.4000714940360695e-05,2.4000714940360695e-05,6
12,8.886626009663093e-05,8.886626009663093e-05,6
13,0.00011012157072580934,0.00011012157072580934,6
14,0.00018826727171958755,0.00018826727171958755,6
15,5.448338702025405e-05,5.448338702025405e-05,6
16,2.8568244521677037e-05,2.8568244521677037e-05,6
17,4.806246204896193e-06,4.806246204896193e-06,6
18,1.786168814915728e-05,1.786168814915728e-05,6
0,0.00028971630555284277,0.00028971630555284277,7
1,6.985599307761953e-05,6.985599307761953e-05,7
2,1.1525624354470797e-05,1.1525624354470797e-05,7
3,8.548740494524647e-05,8.548740494524647e-05,7
4,5.7931885460606046e-05,5.7931885460606046e-05,7
5,5.547786193482281e-15,5.547786193482281e-15,7
6,5.663616611714952e-05,5.663616611714952e-05,7
7,4.54663577501084e-05,4.54663577501084e-05,7
8,0.00011581299934736874,0.00011581299934736874,7
9,0.00010441733547707487,0.00010441733547707487,7
10,0.00011118392412811088,0.00011118392412811088,7
11,2.9297673709997753e-05,2.9297673709997753e-05,7
12,9.846298089446463e-05,9.846298089446463e-05,7
13,0.00012031123070967831,0.00012031123070967831,7
14,0.00020125092402202725,0.00020125092402202725,7
15,5.512097471745471e-05,5.512097471745471e-05,7
16,2.8483921338008902e-05,2.8483921338008902e-05,7
17,4.737413960679655e-06,4.737413960679655e-06,7
18,1.8159308050392195e-05,1.8159308050392195e-05,7
0,0.000266820717064058,0.000266820717064058,8
1,5.843723950822841e-05,5.843723950822841e-05,8
2,1.7038290263148737e-05,1.7038290263148737e-05,8
3,9.968453317664749e-05,9.968453317664749e-05,8
4,6.970655823616588e-05,6.970655823616588e-05,8
5,5.317952529112665e-15,5.317952529112665e-15,8
6,6.205674704277069e-05,6.205674704277069e-05,8
7,3.2746701515234985e-06,3.2746701515234985e-06,8
8,0.00013226535160925311,0.00013226535160925311,8
9,0.00012006204121361765,0.00012006204121361765,8
10,0.00012731316024553244,0.00012731316024553244,8
11,2.1907543927711305e-05,2.1907543927711305e-05,8
12,8.539553082606766e-05,8.539553082606766e-05,8
13,0.0001064890288569441,0.0001064890288569441,8
14,0.00018397462814303745,0.00018397462814303745,8
15,5.417564277405864e-05,5.417564277405864e-05,8
16,2.8609879064357795e-05,2.8609879064357795e-05,8
17,4.840364875304323e-06,4.840364875304323e-06,8
18,1.7717130441041435e-05,1.7717130441041435e-05,8
0,0.0002570259175611993,0.0002570259175611993,9
1,5.374685422907396e-05,5.374685422907396e-05,9
2,1.9778894675146714e-05,1.9778894675146714e-05,9
3,0.00010619643289994152,0.00010619643289994152,9
4,7.51698357939297e-05,7.51698357939297e-05,9
5,5.219054178917044e-15,5.219054178917044e-15,9
6,6.449780112027278e-05,6.449780112027278e-05,9
7,2.249291682634926e-06,2.249291682634926e-06,9
8,6.085954956713151e-05,6.085954956713151e-05,9
9,0.0001271998699205988,0.0001271998699205988,9
10,0.00013466030885611108,0.00013466030885611108,9
11,1.9006713548566595e-05,1.9006713548566595e-05,9
12,7.995011918892687e-05,7.995011918892687e-05,9
13,0.00010068294468107814,0.00010068294468107814,9
14,0.00017661962283968557,0.00017661962283968557,9
15,5.37650326027823e-05,5.37650326027823e-05,9
16,2.8665000794778696e-05,2.8665000794778696e-05,9
17,4.885694766080786e-06,4.885694766080786e-06,9
18,1.7525608079739318e-05,1.7525608079739318e-05,9
0,0.00025833902088171195,0.00025833902088171195,10
1,5.436930904061816e-05,5.436930904061816e-05,10
2,1.939655738763799e-05,1.939655738763799e-05,10
3,0.00010530430088272858,0.00010530430088272858,10
4,7.441942110043507e-05,7.441942110043507e-05,10
5,5.23236627885842e-15,5.23236627885842e-15,10
6,6.416513586119483e-05,6.416513586119483e-05,10
7,2.376652987124203e-06,2.376652987124203e-06,10
8,6.018453521683264e-05,6.018453521683264e-05,10
9,0.000138728166955755,0.000138728166955755,10
10,0.00013365528856782683,0.00013365528856782683,10
11,1.938673412903921e-05,1.938673412903921e-05,10
12,8.067560109811754e-05,8.067560109811754e-05,10
13,0.00010145814531233823,0.00010145814531233823,10
14,0.0001776049106532608,0.0001776049106532608,10
15,5.3820436294121677e-05,5.3820436294121677e-05,10
16,2.8657547860078664e-05,2.8657547860078664e-05,10
17,4.879555975164082e-06,4.879555975164082e-06,10
18,1.7551431965442333e-05,1.7551431965442333e-05,10
0,0.0002575507576631046,0.0002575507576631046,11
1,5.3995406226536994e-05,5.3995406226536994e-05,11
2,1.962551190973135e-05,1.962551190973135e-05,11
3,0.00010583912837618002,0.00010583912837618002,11
4,7.486921805763478e-05,7.486921805763478e-05,11
5,5.22437698650573e-15,5.22437698650573e-15,11
6,6.436463174567323e-05,6.436463174567323e-05,11
7,2.299815366225721e-06,2.299815366225721e-06,11
8,6.058909199944146e-05,6.058909199944146e-05,11
9,0.0001393420430644312,0.0001393420430644312,11
10,0.00012680872574101317,0.00012680872574101317,11
11,1.915827046183434e-05,1.915827046183434e-05,11
12,8.023991887926786e-05,8.023991887926786e-05,11
13,0.00010099266833354721,0.00010099266833354721,11
14,0.00017701340927716127,0.00017701340927716127,11
15,5.378719066518348e-05,5.378719066518348e-05,11
16,2.8662019503328485e-05,2.8662019503328485e-05,11
17,4.883238785561621e-06,4.883238785561621e-06,11
18,1.753593535710287e-05,1.753593535710287e-05,11
0,0.0002975543951210556,0.0002975543951210556,12
1,7.381501602652922e-05,7.381501602652922e-05,12
2,9.993257472424117e-06,9.993257472424117e-06,12
3,8.124451681028574e-05,8.124451681028574e-05,12
4,5.4438383309039704e-05,5.4438383309039704e-05,12
5,5.62268587908916e-15,5.62268587908916e-15,12
6,5.496103187742338e-05,5.496103187742338e-05,12
7,7.543843342550531e-06,7.543843342550531e-06,12
8,4.2373183369888334e-05,4.2373183369888334e-05,12
9,0.00011087764215783644,0.00011087764215783644,12
10,9.972943864370546e-05,9.972943864370546e-05,12
11,0.00010634749432395573,0.00010634749432395573,12
12,0.00010295423868643054,0.00010295423868643054,12
13,0.00012503717884185798,0.00012503717884185798,12
14,0.00020712922253476342,0.00020712922253476342,12
15,5.542689800045831e-05,5.542689800045831e-05,12
16,2.844350457641265e-05,2.844350457641265e-05,12
17,4.704565289430267e-06,4.704565289430267e-06,12
18,1.830265847177077e-05,1.830265847177077e-05,12
0,0.00030752208328175043,0.00030752208328175043,13
1,7.91048355404503e-05,7.91048355404503e-05,13
2,8.08655220670957e-06,8.08655220670957e-06,13
3,7.551980944930001e-05,7.551980944930001e-05,13
4,4.978815031351236e-05,4.978815031351236e-05,13
5,5.7239524523644455e-15,5.7239524523644455e-15,13
6,5.271934699410219e-05,5.271934699410219e-05,13
7,9.303377059818375e-06,9.303377059818375e-06,13
8,3.8291061707695096e-05,3.8291061707695096e-05,13
9,0.00010414737219489867,0.00010414737219489867,13
10,9.335997048991072e-05,9.335997048991072e-05,13
11,9.976165383831701e-05,9.976165383831701e-05,13
12,3.555706075009905e-05,3.555706075009905e-05,13
13,0.00013124968290091637,0.00013124968290091637,13
14,0.00021473632922199047,0.00021473632922199047,13
15,5.583772528407306e-05,5.583772528407306e-05,13
16,2.8389315056739492e-05,2.8389315056739492e-05,13
17,4.660668130893552e-06,4.660668130893552e-06,13
18,1.8495649970682438e-05,1.8495649970682438e-05,13
0,0.00030876922011268494,0.00030876922011268494,14
1,7.98278918825948e-05,7.98278918825948e-05,14
2,7.82148638362517e-06,7.82148638362517e-06,14
3,7.465239609238836e-05,7.465239609238836e-05,14
4,4.909536795302738e-05,4.909536795302738e-05,14
5,5.738693862018701e-15,5.738693862018701e-15,14
6,5.2388995901573584e-05,5.2388995901573584e-05,14
7,9.566499636598855e-06,9.566499636598855e-06,14
8,3.76890288493738e-05,3.76890288493738e-05,14
9,0.00010311307333968045,0.00010311307333968045,14
10,9.23859358209725e-05,9.23859358209725e-05,14
11,9.875152976235356e-05,9.875152976235356e-05,14
12,3.607039496474438e-05,3.607039496474438e-05,14
13,0.00010969175998192582,0.00010969175998192582,14
14,0.00021572762404940325,0.00021572762404940325,14
15,5.5897090237156645e-05,5.5897090237156645e-05,14
16,2.8381466550910164e-05,2.8381466550910164e-05,14
17,4.654324610813106e-06,4.654324610813106e-06,14
18,1.8523627229363336e-05,1.8523627229363336e-05,14
0,0.0003151247175942607,0.0003151247175942607,15
1,8.32431524626706e-05,8.32431524626706e-05,15
2,6.756799720798754e-06,6.756799720798754e-06,15
3,7.123049227000753e-05,7.123049227000753e-05,15
4,4.633582848116175e-05,4.633582848116175e-05,15
5,5.802357192348195e-15,5.802357192348195e-15,15
6,5.1022704917688085e-05,5.1022704917688085e-05,15
7,1.0772631725322696e-05,1.0772631725322696e-05,15
8,3.528009330215396e-05,3.528009330215396e-05,15
9,9.907229834101169e-05,9.907229834101169e-05,15
10,8.856713076799468e-05,8.856713076799468e-05,15
11,9.479959611587193e-05,9.479959611587193e-05,15
12,3.844799367047816e-05,3.844799367047816e-05,15
13,0.0001135046188991897,0.0001135046188991897,15
14,0.00013605848606325878,0.00013605848606325878,15
15,5.6154149850096976e-05,5.6154149850096976e-05,15
16,2.834771957056266e-05,2.834771957056266e-05,15
17,4.627084855998824e-06,4.627084855998824e-06,15
18,1.8644546175402146e-05,1.8644546175402146e-05,15
0,0.00028223524196888323,0.00028223524196888323,16
1,6.683789311003555e-05,6.683789311003555e-05,16
2,1.2340143258120863e-05,1.2340143258120863e-05,16
3,8.704095291258179e-05,8.704095291258179e-05,16
4,5.936144275458067e-05,5.936144275458067e-05,16
5,5.50381039709276e-15,5.50381039709276e-15,16
6,5.747624488629278e-05,5.747624488629278e-05,16
7,5.617081055621964e-06,5.617081055621964e-06,16
8,4.680424592503705e-05,4.680424592503705e-05,16
9,0.00011742526404707324,0.00011742526404707324,16
10,0.00010601485090024914,0.00010601485090024914,16
11,0.00011279112672179245,0.00011279112672179245,16
12,2.7480743347488108e-05,2.7480743347488108e-05,16
13,9.490200946165303e-05,9.490200946165303e-05,16
14,0.00011649201551556757,0.00011649201551556757,16
15,0.00019614793607809717,0.00019614793607809717,16
16,1.0426131801872303e-05,1.0426131801872303e-05,16
17,2.7369394111005937e-05,2.7369394111005937e-05,16
18,4.013471382944369e-06,4.013471382944369e-06,16
0,0.0002807115738234457,0.0002807115738234457,17
1,6.60767928214702e-05,6.60767928214702e-05,17
2,1.2673879230352172e-05,1.2673879230352172e-05,17
3,8.792312478876322e-05,8.792312478876322e-05,17
4,6.0091447140113006e-05,6.0091447140113006e-05,17
5,5.4887594294393705e-15,5.4887594294393705e-15,17
6,5.782180200462925e-05,5.782180200462925e-05,17
7,5.40126966788331e-06,5.40126966788331e-06,17
8,4.745314703540907e-05,4.745314703540907e-05,17
9,0.00011844847408684818,0.00011844847408684818,17
10,0.00010698761521016624,0.00010698761521016624,17
11,0.00011379416381605602,0.00011379416381605602,17
12,2.69828433057794e-05,2.69828433057794e-05,17
13,9.403307509877469e-05,9.403307509877469e-05,17
14,0.00011557386645537242,0.00011557386645537242,17
15,0.00019500075972609272,0.00019500075972609272,17
16,4.008307421336539e-05,4.008307421336539e-05,17
17,2.0497559668428934e-07,2.0497559668428934e-07,17
18,4.599573120267987e-05,4.599573120267987e-05,17
0,0.00028074610590974296,0.00028074610590974296,18
1,6.609361897382095e-05,6.609361897382095e-05,18
2,1.2666690300906435e-05,1.2666690300906435e-05,18
3,8.7904547971187e-05,8.7904547971187e-05,18
4,6.007598585520036e-05,6.007598585520036e-05,18
5,5.48908491782873e-15,5.48908491782873e-15,18
6,5.781440319404538e-05,5.781440319404538e-05,18
7,5.405927234686983e-06,5.405927234686983e-06,18
8,4.7439360179174474e-05,4.7439360179174474e-05,18
9,0.00011842704006543157,0.00011842704006543157,18
10,0.00010696719973947644,0.00010696719973947644,18
11,0.00011377313665339648,0.00011377313665339648,18
12,2.699374128251631e-05,2.699374128251631e-05,18
13,9.405236329331149e-05,9.405236329331149e-05,18
14,0.00011559428814010381,0.00011559428814010381,18
15,0.00019502647378880558,0.00019502647378880558,18
16,8.375974958301681e-05,8.375974958301681e-05,18
17,2.692611862531129e-05,2.692611862531129e-05,18
18,1.568973207597935e-05,1.568973207597935e-05,18
0,0.00028152188528870624,0.00028152188528870624,19
1,6.648067713928694e-05,6.648067713928694e-05,19
2,1.2496369458141669e-05,1.2496369458141669e-05,19
3,8.745534045468863e-05,8.745534045468863e-05,19
4,5.970413449619746e-05,5.970413449619746e-05,19
5,5.496742719977802e-15,5.496742719977802e-15,19
6,5.763845932659306e-05,5.763845932659306e-05,19
7,5.515297227304345e-06,5.515297227304345e-06,19
8,4.710874557041456e-05,4.710874557041456e-05,19
9,0.00011790614874543209,0.00011790614874543209,19
10,0.00010647194614547745,0.00010647194614547745,19
11,0.00011326249748387379,0.00011326249748387379,19
12,2.7246709988115154e-05,2.7246709988115154e-05,19
13,9.449440564368747e-05,9.449440564368747e-05,19
14,0.0001160614514518522,0.0001160614514518522,19
15,0.00019561039374615678,0.00019561039374615678,19
16,4.544051520073875e-05,4.544051520073875e-05,19
17,5.7762178701007266e-05,5.7762178701007266e-05,19
18,7.419106734888631e-07,7.419106734888631e-07,19
