,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.043732350596384154,3.129667162512002,12
127,127,7,fam,0.04373234309123864,3.1296673341274324,12
128,128,8,fam,0.04373233633660989,3.129667488581294,12
129,129,9,fam,0.043732330257445794,3.1296676275897495,12
130,130,10,fam,0.04373232478619955,3.1296677526973427,12
131,131,11,fam,0.04373231986207911,3.129667865294163,12
132,132,0,fam,0.04373241676749412,3.1296656494202293,12
133,133,1,fam,0.04373241277894894,3.129665740623635,12
134,134,2,fam,0.0437324091892589,3.1296658227066936,12
135,135,3,fam,0.04373240595853837,3.1296658965814403,12
136,136,4,fam,0.043732403050890295,3.1296659630687076,12
137,137,5,fam,0.043732400434007355,3.1296660229072444,12
138,138,6,fam,0.04373239807881298,3.1296660767619247,12
139,139,7,fam,0.04373239595913826,3.129666125231134,12
140,140,8,fam,0.04373239405143119,3.129666168853421,12
141,141,9,fam,0.04373239233449497,3.1296662081134774,12
142,142,10,fam,0.043732390789252486,3.129666243447527,12
143,143,11,fam,0.04373238939853434,3.1296662752481703,12
144,144,0,fam,0.043732416767465886,3.129665649420875,12
145,145,1,fam,0.04373241564098358,3.1296656751793943,12
146,146,2,fam,0.04373241462714956,3.1296656983620617,12
147,147,3,fam,0.04373241371469898,3.1296657192264616,12
148,148,4,fam,0.04373241289349349,3.1296657380044213,12
149,149,5,fam,0.043732412154408574,3.1296657549045843,12
150,150,6,fam,0.043732411489232174,3.1296657701147312,12
151,151,7,fam,0.04373241089057343,3.1296657838038633,12
152,152,8,fam,0.04373241035178057,3.129665796124082,12
153,153,9,fam,0.04373240986686701,3.1296658072122785,12
154,154,10,fam,0.04373240943044481,3.1296658171916554,12
155,155,11,fam,0.04373240903766485,3.129665826173094,12
156,156,0,fam,0.04373241676745793,3.1296656494210566,12
157,157,1,fam,0.0437324164493061,3.129665656696022,12
158,158,2,fam,0.04373241616296947,3.1296656632434914,12
159,159,3,fam,0.0437324159052665,3.1296656691362132,12
160,160,4,fam,0.04373241567333383,3.129665674439663,12
161,161,5,fam,0.04373241546459443,3.1296656792127675,12
162,162,6,fam,0.04373241527672897,3.129665683508562,12
163,163,7,fam,0.04373241510765006,3.129665687374777,12
164,164,8,fam,0.04373241495547904,3.12966569085437,12
165,165,9,fam,0.04373241481852513,3.129665693986004,12
166,166,10,fam,0.0437324146952666,3.1296656968044747,12
167,167,11,fam,0.04373241458433393,3.129665699341098,12
168,168,0,fam,0.043732416767455665,3.1296656494211086,12
169,169,1,fam,0.043732416677600194,3.1296656514757735,12
170,170,2,fam,0.04373241659673027,3.129665653324972,12
171,171,3,fam,0.04373241652394734,3.129665654989251,12
172,172,4,fam,0.04373241645844271,3.1296656564871017,12
173,173,5,fam,0.043732416399488536,3.1296656578351674,12
174,174,6,fam,0.04373241634642978,3.1296656590484266,12
175,175,7,fam,0.043732416298676906,3.12966566014036,12
176,176,8,fam,0.04373241625569931,3.1296656611230995,12
177,177,9,fam,0.04373241621701948,3.1296656620075654,12
178,178,10,fam,0.043732416182207634,3.129665662803585,12
179,179,11,fam,0.04373241615087697,3.129665663520002,12
180,180,0,fam,0.04373241676745503,3.129665649421123,12
181,181,1,fam,0.043732416742077194,3.129665650001421,12
182,182,2,fam,0.04373241671923714,3.1296656505236893,12
183,183,3,fam,0.043732416698681095,3.1296656509937306,12
184,184,4,fam,0.04373241668018065,3.1296656514167682,12
185,185,5,fam,0.043732416663530255,3.1296656517975014,12
186,186,6,fam,0.043732416648544895,3.1296656521401616,12
187,187,7,fam,0.04373241663505807,3.1296656524485558,12
188,188,8,fam,0.04373241662291993,3.1296656527261106,12
189,189,9,fam,0.0437324166119956,3.12966565297591,12
190,190,10,fam,0.04373241660216371,3.129665653200729,12
191,191,11,fam,0.043732416593315004,3.129665653403067,12
192,192,0,fam,0.043732416767454846,3.1296656494211272,12
193,193,1,fam,0.04373241676028739,3.1296656495850206,12
194,194,2,fam,0.043732416753836684,3.129665649732525,12
195,195,3,fam,0.04373241674803105,3.129665649865278,12
196,196,4,fam,0.043732416742805987,3.1296656499847564,12
197,197,5,fam,0.04373241673810342,3.129665650092287,12
198,198,6,fam,0.04373241673387111,3.129665650189064,12
199,199,7,fam,0.043732416730062035,3.1296656502761637,12
200,200,8,fam,0.04373241672663387,3.1296656503545535,12
201,201,9,fam,0.04373241672354851,3.129665650425104,12
202,202,10,fam,0.043732416720771695,3.1296656504885996,12
203,203,11,fam,0.043732416718272556,3.129665650545746,12
204,204,0,fam,0.043732416767454804,3.129665649421128,12
205,205,1,fam,0.04373241676543051,3.1296656494674164,12
206,206,2,fam,0.04373241676360864,3.129665649509076,12
207,207,3,fam,0.043732416761968956,3.1296656495465696,12
208,208,4,fam,0.04373241676049325,3.1296656495803132,12
209,209,5,fam,0.0437324167591651,3.129665649610683,12
210,210,6,fam,0.04373241675796977,3.129665649638016,12
211,211,7,fam,0.043732416756893974,3.1296656496626154,12
212,212,8,fam,0.04373241675592576,3.129665649684755,12
213,213,9,fam,0.04373241675505437,3.1296656497046804,12
214,214,10,fam,0.043732416754270115,3.1296656497226136,12
215,215,12,nov,9.999987001469474e-08,16.118096950812216,12
216,216,0,fam,0.043732416767454804,3.129665649421128,12
217,217,1,fam,0.04373241676688308,3.1296656494342012,12
218,218,2,fam,0.043732416766368534,3.1296656494459674,12
219,219,3,fam,0.04373241676590544,3.1296656494565567,12
220,220,4,fam,0.043732416765488655,3.129665649466087,12
221,221,5,fam,0.04373241676511355,3.129665649474664,12
222,222,6,fam,0.04373241676477595,3.129665649482384,12
223,223,7,fam,0.043732416764472114,3.1296656494893313,12
224,224,8,fam,0.04373241676419865,3.1296656494955846,12
225,225,9,fam,0.04373241676395255,3.129665649501212,12
226,226,10,fam,0.04373241676373106,3.1296656495062765,12
227,227,11,fam,0.012351397948568744,4.39398602809804,12
228,228,0,fam,0.04373241676745479,3.1296656494211286,12
229,229,1,fam,0.043732416767293315,3.1296656494248207,12
230,230,2,fam,0.043732416767147994,3.129665649428144,12
231,231,3,fam,0.0437324167670172,3.1296656494311343,12
232,232,4,fam,0.04373241676689949,3.129665649433826,12
233,233,5,fam,0.04373241676679355,3.1296656494362485,12
234,234,6,fam,0.0437324167666982,3.129665649438429,12
235,235,7,fam,0.04373241676661239,3.129665649440391,12
236,236,8,fam,0.04373241676653516,3.129665649442157,12
237,237,9,fam,0.043732416766465644,3.1296656494437465,12
238,238,10,fam,0.04373241676640308,3.1296656494451773,12
239,239,11,fam,0.034869490168396175,3.3561430393250036,12
