resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
9,0.00014768314556043715,8.204619197802064e-06,0.01693057899741821,3
10,0.00014726256591626906,8.181253662014948e-06,0.016888187607662766,3
11,0.00015501391774210956,8.611884319006087e-06,0.01793348751335875,3
12,0.0001325239218609891,7.362440103388284e-06,0.01563087157469873,3
13,0.00013576632297146514,7.54257349841473e-06,0.016171209413962388,3
14,0.00014339603717404299,7.966446509669055e-06,0.017444173278526535,3
15,0.00010298594921762202,5.721441623201223e-06,0.01445783885497321,3
16,0.00014591128490521295,8.106182494734053e-06,0.01895487165598243,3
17,0.00015347184870468254,8.526213816926808e-06,0.021348981279655146,3
18,0.00014936096529561345,8.297831405311859e-06,0.0199639569865307,3
0,0.000143037432388736,7.946524021596445e-06,0.017379993376521158,4
1,0.00015458123444393664,8.58784635799648e-06,0.018042104651534042,4
2,0.00015574045909442244,8.652247727467913e-06,0.017798492617535522,4
3,0.00015065419952791297,8.36967775155072e-06,0.017237142909916483,4
4,0.00015717672212357296,8.732040117976275e-06,0.021546215604221975,4
5,0.00015450105792412156,8.583392106895642e-06,0.01803867113460186,4
6,0.0001570512644630229,8.725070247945716e-06,0.018086545752433732,4
7,0.00015322821355550186,8.512678530861214e-06,0.01750761512758149,4
8,0.00014877278478457357,8.265154710254086e-06,0.017046789253123935,4
9,0.00014947205078716537,8.304002821509187e-06,0.017117035641386186,4
10,0.00014905613547436778,8.280896415242655e-06,0.017075191126450496,4
11,0.00015657893506304248,8.698829725724581e-06,0.018099694073086058,4
12,0.00013414470822016897,7.452483790009388e-06,0.0158107104811135,4
13,0.00013737932185506777,7.632184547503765e-06,0.016352248884350596,4
14,0.0001450088402482392,8.056046680457733e-06,0.01762963016012338,4
15,0.00010421036399217637,5.789464666232021e-06,0.014598459343755517,4
16,0.00014747419300035802,8.193010722242112e-06,0.01912318693435489,4
17,0.0001550586387357847,8.614368818654705e-06,0.021524427404501997,4
18,0.0001509289095710411,8.384939420613394e-06,0.02013453187715426,4
0,0.00014586056153291366,8.103364529606314e-06,0.02187097010002994,5
1,0.00015804234798420436,8.780130443566909e-06,0.022429316626201262,5
2,0.0001601510085207689,8.897278251153827e-06,0.02200354040035734,5
3,0.00015556392328384093,8.642440182435608e-06,0.021332561383308194,5
4,0.00015717672212357296,8.732040117976275e-06,0.021546215604221975,5
5,0.0001579543319951856,8.7752406663992e-06,0.02242717147897772,5
6,0.0001609229065548507,8.940161475269483e-06,0.02240010391874342,5
7,0.00015792593698948592,8.773663166082552e-06,0.0216506612170175,5
8,0.00015381384288196004,8.545213493442225e-06,0.02111184674040874,5
9,0.00015446600476641434,8.581444709245241e-06,0.021193061398213402,5
10,0.0001540783253916751,8.559906966204171e-06,0.02114465293585648,5
11,0.00016031117182241565,8.906176212356426e-06,0.022439352438011716,5
12,0.00013820905024495515,7.678280569164174e-06,0.01988314743783221,5
13,0.0001414011757895997,7.855620877199985e-06,0.020618875140129698,5
14,0.00014902962813803045,8.279423785446136e-06,0.0223634249994606,5
15,0.00010638043085999355,5.910023936666308e-06,0.018198072309587258,5
16,0.00015122582247366676,8.401434581870376e-06,0.023682969022996398,5
17,0.0001589363319636656,8.829796220203645e-06,0.02690370572883499,5
18,0.00015470651690061008,8.594806494478337e-06,0.02502052434156529,5
0,0.00014128305983481955,7.849058879712198e-06,0.01765201738444748,6
1,0.0001542023743197916,8.566798573321755e-06,0.018451680407644826,6
2,0.00015719308570378944,8.73294920576608e-06,0.01836555674871865,6
3,0.00015299045780251406,8.499469877917448e-06,0.017875885454809348,6
4,0.00015450105792412156,8.583392106895642e-06,0.01803867113460186,6
5,0.0001579543319951856,8.7752406663992e-06,0.02242717147897772,6
6,0.0001574917311649385,8.749540620274361e-06,0.018569095570549483,6
7,0.00015519495313373174,8.621941840762874e-06,0.018116452554098016,6
8,0.00015133396748305173,8.407442637947318e-06,0.01770376624403065,6
9,0.0001519529033342592,8.4418279630144e-06,0.017767494453840512,6
10,0.00015158518611229287,8.421399228460714e-06,0.017729559906312076,6
11,0.00015674627925024967,8.70812662501387e-06,0.01855851373201129,6
12,0.0001350047747050762,7.500265261393122e-06,0.01632650364092591,6
13,0.00013815899878749332,7.675499932638517e-06,0.016885880543825327,6
14,0.00014578649387593572,8.099249659774206e-06,0.01822580639174183,6
15,0.00010089098495979228,5.60505471998846e-06,0.014376071883902816,6
16,0.0001477287348850814,8.207151938060079e-06,0.019494244011366613,6
17,0.0001555580825398077,8.642115696655984e-06,0.021965282596942505,6
18,0.00015123356019916182,8.40186445550899e-06,0.020526755196943386,6
0,0.0001451243065926096,8.0624614773672e-06,0.017836826711913185,7
1,0.0001575826105476959,8.754589474871994e-06,0.018573397964941632,7
2,0.000159958888003827,8.886604889101499e-06,0.01842894343823006,7
3,0.00015545981593098856,8.636656440610475e-06,0.017918487949265306,7
4,0.0001570512644630229,8.725070247945716e-06,0.018086545752433732,7
5,0.0001609229065548507,8.940161475269483e-06,0.02240010391874342,7
6,0.0001574917311649385,8.749540620274361e-06,0.018569095570549483,7
7,0.0001577882788248604,8.766015490270022e-06,0.018167256970565163,7
8,0.0001537278670951292,8.540437060840511e-06,0.01774170101152402,7
9,0.00015437375241647873,8.576319578693262e-06,0.01780706871842038,7
10,0.0001539898655124271,8.554992528468172e-06,0.01776814682906288,7
11,0.0001599432730725597,8.885737392919983e-06,0.018660284888740556,7
12,0.00013794570288310824,7.663650160172679e-06,0.016426325966489595,7
13,0.00014112687989362478,7.840382216312487e-06,0.016978609329794465,7
14,0.00014875505375614955,8.26416965311942e-06,0.018293928088487073,7
15,0.00010525104372942005,5.847280207190003e-06,0.014792981419743279,7
16,0.0001508743209533781,8.381906719632117e-06,0.01964645110509881,7
17,0.00015862188971094395,8.812327206163553e-06,0.0220939973009005,7
18,0.00015436272825437476,8.575707125243043e-06,0.02067199236322587,7
0,0.000143661065472408,7.981170304022666e-06,0.017454204237833698,8
1,0.00015527596089688812,8.62644227204934e-06,0.018119938124024335,8
2,0.00015652971396761255,8.696095220422919e-06,0.017883477156287634,8
3,0.00015148906119672782,8.416058955373768e-06,0.017326637250608037,8
4,0.00015322821355550186,8.512678530861214e-06,0.01750761512758149,8
5,0.00015792593698948592,8.773663166082552e-06,0.0216506612170175,8
6,0.00015519495313373174,8.621941840762874e-06,0.018116452554098016,8
7,0.0001577882788248604,8.766015490270022e-06,0.018167256970565163,8
8,0.00014961925545591104,8.312180858661724e-06,0.017137566237933076,8
9,0.000150314375386174,8.350798632565222e-06,0.017207347770659145,8
10,0.00014990094771677418,8.327830428709677e-06,0.0171657812531535,8
11,0.0001573018527789592,8.738991821053289e-06,0.018179392873094613,8
12,0.0001348981825302249,7.494343473901383e-06,0.015897085675356002,8
13,0.00013812864341063158,7.673813522812865e-06,0.01643930116442635,8
14,0.00014575805737253254,8.097669854029586e-06,0.017719146971747275,8
15,0.00010475185631090222,5.819547572827901e-06,0.014661590087527404,8
16,0.00014819674688570854,8.233152604761585e-06,0.01920315829594327,8
17,0.00015579391653912022,8.65521758550668e-06,0.021608124381049264,8
18,0.00015165413592969681,8.425229773872045e-06,0.020215674238700652,8
0,0.00014012513271325806,7.784729595181003e-06,0.017055143246424223,9
1,0.00015141113081209066,8.411729489560592e-06,0.017707031086104937,9
2,0.0001522276898728767,8.457093881826484e-06,0.017438043822850736,9
3,0.00014697610567222672,8.165339204012596e-06,0.016859417850857844,9
4,0.00014877278478457357,8.265154710254086e-06,0.017046789253123935,9
5,0.00015381384288196004,8.545213493442225e-06,0.02111184674040874,9
6,0.00015133396748305173,8.407442637947318e-06,0.01770376624403065,9
7,0.0001537278670951292,8.540437060840511e-06,0.01774170101152402,9
8,0.00014961925545591104,8.312180858661724e-06,0.017137566237933076,9
9,0.00014576690380952966,8.098161322751648e-06,0.01673611824599754,9
10,0.00014534197078941509,8.074553932745282e-06,0.01669318513913365,9
11,0.00015330663803661033,8.517035446478352e-06,0.01775837584926193,9
12,0.00013076638519156207,7.264799177309004e-06,0.015441706601879218,9
13,0.00013401605586106026,7.445336436725569e-06,0.015981003470212144,9
14,0.00014164595281999478,7.869219601110822e-06,0.01725007732046898,9
15,0.00010159707116473648,5.644281731374249e-06,0.014300052023453582,9
16,0.0001442076531717577,8.011536287319872e-06,0.018775825296381235,9
17,0.00015174589822684789,8.430327679269327e-06,0.021163064585106424,9
18,0.00014765260336232334,8.202922409017962e-06,0.01978270934096179,9
0,0.00014070012899436158,7.816673833020089e-06,0.017117459974970033,10
1,0.0001520305861715306,8.446143676196144e-06,0.017770786166534942,10
2,0.0001529062255138214,8.49479030632341e-06,0.017506118077773847,10
3,0.00014768314556043715,8.204619197802064e-06,0.01693057899741821,10
4,0.00014947205078716537,8.304002821509187e-06,0.017117035641386186,10
5,0.00015446600476641434,8.581444709245241e-06,0.021193061398213402,10
6,0.0001519529033342592,8.4418279630144e-06,0.017767494453840512,10
7,0.00015437375241647873,8.576319578693262e-06,0.01780706871842038,10
8,0.000150314375386174,8.350798632565222e-06,0.017207347770659145,10
9,0.00014576690380952966,8.098161322751648e-06,0.01673611824599754,10
10,0.0001460552297861201,8.114179432562227e-06,0.016765120055810066,10
11,0.00015394371295425949,8.55242849745886e-06,0.017823150879038446,10
12,0.00013142121016719184,7.301178342621769e-06,0.015511649583848753,10
13,0.00013466828442723194,7.481571357068441e-06,0.01605130953797334,10
14,0.0001422981161159382,7.9054508953299e-06,0.017321747365637262,10
15,0.00010212037512906402,5.67335417383689e-06,0.014359375312310754,10
16,0.00014484323910614308,8.046846617007948e-06,0.01884223030431825,10
17,0.00015238945834872514,8.466081019373619e-06,0.021231950492795772,10
18,0.00014828988195285774,8.238326775158763e-06,0.01984991207445764,10
0,0.00014035877500806975,7.797709722670541e-06,0.01708038841405941,11
1,0.00015166255724425364,8.425697624680757e-06,0.01773283538699789,11
2,0.00015250274841801246,8.472374912111802e-06,0.01746557321757159,11
3,0.00014726256591626906,8.181253662014948e-06,0.016888187607662766,11
4,0.00014905613547436778,8.280896415242655e-06,0.017075191126450496,11
5,0.0001540783253916751,8.559906966204171e-06,0.02114465293585648,11
6,0.00015158518611229287,8.421399228460714e-06,0.017729559906312076,11
7,0.0001539898655124271,8.554992528468172e-06,0.01776814682906288,11
8,0.00014990094771677418,8.327830428709677e-06,0.0171657812531535,11
9,0.00014534197078941509,8.074553932745282e-06,0.01669318513913365,11
10,0.0001460552297861201,8.114179432562227e-06,0.016765120055810066,11
11,0.00015356511229242803,8.531395127357113e-06,0.017784585335242405,11
12,0.0001310319329562109,7.279551830900605e-06,0.015470003235655325,11
13,0.00013428056504347508,7.460031391304171e-06,0.01600944418895436,11
14,0.0001419104358943051,7.883913105239173e-06,0.01727906028967384,11
15,0.00010181002956224042,5.656112753457801e-06,0.014324179591761452,11
16,0.0001444655070161228,8.025861500895712e-06,0.018802717220454016,11
17,0.00015200694217385664,8.444830120769813e-06,0.021190952737112675,11
18,0.00014791113470902334,8.217285261612408e-06,0.019809921989236246,11
0,0.00014422985613502326,8.012769785279069e-06,0.017807902891089095,12
1,0.000156838925251065,8.713273625059166e-06,0.018563005377682337,12
2,0.00015941607537424431,8.856448631902462e-06,0.01843684028289072,12
3,0.00015501391774210956,8.611884319006087e-06,0.01793348751335875,12
4,0.00015657893506304248,8.698829725724581e-06,0.018099694073086058,12
5,0.00016031117182241565,8.906176212356426e-06,0.022439352438011716,12
6,0.00015674627925024967,8.70812662501387e-06,0.01855851373201129,12
7,0.0001599432730725597,8.885737392919983e-06,0.018660284888740556,12
8,0.0001573018527789592,8.738991821053289e-06,0.018179392873094613,12
9,0.00015330663803661033,8.517035446478352e-06,0.01775837584926193,12
10,0.00015394371295425949,8.55242849745886e-06,0.017823150879038446,12
11,0.00015356511229242803,8.531395127357113e-06,0.017784585335242405,12
12,0.00013734300822183419,7.630167123435233e-06,0.016424620871731258,12
13,0.00014051537186848866,7.80640954824937e-06,0.01697910344454691,12
14,0.00014814332382276628,8.23018465682035e-06,0.01830204790668859,12
15,0.00010418629040170306,5.788127244539059e-06,0.014695825324159448,12
16,0.0001502048871127601,8.344715950708895e-06,0.019627954827478256,12
17,0.00015797923368739787,8.776624093744327e-06,0.02208312224927964,12
18,0.00015369870546208986,8.538816970116103e-06,0.020655773689160894,12
0,0.00012295596474447474,6.8308869302485965e-06,0.015532252021674237,13
1,0.0001350922578456924,7.5051254358718e-06,0.016331128689674273,13
2,0.00013714028789909682,7.618904883283156e-06,0.016177167981734845,13
3,0.0001325239218609891,7.362440103388284e-06,0.01563087157469873,13
4,0.00013414470822016897,7.452483790009388e-06,0.0158107104811135,13
5,0.00013820905024495515,7.678280569164174e-06,0.01988314743783221,13
6,0.0001350047747050762,7.500265261393122e-06,0.01632650364092591,13
7,0.00013794570288310824,7.663650160172679e-06,0.016426325966489595,13
8,0.0001348981825302249,7.494343473901383e-06,0.015897085675356002,13
9,0.00013076638519156207,7.264799177309004e-06,0.015441706601879218,13
10,0.00013142121016719184,7.301178342621769e-06,0.015511649583848753,13
11,0.0001310319329562109,7.279551830900605e-06,0.015470003235655325,13
12,0.00013734300822183419,7.630167123435233e-06,0.016424620871731258,13
13,0.00011841267013087609,6.57848167393756e-06,0.014627046533597358,13
14,0.00012604118996271434,7.002288331261908e-06,0.015931880878650034,13
15,8.352777586124973e-05,4.640431992291652e-06,0.012021675361046022,13
16,0.00012825482475484863,7.125268041936035e-06,0.017087058456319693,13
17,0.00013595717232301198,7.553176240167332e-06,0.019389534068938,13
18,0.00013173384857480434,7.318547143044686e-06,0.01805458684872915,13
0,0.00012606635688079497,7.0036864933774984e-06,0.0161070834349562,14
1,0.0001382470014072168,7.6803889670676e-06,0.016890359507611433,14
2,0.00014035414169764361,7.797452316535757e-06,0.01672235358217077,14
3,0.00013576632297146514,7.54257349841473e-06,0.016171209413962388,14
4,0.00013737932185506777,7.632184547503765e-06,0.016352248884350596,14
5,0.0001414011757895997,7.855620877199985e-06,0.020618875140129698,14
6,0.00013815899878749332,7.675499932638517e-06,0.016885880543825327,14
7,0.00014112687989362478,7.840382216312487e-06,0.016978609329794465,14
8,0.00013812864341063158,7.673813522812865e-06,0.01643930116442635,14
9,0.00013401605586106026,7.445336436725569e-06,0.015981003470212144,14
10,0.00013466828442723194,7.481571357068441e-06,0.01605130953797334,14
11,0.00013428056504347508,7.460031391304171e-06,0.01600944418895436,14
12,0.00014051537186848866,7.80640954824937e-06,0.01697910344454691,14
13,0.00011841267013087609,6.57848167393756e-06,0.014627046533597358,14
14,0.00012923331693017107,7.1796287183428375e-06,0.016522144909805636,14
15,8.658753065642916e-05,4.81041836980162e-06,0.012595680725887591,14
16,0.00013142994876100408,7.301663820055782e-06,0.01768842476474696,14
17,0.0001391402536223265,7.730014090129251e-06,0.02005490855349177,14
18,0.00013491060133935716,7.495033407742064e-06,0.018681721424419935,14
0,0.0001336927473041256,7.4273748502292e-06,0.017499758217931594,15
1,0.00014587450958194366,8.104139421219092e-06,0.018229776508922962,15
2,0.0001479831379373358,8.2212854409631e-06,0.018012841446969564,15
3,0.00014339603717404299,7.966446509669055e-06,0.017444173278526535,15
4,0.0001450088402482392,8.056046680457733e-06,0.01762963016012338,15
5,0.00014902962813803045,8.279423785446136e-06,0.0223634249994606,15
6,0.00014578649387593572,8.099249659774206e-06,0.01822580639174183,15
7,0.00014875505375614955,8.26416965311942e-06,0.018293928088487073,15
8,0.00014575805737253254,8.097669854029586e-06,0.017719146971747275,15
9,0.00014164595281999478,7.869219601110822e-06,0.01725007732046898,15
10,0.0001422981161159382,7.9054508953299e-06,0.017321747365637262,15
11,0.0001419104358943051,7.883913105239173e-06,0.01727906028967384,15
12,0.00014814332382276628,8.23018465682035e-06,0.01830204790668859,15
13,0.00012604118996271434,7.002288331261908e-06,0.015931880878650034,15
14,0.00012923331693017107,7.1796287183428375e-06,0.016522144909805636,15
15,9.421264424560992e-05,5.234035791422773e-06,0.014029592845809844,15
16,0.0001390579729112246,7.72544293951248e-06,0.01913377788770008,15
17,0.00014676847806957406,8.153804337198559e-06,0.021652065528549858,15
18,0.0001425386664523214,7.918814802906745e-06,0.02018866597177049,15
0,8.650180667394336e-05,4.805655926330187e-06,0.012873091906838635,16
1,0.00010100599456177509,5.611444142320838e-06,0.014387533808198901,16
2,0.00010614197240757993,5.8967762448655514e-06,0.014832758064725145,16
3,0.00010298594921762202,5.721441623201223e-06,0.01445783885497321,16
4,0.00010421036399217637,5.789464666232021e-06,0.014598459343755517,16
5,0.00010638043085999355,5.910023936666308e-06,0.018198072309587258,16
6,0.00010089098495979228,5.60505471998846e-06,0.014376071883902816,16
7,0.00010525104372942005,5.847280207190003e-06,0.014792981419743279,16
8,0.00010475185631090222,5.819547572827901e-06,0.014661590087527404,16
9,0.00010159707116473648,5.644281731374249e-06,0.014300052023453582,16
10,0.00010212037512906402,5.67335417383689e-06,0.014359375312310754,16
11,0.00010181002956224042,5.656112753457801e-06,0.014324179591761452,16
12,0.00010418629040170306,5.788127244539059e-06,0.014695825324159448,16
13,8.352777586124973e-05,4.640431992291652e-06,0.012021675361046022,16
14,8.658753065642916e-05,4.81041836980162e-06,0.012595680725887591,16
15,9.421264424560992e-05,5.234035791422773e-06,0.014029592845809844,16
16,0.00010575968965303104,5.87553831405728e-06,0.017683759684114023,16
17,0.00010548570142459767,5.860316745810981e-06,0.01937547635940613,16
18,0.00010635545337082395,5.908636298379108e-06,0.01848988170264729,16
0,0.00013534367220206352,7.519092900114641e-06,0.01861146821683014,17
1,0.00014782017823891755,8.212232124384308e-06,0.01949990786591573,17
2,0.00015031480869683714,8.350822705379841e-06,0.019456100854441428,17
3,0.00014591128490521295,8.106182494734053e-06,0.01895487165598243,17
4,0.00014747419300035802,8.193010722242112e-06,0.01912318693435489,17
5,0.00015122582247366676,8.401434581870376e-06,0.023682969022996398,17
6,0.0001477287348850814,8.207151938060079e-06,0.019494244011366613,17
7,0.0001508743209533781,8.381906719632117e-06,0.01964645110509881,17
8,0.00014819674688570854,8.233152604761585e-06,0.01920315829594327,17
9,0.0001442076531717577,8.011536287319872e-06,0.018775825296381235,17
10,0.00014484323910614308,8.046846617007948e-06,0.01884223030431825,17
11,0.0001444655070161228,8.025861500895712e-06,0.018802717220454016,17
12,0.0001502048871127601,8.344715950708895e-06,0.019627954827478256,17
13,0.00012825482475484863,7.125268041936035e-06,0.017087058456319693,17
14,0.00013142994876100408,7.301663820055782e-06,0.01768842476474696,17
15,0.0001390579729112246,7.72544293951248e-06,0.01913377788770008,17
16,0.00010575968965303104,5.87553831405728e-06,0.017683759684114023,17
17,0.0001436754615564909,7.981970086471717e-06,0.023753463219442814,17
18,0.0001363357521707854,7.574208453932522e-06,0.021459518124962284,17
0,0.00014330522327687093,7.961401293159496e-06,0.02112770887205848,18
1,0.00015564795283697704,8.647108490943168e-06,0.02197049084437593,18
2,0.00015796278279070705,8.775710155039281e-06,0.02187560488667765,18
3,0.00015347184870468254,8.526213816926808e-06,0.021348981279655146,18
4,0.0001550586387357847,8.614368818654705e-06,0.021524427404501997,18
5,0.0001589363319636656,8.829796220203645e-06,0.02690370572883499,18
6,0.0001555580825398077,8.642115696655984e-06,0.021965282596942505,18
7,0.00015862188971094395,8.812327206163553e-06,0.0220939973009005,18
8,0.00015579391653912022,8.65521758550668e-06,0.021608124381049264,18
9,0.00015174589822684789,8.430327679269327e-06,0.021163064585106424,18
10,0.00015238945834872514,8.466081019373619e-06,0.021231950492795772,18
11,0.00015200694217385664,8.444830120769813e-06,0.021190952737112675,18
12,0.00015797923368739787,8.776624093744327e-06,0.02208312224927964,18
13,0.00013595717232301198,7.553176240167332e-06,0.019389534068938,18
14,0.0001391402536223265,7.730014090129251e-06,0.02005490855349177,18
15,0.00014676847806957406,8.153804337198559e-06,0.021652065528549858,18
16,0.00010548570142459767,5.860316745810981e-06,0.01937547635940613,18
17,0.0001436754615564909,7.981970086471717e-06,0.023753463219442814,18
18,0.0001483071935434324,8.239288530190688e-06,0.02548073764161395,18
0,0.00013887435415832475,7.715241897684708e-06,0.019657543706240937,19
1,0.00015132469075904522,8.406927264391402e-06,0.020532285687213273,19
2,0.00015378279379395766,8.543488544108759e-06,0.020473130508704737,19
3,0.00014936096529561345,8.297831405311859e-06,0.0199639569865307,19
4,0.0001509289095710411,8.384939420613394e-06,0.02013453187715426,19
5,0.00015470651690061008,8.594806494478337e-06,0.02502052434156529,19
6,0.00015123356019916182,8.40186445550899e-06,0.020526755196943386,19
7,0.00015436272825437476,8.575707125243043e-06,0.02067199236322587,19
8,0.00015165413592969681,8.425229773872045e-06,0.020215674238700652,19
9,0.00014765260336232334,8.202922409017962e-06,0.01978270934096179,19
10,0.00014828988195285774,8.238326775158763e-06,0.01984991207445764,19
11,0.00014791113470902334,8.217285261612408e-06,0.019809921989236246,19
12,0.00015369870546208986,8.538816970116103e-06,0.020655773689160894,19
13,0.00013173384857480434,7.318547143044686e-06,0.01805458684872915,19
14,0.00013491060133935716,7.495033407742064e-06,0.018681721424419935,19
15,0.0001425386664523214,7.918814802906745e-06,0.02018866597177049,19
16,0.00010635545337082395,5.908636298379108e-06,0.01848988170264729,19
17,0.0001363357521707854,7.574208453932522e-06,0.021459518124962284,19
18,0.0001483071935434324,8.239288530190688e-06,0.02548073764161395,19
