resampling_id,shift,coef,outer_resampling_id
18,-1.2530176586129853,0.320834295958391,5
0,-1.3367515358894073,0.3402900694272817,6
1,-1.3029788512552696,0.33213806171093635,6
2,-1.2579444189329414,0.321267707643142,6
3,-1.2362167798683592,0.31602311772583774,6
4,-1.242142499613242,0.3174534604305562,6
5,-1.2719300374600544,0.32464353847761784,6
6,-1.2828324418614359,0.32727514700295657,6
7,-1.2453028834771793,0.31821630987307276,6
8,-1.2306861081064688,0.3146881312014338,6
9,-1.2326613480214297,0.3151649121030067,6
10,-1.231476204072453,0.31487884356206297,6
11,-1.2895482575723018,0.32889620206830406,6
12,-1.2699043278618152,0.3241545752680069,6
13,-1.2718792117815845,0.32463127023991306,6
14,-1.271928961541682,0.3246432787738082,6
15,-1.3841038605297071,0.3494131390247304,6
16,-1.2810323787400157,0.32778883735553055,6
17,-1.2770777892679375,0.3263454424466419,6
18,-1.2805846900731301,0.3275018825718342,6
0,-1.3162424940384896,0.3353396229574567,7
1,-1.282436380644308,0.3271795462494757,7
2,-1.2374019238173484,0.3163091862667845,7
3,-1.2156742847527662,0.3110645963494803,7
4,-1.2216000044976487,0.3124949390541988,7
5,-1.2531403673035928,0.3201081117633236,7
6,-1.2828324418614359,0.32727514700295657,7
7,-1.2247603883615863,0.3132577884967153,7
8,-1.2101436129908758,0.30972960982507636,7
9,-1.2121188529058367,0.3102063907266492,7
10,-1.21093370895686,0.3099203221857055,7
11,-1.2690057624567088,0.3239376806919465,7
12,-1.251113437928349,0.31961885412548874,7
13,-1.2530895407348899,0.3200958433107355,7
14,-1.2531392913845716,0.32010785205935727,7
15,-1.3639380755669368,0.3445738462824586,7
16,-1.2621635810293719,0.3232260682466011,7
17,-1.2581847901633405,0.32177585403351094,7
18,-1.261690992842215,0.32293209917250626,7
0,-1.278774052195467,0.32629553806066103,8
1,-1.244906867028128,0.31812071992565333,8
2,-1.1998723654330918,0.3072503491369007,8
3,-1.1781447263685094,0.30200575921959644,8
4,-1.1840704461133922,0.30343610192431497,8
5,-1.2188130852869805,0.31182223603528597,8
6,-1.2453028834771793,0.31821630987307276,8
7,-1.2247603883615863,0.3132577884967153,8
8,-1.172614054606619,0.3006707726951925,8
9,-1.17458929452158,0.30114755359676537,8
10,-1.1734041505726034,0.30086148505582166,8
11,-1.231476204072452,0.3148788435620627,8
12,-1.2167839274729786,0.3113324404997344,8
13,-1.2187622570918901,0.31180996719012255,8
14,-1.2188120093667734,0.3118219763310334,8
15,-1.3270967376541833,0.33573283069561577,8
16,-1.2276917390580033,0.3148902400668262,8
17,-1.223668734106865,0.3134275675095216,8
18,-1.2271736613626583,0.3145834564237341,8
0,-1.264181080109237,0.3227731049955932,9
1,-1.2302901090934053,0.31459254546269094,9
2,-1.1852555900623813,0.30372217046526173,9
3,-1.163527950997799,0.2984775805479575,9
4,-1.1694536707426817,0.299907923252676,9
5,-1.2054435122910367,0.3085951054885766,9
6,-1.2306861081064688,0.3146881312014338,9
7,-1.2101436129908758,0.30972960982507636,9
8,-1.172614054606619,0.3006707726951925,9
9,-1.1599725191508694,0.2976193749251264,9
10,-1.158787375201893,0.2973333063841827,9
11,-1.2168594287017416,0.31135066489042373,9
12,-1.2034134865587818,0.3081051004560196,9
13,-1.2053926834625113,0.30858283649051543,9
14,-1.2054424363703677,0.30859484578421265,9
15,-1.3127480060460583,0.3322894877828454,9
16,-1.2142658637638915,0.3116436543547033,9
17,-1.2102256385901324,0.3101761296001785,9
18,-1.2137300691021993,0.3113318797742123,9
0,-1.266153103364133,0.3232491094638456,10
1,-1.2322653466521516,0.31506932579552366,10
2,-1.1872308299773422,0.30419895136683456,10
3,-1.16550319091276,0.29895436144953036,10
4,-1.1714289106576425,0.30038470415424884,10
5,-1.2072502113445427,0.30903120421110486,10
6,-1.2326613480214297,0.3151649121030067,10
7,-1.2121188529058367,0.3102063907266492,10
8,-1.17458929452158,0.30114755359676537,10
9,-1.1599725191508694,0.2976193749251264,10
10,-1.1607626151168537,0.29781008728575553,10
11,-1.2188346686167026,0.31182744579199656,10
12,-1.2052203028985382,0.3085412274889541,10
13,-1.2071993826016165,0.3090189352337056,10
14,-1.207249135423936,0.309030944506756,10
15,-1.31468702383094,0.33275480439267924,10
16,-1.216080171236069,0.3120823821536388,10
17,-1.212042273119421,0.3106155131014411,10
18,-1.215546770759018,0.31177128202414767,10
0,-1.2649698894111954,0.32296350678289415,11
1,-1.2310802041169038,0.314783257595824,11
2,-1.1860456860283657,0.30391288282589085,11
3,-1.1643180469637835,0.29866829290858665,11
4,-1.170243766708666,0.30009863561330513,11
5,-1.2061661919124391,0.3087695449775879,11
6,-1.231476204072453,0.31487884356206297,11
7,-1.21093370895686,0.3099203221857055,11
8,-1.1734041505726034,0.30086148505582166,11
9,-1.158787375201893,0.2973333063841827,11
10,-1.1607626151168537,0.29781008728575553,11
11,-1.217649524667726,0.31154137725105285,11
12,-1.2041362130946842,0.3082795512691934,11
13,-1.2061153631181531,0.30875727598779146,11
14,-1.2061651159917952,0.30876928527322994,11
15,-1.313523613160011,0.3324756144267789,11
16,-1.2149915867527625,0.31181914547427747,11
17,-1.2109522924018479,0.3103518830006835,11
18,-1.2144567497649268,0.3115076406741864,11
0,-1.3229473731051349,0.33695803814951464,12
1,-1.2891521883441572,0.32880059938113304,12
2,-1.2441177395282144,0.31793024133213194,12
3,-1.2223901004636322,0.3126856514148277,12
4,-1.2283158202085147,0.3141159941195462,12
5,-1.2592831440855121,0.32159084741991956,12
6,-1.2895482575723018,0.32889620206830406,12
7,-1.2690057624567088,0.3239376806919465,12
8,-1.231476204072452,0.3148788435620627,12
9,-1.2168594287017416,0.31135066489042373,12
10,-1.2188346686167026,0.31182744579199656,12
11,-1.217649524667726,0.31154137725105285,12
12,-1.2572566134835197,0.3211016860374656,12
13,-1.2592323178078468,0.3215785790375818,12
14,-1.259282068166703,0.3215905877160045,12
15,-1.3705307360355339,0.3461559227558934,12
16,-1.2683322264347736,0.3247177427629817,12
17,-1.2643613475629194,0.32326975793780355,12
18,-1.2678677784753978,0.32442606682228636,12
0,-1.3004890967685567,0.3315370879356093,13
1,-1.269542051825403,0.32406712953852707,13
2,-1.228347552047431,0.31412365351051763,13
3,-1.2084725723100995,0.30932625614823606,13
4,-1.2138930213293684,0.3106346372470393,13
5,-1.243561413678576,0.3177959561052332,13
6,-1.2699043278618152,0.3241545752680069,13
7,-1.251113437928349,0.31961885412548874,13
8,-1.2167839274729786,0.3113324404997344,13
9,-1.2034134865587818,0.3081051004560196,13
10,-1.2052203028985382,0.3085412274889541,13
11,-1.2041362130946842,0.3082795512691934,13
12,-1.2572566134835197,0.3211016860374656,13
13,-1.2435145798001142,0.3177846514031457,13
14,-1.2435604222871999,0.31779571680444274,13
15,-1.3452099092251724,0.3400795466744298,13
16,-1.2515302254336842,0.320654757282316,13
17,-1.2480133804794078,0.3193157281646869,13
18,-1.25114105113541,0.32038040439903814,13
0,-1.3024590576658561,0.3320125945946062,14
1,-1.2715169570897022,0.32454382966254947,14
2,-1.2303251315821753,0.3146009991465424,14
3,-1.2104514410520062,0.3098039129714479,14
4,-1.2158715384693217,0.31111220920101834,14
5,-1.245382609565615,0.31823555405502796,14
6,-1.2718792117815845,0.32463127023991306,14
7,-1.2530895407348899,0.3200958433107355,14
8,-1.2187622570918901,0.31180996719012255,14
9,-1.2053926834625113,0.30858283649051543,14
10,-1.2071993826016165,0.3090189352337056,14
11,-1.2061153631181531,0.30875727598779146,14
12,-1.2592323178078468,0.3215785790375818,14
13,-1.2435145798001142,0.3177846514031457,14
14,-1.2453816182334603,0.31823531476853123,14
15,-1.3471483535986328,0.340544725679617,14
16,-1.2533575138948931,0.3210966240865375,14
17,-1.2498431296723378,0.3197582836671061,14
18,-1.2529705968404274,0.32082291321501505,14
0,-1.3025087318658188,0.3320245848898925,15
1,-1.2715667068125711,0.3245558381874578,15
2,-1.2303748833096224,0.3146130081553138,15
3,-1.2105011937203591,0.30981592220733406,15
4,-1.215921290881064,0.3111242183749641,15
5,-1.2454284492291798,0.31824661877479143,15
6,-1.271928961541682,0.3246432787738082,15
7,-1.2531392913845716,0.32010785205935727,15
8,-1.2188120093667734,0.3118219763310334,15
9,-1.2054424363703677,0.30859484578421265,15
10,-1.207249135423936,0.309030944506756,15
11,-1.2061651159917952,0.30876928527322994,15
12,-1.259282068166703,0.3215905877160045,15
13,-1.2435604222871999,0.31779571680444274,15
14,-1.2453816182334603,0.31823531476853123,15
15,-1.347197288378385,0.34055646882400314,15
16,-1.253403524273347,0.32110775011251497,15
17,-1.2498891938648884,0.3197694250639456,15
18,-1.2530166623860295,0.32083405500283013,15
0,-1.416755896957758,0.3572488252228298,16
1,-1.3837149549101904,0.34931981123484085,16
2,-1.339506451477439,0.3387108569985553,16
3,-1.318177255843727,0.3335923742903802,16
4,-1.3239943091983726,0.33498832411988166,16
5,-1.3471983467356983,0.34055672280374444,16
6,-1.3841038605297071,0.3494131390247304,16
7,-1.3639380755669368,0.3445738462824586,16
8,-1.3270967376541833,0.33573283069561577,16
9,-1.3127480060460583,0.3322894877828454,16
10,-1.31468702383094,0.33275480439267924,16
11,-1.313523613160011,0.3324756144267789,16
12,-1.3705307360355339,0.3461559227558934,16
13,-1.3452099092251724,0.3400795466744298,16
14,-1.3471483535986328,0.340544725679617,16
15,-1.347197288378385,0.34055646882400314,16
16,-1.3455698207861155,0.34049340175582604,16
17,-1.348684644439949,0.34052023230286604,16
18,-1.3469521299548712,0.340563327574404,16
0,-1.3117211562289466,0.33520986163405747,17
1,-1.2806685841981884,0.32770086617035465,17
2,-1.2393033068798538,0.3176980979799938,17
3,-1.219345924685988,0.31287209219172274,17
4,-1.22478884710252,0.3141882755885293,17
5,-1.2534045193081804,0.321107990727432,17
6,-1.2810323787400157,0.32778883735553055,17
7,-1.2621635810293719,0.3232260682466011,17
8,-1.2276917390580033,0.3148902400668262,17
9,-1.2142658637638915,0.3116436543547033,17
10,-1.216080171236069,0.3120823821536388,17
11,-1.2149915867527625,0.31181914547427747,17
12,-1.2683322264347736,0.3247177427629817,17
13,-1.2515302254336842,0.320654757282316,17
14,-1.2533575138948931,0.3210966240865375,17
15,-1.253403524273347,0.32110775011251497,17
16,-1.3455698207861155,0.34049340175582604,17
17,-1.2646000677271692,0.3249737601484318,17
18,-1.2691759564963463,0.3265487320444194,17
0,-1.3078148170503026,0.33377970765942155,18
1,-1.2767135346788734,0.3262573413706623,18
2,-1.2352951950943212,0.316239621917605,18
3,-1.2153122152721394,0.3114064034037137,18
4,-1.220762118860004,0.31272455390750153,18
5,-1.2498901900583543,0.31976966601003,18
6,-1.2770777892679375,0.3263454424466419,18
7,-1.2581847901633405,0.32177585403351094,18
8,-1.223668734106865,0.3134275675095216,18
9,-1.2102256385901324,0.3101761296001785,18
10,-1.212042273119421,0.3106155131014411,18
11,-1.2109522924018479,0.3103518830006835,18
12,-1.2643613475629194,0.32326975793780355,18
13,-1.2480133804794078,0.3193157281646869,18
14,-1.2498431296723378,0.3197582836671061,18
15,-1.2498891938648884,0.3197694250639456,18
16,-1.348684644439949,0.34052023230286604,18
17,-1.2646000677271692,0.3249737601484318,18
18,-1.2637530322658745,0.324498036538872,18
0,-1.3113156749045063,0.3349347287009464,19
1,-1.2802204167680304,0.3274137764652265,19
2,-1.2388005519662086,0.31739563082329947,19
3,-1.2188168337412917,0.31256220607403135,19
4,-1.2242669387117482,0.31388041282383744,19
5,-1.2530176586129853,0.320834295958391,19
6,-1.2805846900731301,0.3275018825718342,19
7,-1.261690992842215,0.32293209917250626,19
8,-1.2271736613626583,0.3145834564237341,19
9,-1.2137300691021993,0.3113318797742123,19
10,-1.215546770759018,0.31177128202414767,19
11,-1.2144567497649268,0.3115076406741864,19
12,-1.2678677784753978,0.32442606682228636,19
13,-1.25114105113541,0.32038040439903814,19
14,-1.2529705968404274,0.32082291321501505,19
15,-1.2530166623860295,0.32083405500283013,19
16,-1.3469521299548712,0.340563327574404,19
17,-1.2691759564963463,0.3265487320444194,19
18,-1.2637530322658745,0.324498036538872,19
