resampling_id,test_rss,test_mse,outer_resampling_id
4,7.854918756412764e-05,7.854918756412764e-05,5
5,6.335789284070611e-05,6.335789284070611e-05,5
6,5.3641704219788935e-06,5.3641704219788935e-06,5
7,6.391261432251568e-05,6.391261432251568e-05,5
8,0.0001442459997364263,0.0001442459997364263,5
9,0.00013150544209201832,0.00013150544209201832,5
10,0.00013907910062551426,0.00013907910062551426,5
11,1.7314947993405263e-05,1.7314947993405263e-05,5
12,0.00041381661118800777,0.00041381661118800777,5
13,0.0003563336166382956,0.0003563336166382956,5
14,0.0002190214588181157,0.0002190214588181157,5
15,0.0013963977202396322,0.0013963977202396322,5
16,0.00024064866007866465,0.00024064866007866465,5
17,5.4644116160421574e-05,5.4644116160421574e-05,5
18,0.00015686994439973606,0.00015686994439973606,5
0,0.000327542350704531,0.000327542350704531,6
1,7.38352846800199e-05,7.38352846800199e-05,6
2,1.4980687029947153e-05,1.4980687029947153e-05,6
3,9.768487095032599e-05,9.768487095032599e-05,6
4,6.795753052847715e-05,6.795753052847715e-05,6
5,0.0,0.0,6
6,9.103595427703759e-06,9.103595427703759e-06,6
7,5.4302256165576215e-05,5.4302256165576215e-05,6
8,0.00013028320781510182,0.00013028320781510182,6
9,0.00011810307060675259,0.00011810307060675259,6
10,0.00012533943639278107,0.00012533943639278107,6
11,2.3773462402490932e-05,2.3773462402490932e-05,6
12,0.0004131188480929531,0.0004131188480929531,6
13,0.000356316014620316,0.000356316014620316,6
14,0.00021902108615405862,0.00021902108615405862,6
15,0.0014612759074920435,0.0014612759074920435,6
16,0.00024689384203143376,0.00024689384203143376,6
17,5.794316311671524e-05,5.794316311671524e-05,6
18,0.00016252038885248543,0.00016252038885248543,6
0,0.00031039686232076547,0.00031039686232076547,7
1,6.573413879940527e-05,6.573413879940527e-05,7
2,1.897107462746386e-05,1.897107462746386e-05,7
3,0.00010750903062163835,0.00010750903062163835,7
4,7.619066145239012e-05,7.619066145239012e-05,7
5,0.0,0.0,7
6,6.752264706188222e-05,6.752264706188222e-05,7
7,6.168683842420951e-05,6.168683842420951e-05,7
8,0.00014159232765065363,0.00014159232765065363,7
9,0.00012888184752650467,0.00012888184752650467,7
10,0.0001364364190620131,0.0001364364190620131,7
11,1.9278363347208336e-05,1.9278363347208336e-05,7
12,0.00041361651526752294,0.00041361651526752294,7
13,0.0003563284967845145,0.0003563284967845145,7
14,0.00021902135038418983,0.00021902135038418983,7
15,0.001425642835523567,0.001425642835523567,7
16,0.00024261995455287372,0.00024261995455287372,7
17,5.5640364996890164e-05,5.5640364996890164e-05,7
18,0.00015863694835848232,0.00015863694835848232,7
0,0.0002802635278374194,0.0002802635278374194,8
1,5.214923944249931e-05,5.214923944249931e-05,8
2,2.747649525665458e-05,2.747649525665458e-05,8
3,0.00012667230407795616,0.00012667230407795616,8
4,9.244724777403586e-05,9.244724777403586e-05,8
5,0.0,0.0,8
6,5.374346632525084e-05,5.374346632525084e-05,8
7,2.708996949705715e-06,2.708996949705715e-06,8
8,0.00016346850909933195,0.00016346850909933195,8
9,0.00014978913326362558,0.00014978913326362558,8
10,0.00015792504222606832,0.00015792504222606832,8
11,1.2281452591477718e-05,1.2281452591477718e-05,8
12,0.00041452648851214796,0.00041452648851214796,8
13,0.00035635130130289976,0.00035635130130289976,8
14,0.0002190218331127257,0.0002190218331127257,8
15,0.0013616797302558824,0.0013616797302558824,8
16,0.00023490825021870294,0.00023490825021870294,8
17,5.155390163844142e-05,5.155390163844142e-05,8
18,0.00015166346633660989,0.00015166346633660989,8
0,0.0002689436213169658,0.0002689436213169658,9
1,4.72832971561487e-05,4.72832971561487e-05,9
2,3.121415772955561e-05,3.121415772955561e-05,9
3,0.00013456091975721197,0.00013456091975721197,9
4,9.920378530610365e-05,9.920378530610365e-05,9
5,0.0,0.0,9
6,4.880186300304228e-05,4.880186300304228e-05,9
7,1.691931204415672e-06,1.691931204415672e-06,9
8,8.254595412759776e-05,8.254595412759776e-05,9
9,0.0001583569958311942,0.0001583569958311942,9
10,0.0001667193204230746,0.0001667193204230746,9
11,9.981364946041035e-06,9.981364946041035e-06,9
12,0.00041488116969610355,0.00041488116969610355,9
13,0.00035636018326013684,0.00035636018326013684,9
14,0.00021902202112293102,0.00021902202112293102,9
15,0.001337165000680115,0.001337165000680115,9
16,0.00023193844420990283,0.00023193844420990283,9
17,5.000449940577571e-05,5.000449940577571e-05,9
18,0.00014898988880072627,0.00014898988880072627,9
0,0.0002704597025657307,0.0002704597025657307,10
1,4.792693330407277e-05,4.792693330407277e-05,10
2,3.069514437442356e-05,3.069514437442356e-05,10
3,0.00013348096677959944,0.00013348096677959944,10
4,9.827681586189498e-05,9.827681586189498e-05,10
5,0.0,0.0,10
6,4.9455723404006145e-05,4.9455723404006145e-05,10
7,1.8154486895796845e-06,1.8154486895796845e-06,10
8,8.170057590120438e-05,8.170057590120438e-05,10
9,0.0001711909934405072,0.0001711909934405072,10
10,0.0001655169806187391,0.0001655169806187391,10
11,1.0278263769062699e-05,1.0278263769062699e-05,10
12,0.00041483323094309264,0.00041483323094309264,10
13,0.000356358982989177,0.000356358982989177,10
14,0.0002190219957161418,0.0002190219957161418,10
15,0.001340464789142473,0.001340464789142473,10
16,0.00023233866533672434,0.00023233866533672434,10
17,5.021249667040329e-05,5.021249667040329e-05,10
18,0.0001493497937028286,0.0001493497937028286,10
0,0.00026954954247214945,0.00026954954247214945,11
1,4.7540229479549426e-05,4.7540229479549426e-05,11
2,3.1006030243811525e-05,3.1006030243811525e-05,11
3,0.00013412841642247564,0.00013412841642247564,11
4,9.88324753847289e-05,9.88324753847289e-05,11
5,0.0,0.0,11
6,4.90628850197366e-05,4.90628850197366e-05,11
7,1.7408160547900043e-06,1.7408160547900043e-06,11
8,8.220728069334909e-05,8.220728069334909e-05,11
9,0.00017192411386208952,0.00017192411386208952,11
10,0.00015788777644844105,0.00015788777644844105,11
11,1.009960233155844e-05,1.009960233155844e-05,11
12,0.0004148619938625259,0.0004148619938625259,11
13,0.0003563597031515103,0.0003563597031515103,11
14,0.00021902201096021513,0.00021902201096021513,11
15,0.001338484428083871,0.001338484428083871,11
16,0.00023209849126026597,0.00023209849126026597,11
17,5.0087646508545094e-05,5.0087646508545094e-05,11
18,0.00014913379866058244,0.00014913379866058244,11
0,0.00031595140982657635,0.00031595140982657635,12
1,6.833081187360004e-05,6.833081187360004e-05,12
2,1.7614745586584366e-05,1.7614745586584366e-05,12
3,0.00010424550686432601,0.00010424550686432601,12
4,7.344728170865046e-05,7.344728170865046e-05,12
5,0.0,0.0,12
6,7.015408879172841e-05,7.015408879172841e-05,12
7,7.239938102267891e-06,7.239938102267891e-06,12
8,5.922086882104212e-05,5.922086882104212e-05,12
9,0.00013784333614734,0.00013784333614734,12
10,0.00012530623736104865,0.00012530623736104865,12
11,0.00013275678009384243,0.00013275678009384243,12
12,0.0004134537834231801,0.0004134537834231801,12
13,0.00035632441605293406,0.00035632441605293406,12
14,0.00021902126400124476,0.00021902126400124476,12
15,0.0014372437175839893,0.0014372437175839893,12
16,0.0002440130814624977,0.0002440130814624977,12
17,5.63880657050111e-05,5.63880657050111e-05,12
18,0.00015990136799317375,0.00015990136799317375,12
0,0.00029754005123489756,0.00029754005123489756,13
1,6.088953296997857e-05,6.088953296997857e-05,13
2,2.0879321676859887e-05,2.0879321676859887e-05,13
3,0.0001110645643188138,0.0001110645643188138,13
4,7.940091159571164e-05,7.940091159571164e-05,13
5,0.0,0.0,13
6,6.259866844833612e-05,6.259866844833612e-05,13
7,5.144749253237197e-06,5.144749253237197e-06,13
8,6.468105123023704e-05,6.468105123023704e-05,13
9,0.0001453997686063527,0.0001453997686063527,13
10,0.00013260711983723408,0.00013260711983723408,13
11,0.00014021203232413417,0.00014021203232413417,13
12,1.6918981152825025e-05,1.6918981152825025e-05,13
13,0.0003563348576097964,0.0003563348576097964,13
14,0.000219021485087299,0.000219021485087299,13
15,0.0013929439626956359,0.0013929439626956359,13
16,0.00024022788019917622,0.00024022788019917622,13
17,5.441994465093027e-05,5.441994465093027e-05,13
18,0.00015648892851882203,0.00015648892851882203,13
0,0.00029913291805074395,0.00029913291805074395,14
1,6.161951165854487e-05,6.161951165854487e-05,14
2,2.045473458643512e-05,2.045473458643512e-05,14
3,0.00011008182036678524,0.00011008182036678524,14
4,7.857046433187274e-05,7.857046433187274e-05,14
5,0.0,0.0,14
6,6.333878769548838e-05,6.333878769548838e-05,14
7,5.358612287235568e-06,5.358612287235568e-06,14
8,6.393180675929778e-05,6.393180675929778e-05,14
9,0.0001442748322980709,0.0001442748322980709,14
10,0.00013153297192004633,0.00013153297192004633,14
11,0.00013910741209318585,0.00013910741209318585,14
12,1.7304960976101658e-05,1.7304960976101658e-05,14
13,0.0004138178522338319,0.0004138178522338319,14
14,0.00021902145947667789,0.00021902145947667789,14
15,0.0013963108337354364,0.0013963108337354364,14
16,0.00024063810283959274,0.00024063810283959274,14
17,5.4638489501229584e-05,5.4638489501229584e-05,14
18,0.0001568603835772299,0.0001568603835772299,14
0,0.0002991731384747403,0.0002991731384747403,15
1,6.163795667516437e-05,6.163795667516437e-05,15
2,2.0444109114776987e-05,2.0444109114776987e-05,15
3,0.00011005716852326488,0.00011005716852326488,15
4,7.854963791510993e-05,7.854963791510993e-05,15
5,0.0,0.0,15
6,6.335748837795502e-05,6.335748837795502e-05,15
7,5.364052735105306e-06,5.364052735105306e-06,15
8,6.391302055400427e-05,6.391302055400427e-05,15
9,0.000144246610020642,0.000144246610020642,15
10,0.0001315060248015308,0.0001315060248015308,15
11,0.0001390796998798484,0.0001390796998798484,15
12,1.731473655284136e-05,1.731473655284136e-05,15
13,0.0004138166374587601,0.0004138166374587601,15
14,0.00035633361729685796,0.00035633361729685796,15
15,0.0013963958808195615,0.0013963958808195615,15
16,0.00024064843659521456,0.00024064843659521456,15
17,5.464399704987908e-05,5.464399704987908e-05,15
18,0.00015686974200843762,0.00015686974200843762,15
0,0.00038977151078423307,0.00038977151078423307,16
1,0.00010554726841453878,0.00010554726841453878,16
2,4.6830339382848665e-06,4.6830339382848665e-06,16
3,6.666349031979038e-05,6.666349031979038e-05,16
4,4.26174735577422e-05,4.26174735577422e-05,16
5,0.0,0.0,16
6,0.00010780603997426318,0.00010780603997426318,16
7,2.217978942840324e-05,2.217978942840324e-05,16
8,3.1983223103405584e-05,3.1983223103405584e-05,16
9,9.393936581082633e-05,9.393936581082633e-05,16
10,8.366231251208046e-05,8.366231251208046e-05,16
11,8.975712193202081e-05,8.975712193202081e-05,16
12,4.309024959094329e-05,4.309024959094329e-05,16
13,0.00041137390506542016,0.00041137390506542016,16
14,0.0003562722201719269,0.0003562722201719269,16
15,0.00021902015906630218,0.00021902015906630218,16
16,1.6760702385311357e-05,1.6760702385311357e-05,16
17,2.4157923834524193e-05,2.4157923834524193e-05,16
18,6.743997124133837e-07,6.743997124133837e-07,16
0,0.0003099536428048295,0.0003099536428048295,17
1,6.656372471224552e-05,6.656372471224552e-05,17
2,1.7805892992104653e-05,1.7805892992104653e-05,17
3,0.00010387338770631599,0.00010387338770631599,17
4,7.332612815169505e-05,7.332612815169505e-05,17
5,0.0,0.0,17
6,6.835107104868783e-05,6.835107104868783e-05,17
7,6.8701468803365434e-06,6.8701468803365434e-06,17
8,5.9203710367455555e-05,5.9203710367455555e-05,17
9,0.0001371711106556255,0.0001371711106556255,17
10,0.00012474849376135273,0.00012474849376135273,17
11,0.00013213132083340914,0.00013213132083340914,17
12,1.99543258845527e-05,1.99543258845527e-05,17
13,0.00041350282778319496,0.00041350282778319496,17
14,0.0003563257424693364,0.0003563257424693364,17
15,0.00021902129213095977,0.00021902129213095977,17
16,0.0012958277820526044,0.0012958277820526044,17
17,0.0002065735261437152,0.0002065735261437152,17
18,0.00040740740132918927,0.00040740740132918927,17
0,0.0003050897126014005,0.0003050897126014005,18
1,6.427935785165746e-05,6.427935785165746e-05,18
2,1.903040435961617e-05,1.903040435961617e-05,18
3,0.00010681671652890252,0.00010681671652890252,18
4,7.57990167922417e-05,7.57990167922417e-05,18
5,0.0,0.0,18
6,6.60361637084555e-05,6.60361637084555e-05,18
7,6.146544399867178e-06,6.146544399867178e-06,18
8,6.142621025837772e-05,6.142621025837772e-05,18
9,0.00014055464822277202,0.00014055464822277202,18
10,0.00012797468853583733,0.00012797468853583733,18
11,0.00013545190456563878,0.00013545190456563878,18
12,1.8708831269344223e-05,1.8708831269344223e-05,18
13,0.0004136497854521907,0.0004136497854521907,18
14,0.0003563294258072087,0.0003563294258072087,18
15,0.0002190213701006672,0.0002190213701006672,18
16,0.0015212516605227044,0.0015212516605227044,18
17,0.0004169547954319187,0.0004169547954319187,18
18,0.0002910411568920683,0.0002910411568920683,18
0,0.0003090149319930821,0.0003090149319930821,19
1,6.610623004989795e-05,6.610623004989795e-05,19
2,1.8056492783958426e-05,1.8056492783958426e-05,19
3,0.00010449225886713605,0.00010449225886713605,19
4,7.384284207651904e-05,7.384284207651904e-05,19
5,0.0,0.0,19
6,6.788767885861076e-05,6.788767885861076e-05,19
7,6.7202142776794005e-06,6.7202142776794005e-06,19
8,5.9666467773988585e-05,5.9666467773988585e-05,19
9,0.00013788649215921726,0.00013788649215921726,19
10,0.00012542927831613962,0.00012542927831613962,19
11,0.00013283284636157985,0.00013283284636157985,19
12,1.9700210849087038e-05,1.9700210849087038e-05,19
13,0.0004135329357262571,0.0004135329357262571,19
14,0.0003563264957661299,0.0003563264957661299,19
15,0.0002190213080762087,0.0002190213080762087,19
16,0.0013760617223679589,0.0013760617223679589,19
17,0.0005019321974027301,0.0005019321974027301,19
18,0.00017521582858458736,0.00017521582858458736,19
