resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
8,0.0002596263151124806,1.4423684172915588e-05,0.02974868746791462,4
9,0.0002663489059122107,1.4797161439567261e-05,0.030501379298229315,4
10,0.0002709972078650375,1.5055400436946528e-05,0.031044204281182916,4
11,0.00031629867852965435,1.757214880720302e-05,0.03656244893224718,4
12,0.00030902278474278497,1.7167932485710277e-05,0.03642238181782432,4
13,0.00030489805985849897,1.6938781103249944e-05,0.036291989884923735,4
14,0.0002959367323233603,1.6440929573520018e-05,0.03597887641005132,4
15,0.0003173592083729613,1.7631067131831186e-05,0.044457723045156355,4
16,0.0003172280143966678,1.7623778577592657e-05,0.04113540475591533,4
17,0.00031815914882741826,1.7675508268189902e-05,0.044165185234748695,4
18,0.0003182274957191402,1.767930531773001e-05,0.04245284534920794,4
0,0.0003176657478856151,1.7648097104756396e-05,0.04763219064011479,5
1,0.0003185269073921877,1.7695939299565983e-05,0.04520523107248515,5
2,0.00031657150292914297,1.7587305718285722e-05,0.043494536304464836,5
3,0.0003161568172277261,1.756426762376256e-05,0.04335474811827652,5
4,0.00031852491433912914,1.7695828574396065e-05,0.043664267755065475,5
5,0.0002879099707725439,1.5994998376252438e-05,0.04087894395463692,5
6,0.00028691457969888046,1.5939698872160024e-05,0.03993785930573466,5
7,0.0002660229749800751,1.4779054165559728e-05,0.036470091088458625,5
8,0.00025970855982121937,1.4428253323401076e-05,0.03564651405482126,5
9,0.00026644878540041584,1.4802710300023102e-05,0.03655733491009668,5
10,0.0002711242189907378,1.5062456610596544e-05,0.03720722884605057,5
11,0.0003163787195673915,1.757659553152175e-05,0.04428470899160941,5
12,0.00030931847915896733,1.7184359953275963e-05,0.044499437015618086,5
13,0.00030531317309236567,1.696184294957587e-05,0.04452023937902302,5
14,0.00029660632329375894,1.6478129071875496e-05,0.044508822495364274,5
15,0.000317358189446794,1.7631010524821887e-05,0.05428918864968018,5
16,0.00031722643239905584,1.7623690688836437e-05,0.049679767971443696,5
17,0.0003181576303368347,1.767542390760193e-05,0.05385564871298575,5
18,0.0003182262633433634,1.767923685240908e-05,0.05146640314592069,5
0,0.00028705898899778837,1.5947721610988244e-05,0.03586537742086799,6
1,0.0002879136126986917,1.599520070548287e-05,0.03445141483690398,6
2,0.0002859413441569524,1.58856302309418e-05,0.033407779734123524,6
3,0.00028552143998293984,1.5862302221274436e-05,0.03336122153850685,6
4,0.00028791217996847223,1.599512110935957e-05,0.03361500043998553,6
5,0.0002879099707725439,1.5994998376252438e-05,0.04087894395463692,6
6,0.00025628993595298925,1.4238329775166069e-05,0.03021791861248236,6
7,0.00023538766199231474,1.3077092332906375e-05,0.02747762942155213,6
8,0.0002290661366538459,1.2725896480769216e-05,0.026797244565712162,6
9,0.00023580397210272355,1.310022067237353e-05,0.02757200207825255,6
10,0.00024047609786621187,1.3359783214789548e-05,0.02812633274069923,6
11,0.0002857848680580244,1.587693711433469e-05,0.033836480352993345,6
12,0.00027874593069848096,1.5485885038804496e-05,0.033709522217890225,6
13,0.0002747488888358986,1.5263827157549922e-05,0.03357998362139045,6
14,0.0002660563737200703,1.4780909651115015e-05,0.033261599396426166,6
15,0.0002867450042180073,1.593027801211152e-05,0.04085862373760076,6
16,0.000286612797108744,1.5922933172708e-05,0.037821347403838135,6
17,0.00028754404821194413,1.5974669345108006e-05,0.040602109353128184,6
18,0.0002876129128404226,1.5978495157801255e-05,0.03903736608184333,6
0,0.00028616228804623553,1.5897904891457528e-05,0.035171414514963265,7
1,0.0002869160598038356,1.593978110021309e-05,0.0338172222350428,7
2,0.0002846852471677426,1.581584706487459e-05,0.03279872961874649,7
3,0.0002841824073544513,1.5787911519691737e-05,0.03275521079887566,7
4,0.00028691199224921345,1.5939555124956302e-05,0.033041738902771456,7
5,0.00028691457969888046,1.5939698872160024e-05,0.03993785930573466,7
6,0.00025628993595298925,1.4238329775166069e-05,0.03021791861248236,7
7,0.0002340613981901464,1.3003411010563688e-05,0.026949109271481576,7
8,0.0002276314149823351,1.2646189721240839e-05,0.026270894026960055,7
9,0.0002343325684109146,1.3018476022828588e-05,0.02703034734427869,7
10,0.00023895388381316081,1.3275215767397822e-05,0.02757173453485766,7
11,0.000285074811925697,1.5837489551427612e-05,0.0332591493405563,7
12,0.00027835512282952253,1.546417349052903e-05,0.03314602692564106,7
13,0.0002744814161582485,1.524896756434714e-05,0.033022148131896446,7
14,0.00026600224706393695,1.4777902614663165e-05,0.03271301281058133,7
15,0.0002857545312935592,1.587525173853107e-05,0.04016265608634039,7
16,0.0002856155303271072,1.5867529462617066e-05,0.0371920915101407,7
17,0.00028654758459365485,1.5919310255203047e-05,0.03991240787843778,7
18,0.0002866199433592852,1.5923330186626958e-05,0.038383652240892914,7
0,0.0002653652467979608,1.4742513710997822e-05,0.032240741080431005,8
1,0.00026601171845445074,1.4778428803025041e-05,0.031042254389015533,8
2,0.0002635102816863457,1.4639460093685872e-05,0.030105977859000876,8
3,0.000262915366341352,1.4606409241186222e-05,0.030071076711548902,8
4,0.0002659834172277914,1.4776856512655077e-05,0.03039084768456399,8
5,0.0002660229749800751,1.4779054165559728e-05,0.036470091088458625,8
6,0.00023538766199231474,1.3077092332906375e-05,0.02747762942155213,8
7,0.0002340613981901464,1.3003411010563688e-05,0.026949109271481576,8
8,0.00020628872577658914,1.1460484765366063e-05,0.02362855430180153,8
9,0.00021295175700607888,1.1830653167004382e-05,0.02437780772306324,8
10,0.00021752024335821164,1.2084457964345091e-05,0.024909148157453213,8
11,0.00026445346225331006,1.4691859014072782e-05,0.03056291646932266,8
12,0.00025805928268502674,1.4336626815834818e-05,0.03041101406422295,8
13,0.00025431113979768695,1.4128396655427053e-05,0.03026669424511937,8
14,0.00024604910033988145,1.3669394463326748e-05,0.0299110748989039,8
15,0.00026486794164933534,1.4714885647185297e-05,0.03707223265107439,8
16,0.00026472200914807027,1.4706778286003905e-05,0.034302363263149116,8
17,0.0002656548839678601,1.4758604664881116e-05,0.03684549373126085,8
18,0.00026573080315785657,1.4762822397658698e-05,0.035422227813937175,8
0,0.00025911030979055216,1.4395017210586231e-05,0.03153726504685123,9
1,0.0002596829023778306,1.442682790987948e-05,0.030369056754756228,9
2,0.00025699725100982904,1.4277625056101613e-05,0.029439646159013736,9
3,0.0002563366534828854,1.4240925193493633e-05,0.02940400911966172,9
4,0.0002596263151124806,1.4423684172915588e-05,0.02974868746791462,9
5,0.00025970855982121937,1.4428253323401076e-05,0.03564651405482126,9
6,0.0002290661366538459,1.2725896480769216e-05,0.026797244565712162,9
7,0.0002276314149823351,1.2646189721240839e-05,0.026270894026960055,9
8,0.00020628872577658914,1.1460484765366063e-05,0.02362855430180153,9
9,0.00020630917608300468,1.146162089350026e-05,0.023687234042311888,9
10,0.0002108418107015151,1.1713433927861951e-05,0.02421613909591274,9
11,0.00025830707323244305,1.4350392957357947e-05,0.029921170731623023,9
12,0.0002521288218780794,1.400715677100441e-05,0.029772936581640628,9
13,0.0002484637247808086,1.3803540265600478e-05,0.02962853683785858,9
14,0.00024034506204801884,1.3352503447112158e-05,0.029269956686937496,9
15,0.00025855686264377316,1.4364270146876286e-05,0.0363925509312342,9
16,0.0002584063169512108,1.435590649728949e-05,0.033644482493439876,9
17,0.0002593397385172245,1.4407763250956918e-05,0.036168513942432125,9
18,0.00025941802477443085,1.4412112487468381e-05,0.03475720214242105,9
0,0.0002658698482047104,1.4770547122483912e-05,0.032345503289324395,10
1,0.00026641722132733815,1.4800956740407675e-05,0.031141387996418288,10
2,0.00026366843286324096,1.4648246270180053e-05,0.03018719939998946,10
3,0.0002629845661567029,1.4610253675372384e-05,0.030148876877732142,10
4,0.0002663489059122107,1.4797161439567261e-05,0.030501379298229315,10
5,0.00026644878540041584,1.4802710300023102e-05,0.03655733491009668,10
6,0.00023580397210272355,1.310022067237353e-05,0.02757200207825255,10
7,0.0002343325684109146,1.3018476022828588e-05,0.02703034734427869,10
8,0.00021295175700607888,1.1830653167004382e-05,0.02437780772306324,10
9,0.00020630917608300468,1.146162089350026e-05,0.023687234042311888,10
10,0.00021745754140279917,1.2080974522377732e-05,0.024961117749757393,10
11,0.0002651012833035311,1.4727849072418394e-05,0.030692647850772883,10
12,0.0002589939400125616,1.438855222292009e-05,0.030569062913850073,10
13,0.000255355738892676,1.4186429938482002e-05,0.0304362235302628,10
14,0.00024728302638977524,1.3737945910543068e-05,0.0301014112333293,10
15,0.00026529820817689995,1.4738789343161108e-05,0.03730417691945441,10
16,0.00026514611336309757,1.4730339631283198e-05,0.03449207683502068,10
17,0.0002660797186705792,1.4782206592809957e-05,0.03707206177623393,10
18,0.000266158799375295,1.4786599965294168e-05,0.035627709024155726,10
0,0.0002705714915339003,1.5031749529661126e-05,0.03292609364042041,11
1,0.0002710835954800956,1.50601997488942e-05,0.03169589687863579,11
2,0.00026824682824419917,1.4902601569122176e-05,0.030721312682434554,11
3,0.00026753008428659895,1.4862782460366608e-05,0.030680561797998464,11
4,0.0002709972078650375,1.5055400436946528e-05,0.031044204281182916,11
5,0.0002711242189907378,1.5062456610596544e-05,0.03720722884605057,11
6,0.00024047609786621187,1.3359783214789548e-05,0.02812633274069923,11
7,0.00023895388381316081,1.3275215767397822e-05,0.02757173453485766,11
8,0.00021752024335821164,1.2084457964345091e-05,0.024909148157453213,11
9,0.0002108418107015151,1.1713433927861951e-05,0.02421613909591274,11
10,0.00021745754140279917,1.2080974522377732e-05,0.024961117749757393,11
11,0.00026984970887761856,1.4991650493201031e-05,0.03125166324292112,11
12,0.0002638405335105098,1.4657807417250544e-05,0.031149764908593953,11
13,0.00026023955410262343,1.4457753005701301e-05,0.03102675815979347,11
14,0.00025223042737513424,1.4012801520840791e-05,0.03071165791324331,11
15,0.00026997519086927496,1.4998621714959721e-05,0.03798420583865383,11
16,0.00026982095301867926,1.4990052945482182e-05,0.03511818969491057,11
17,0.00027075481260527187,1.5041934033626214e-05,0.03774533159611775,11
18,0.00027083499196027343,1.5046388442237412e-05,0.03627326687232247,11
0,0.00031531186638984466,1.7517325910546924e-05,0.038931211938683444,12
1,0.0003163569714506358,1.7575387302813102e-05,0.03744310382709394,12
2,0.00031485130880656533,1.749173937814252e-05,0.03641328692666836,12
3,0.0003145586507645882,1.747548059803268e-05,0.036391142923635066,12
4,0.00031629867852965435,1.757214880720302e-05,0.03656244893224718,12
5,0.0003163787195673915,1.757659553152175e-05,0.04428470899160941,12
6,0.0002857848680580244,1.587693711433469e-05,0.033836480352993345,12
7,0.000285074811925697,1.5837489551427612e-05,0.0332591493405563,12
8,0.00026445346225331006,1.4691859014072782e-05,0.03056291646932266,12
9,0.00025830707323244305,1.4350392957357947e-05,0.029921170731623023,12
10,0.0002651012833035311,1.4727849072418394e-05,0.030692647850772883,12
11,0.00026984970887761856,1.4991650493201031e-05,0.03125166324292112,12
12,0.00030578390167964535,1.6987994537758075e-05,0.03656818587848933,12
13,0.0003014664408663001,1.6748135603683338e-05,0.036427543950984444,12
14,0.00029218719870785704,1.6232622150436502e-05,0.03609763822276633,12
15,0.0003152041064194131,1.7511339245522948e-05,0.0444605952619822,12
16,0.0003150852089386109,1.7504733829922826e-05,0.04117361536453112,12
17,0.0003160148917579067,1.7556382875439262e-05,0.044174131779191016,12
18,0.0003160769010200936,1.7559827834449644e-05,0.04247799560974642,12
0,0.0003080056972232092,1.7111427623511622e-05,0.038908418337609385,13
1,0.0003092283244621914,1.7179351359010635e-05,0.03738221302846799,13
2,0.00030821325013987566,1.7122958341104203e-05,0.036357058878115904,13
3,0.00030804526600270707,1.7113625889039283e-05,0.03633318365821479,13
4,0.00030902278474278497,1.7167932485710277e-05,0.03642238181782432,13
5,0.00030931847915896733,1.7184359953275963e-05,0.044499437015618086,13
6,0.00027874593069848096,1.5485885038804496e-05,0.033709522217890225,13
7,0.00027835512282952253,1.546417349052903e-05,0.03314602692564106,13
8,0.00025805928268502674,1.4336626815834818e-05,0.03041101406422295,13
9,0.0002521288218780794,1.400715677100441e-05,0.029772936581640628,13
10,0.0002589939400125616,1.438855222292009e-05,0.030569062913850073,13
11,0.0002638405335105098,1.4657807417250544e-05,0.031149764908593953,13
12,0.00030578390167964535,1.6987994537758075e-05,0.03656818587848933,13
13,0.0002927302757824206,1.6262793099023366e-05,0.03615980756898565,13
14,0.000282998565848833,1.5722142547157386e-05,0.03577163498112143,13
15,0.00030813376054510046,1.711854225250558e-05,0.044347930958975566,13
16,0.0003080287965165216,1.7112710917584534e-05,0.041037879568024835,13
17,0.0003089568398151313,1.7164268878618406e-05,0.04406188411446505,13
18,0.0003090116519782335,1.7167313998790748e-05,0.04235113274430933,13
0,0.0003038981133547394,1.6883228519707745e-05,0.03882806157521523,14
1,0.0003051849500933307,1.6954719449629484e-05,0.03728604216307959,14
2,0.0003043534571663447,1.690852539813026e-05,0.03626188770158058,14
3,0.0003042259629843581,1.6901442388019893e-05,0.03623653973171557,14
4,0.00030489805985849897,1.6938781103249944e-05,0.036291989884923735,14
5,0.00030531317309236567,1.696184294957587e-05,0.04452023937902302,14
6,0.0002747488888358986,1.5263827157549922e-05,0.03357998362139045,14
7,0.0002744814161582485,1.524896756434714e-05,0.033022148131896446,14
8,0.00025431113979768695,1.4128396655427053e-05,0.03026669424511937,14
9,0.0002484637247808086,1.3803540265600478e-05,0.02962853683785858,14
10,0.000255355738892676,1.4186429938482002e-05,0.0304362235302628,14
11,0.00026023955410262343,1.4457753005701301e-05,0.03102675815979347,14
12,0.0003014664408663001,1.6748135603683338e-05,0.036427543950984444,14
13,0.0002927302757824206,1.6262793099023366e-05,0.03615980756898565,14
14,0.0002781422216902061,1.5452345649455896e-05,0.03555976277219573,14
15,0.0003041245231394452,1.689580684108029e-05,0.044240266067604235,14
16,0.0003040249755957711,1.6890276421987285e-05,0.04091702810604326,14
17,0.0003049523827419573,1.694179904121985e-05,0.04395415409878218,14
18,0.00030500439221068943,1.6944688456149412e-05,0.042235428735297995,14
0,0.00029500481058677183,1.6389156143709546e-05,0.03861475631622318,15
1,0.00029639678770657893,1.646648820592105e-05,0.037040379524418514,15
2,0.00029587488641643776,1.6437493689802098e-05,0.03601455876287909,15
3,0.0002958072426733408,1.643373570407449e-05,0.03598504463532672,15
4,0.0002959367323233603,1.6440929573520018e-05,0.03597887641005132,15
5,0.00029660632329375894,1.6478129071875496e-05,0.044508822495364274,15
6,0.0002660563737200703,1.4780909651115015e-05,0.033261599396426166,15
7,0.00026600224706393695,1.4777902614663165e-05,0.03271301281058133,15
8,0.00024604910033988145,1.3669394463326748e-05,0.0299110748989039,15
9,0.00024034506204801884,1.3352503447112158e-05,0.029269956686937496,15
10,0.00024728302638977524,1.3737945910543068e-05,0.0301014112333293,15
11,0.00025223042737513424,1.4012801520840791e-05,0.03071165791324331,15
12,0.00029218719870785704,1.6232622150436502e-05,0.03609763822276633,15
13,0.000282998565848833,1.5722142547157386e-05,0.03577163498112143,15
14,0.0002781422216902061,1.5452345649455896e-05,0.03555976277219573,15
15,0.0002954108398301582,1.6411713323897677e-05,0.043990844734718176,15
16,0.00029532070197858194,1.6406705665476775e-05,0.04063485608915953,15
17,0.0002962470055428387,1.6458166974602148e-05,0.043703931941091304,15
18,0.0002962941395788759,1.6460785532159775e-05,0.04196604024881873,15
0,0.00031649725967119205,1.7583181092844002e-05,0.04710073082481773,16
1,0.000317361497365846,1.7631194298102555e-05,0.045205725586704146,16
2,0.00031541402491452994,1.7523001384140552e-05,0.04407737877541371,16
3,0.0003150017810128322,1.7500098945157343e-05,0.04422200332677816,16
4,0.0003173592083729613,1.7631067131831186e-05,0.044457723045156355,16
5,0.000317358189446794,1.7631010524821887e-05,0.05428918864968018,16
6,0.0002867450042180073,1.593027801211152e-05,0.04085862373760076,16
7,0.0002857545312935592,1.587525173853107e-05,0.04016265608634039,16
8,0.00026486794164933534,1.4714885647185297e-05,0.03707223265107439,16
9,0.00025855686264377316,1.4364270146876286e-05,0.0363925509312342,16
10,0.00026529820817689995,1.4738789343161108e-05,0.03730417691945441,16
11,0.00026997519086927496,1.4998621714959721e-05,0.03798420583865383,16
12,0.0003152041064194131,1.7511339245522948e-05,0.0444605952619822,16
13,0.00030813376054510046,1.711854225250558e-05,0.044347930958975566,16
14,0.0003041245231394452,1.689580684108029e-05,0.044240266067604235,16
15,0.0002954108398301582,1.6411713323897677e-05,0.043990844734718176,16
16,0.0003166775076302181,1.759319486834545e-05,0.05295069379145504,16
17,0.0003163066539548078,1.757259188637821e-05,0.05809879455942205,16
18,0.00031732231528165634,1.7629017515647573e-05,0.0551664431414808,16
0,0.0003163699134632438,1.7576106303513544e-05,0.043504867965986,17
1,0.00031722990006166423,1.7623883336759123e-05,0.04184783090653514,17
2,0.0003152714678601579,1.751508154778655e-05,0.040807379714571594,17
3,0.0003148558469118439,1.7491991495102437e-05,0.04090192319412871,17
4,0.0003172280143966678,1.7623778577592657e-05,0.04113540475591533,17
5,0.00031722643239905584,1.7623690688836437e-05,0.049679767971443696,17
6,0.000286612797108744,1.5922933172708e-05,0.037821347403838135,17
7,0.0002856155303271072,1.5867529462617066e-05,0.0371920915101407,17
8,0.00026472200914807027,1.4706778286003905e-05,0.034302363263149116,17
9,0.0002584063169512108,1.435590649728949e-05,0.033644482493439876,17
10,0.00026514611336309757,1.4730339631283198e-05,0.03449207683502068,17
11,0.00026982095301867926,1.4990052945482182e-05,0.03511818969491057,17
12,0.0003150852089386109,1.7504733829922826e-05,0.04117361536453112,17
13,0.0003080287965165216,1.7112710917584534e-05,0.041037879568024835,17
14,0.0003040249755957711,1.6890276421987285e-05,0.04091702810604326,17
15,0.00029532070197858194,1.6406705665476775e-05,0.04063485608915953,17
16,0.0003166775076302181,1.759319486834545e-05,0.05295069379145504,17
17,0.0003171720410047529,1.7620668944708492e-05,0.052437168662094615,17
18,0.00031625932833520836,1.7569962685289352e-05,0.04977984630250274,17
0,0.00031730059118762356,1.762781062153464e-05,0.04678011284063317,18
1,0.0003181610801164288,1.767561556202382e-05,0.044910035566327826,18
2,0.0003162039444370482,1.7566885802058234e-05,0.04378976129636009,18
3,0.0003157887240298112,1.754381800165618e-05,0.04392836611104776,18
4,0.00031815914882741826,1.7675508268189902e-05,0.044165185234748695,18
5,0.0003181576303368347,1.767542390760193e-05,0.05385564871298575,18
6,0.00028754404821194413,1.5974669345108006e-05,0.040602109353128184,18
7,0.00028654758459365485,1.5919310255203047e-05,0.03991240787843778,18
8,0.0002656548839678601,1.4758604664881116e-05,0.03684549373126085,18
9,0.0002593397385172245,1.4407763250956918e-05,0.036168513942432125,18
10,0.0002660797186705792,1.4782206592809957e-05,0.03707206177623393,18
11,0.00027075481260527187,1.5041934033626214e-05,0.03774533159611775,18
12,0.0003160148917579067,1.7556382875439262e-05,0.044174131779191016,18
13,0.0003089568398151313,1.7164268878618406e-05,0.04406188411446505,18
14,0.0003049523827419573,1.694179904121985e-05,0.04395415409878218,18
15,0.0002962470055428387,1.6458166974602148e-05,0.043703931941091304,18
16,0.0003163066539548078,1.757259188637821e-05,0.05809879455942205,18
17,0.0003171720410047529,1.7620668944708492e-05,0.052437168662094615,18
18,0.00031802692402129617,1.7668162445627565e-05,0.05464037461934022,18
0,0.0003173669538853593,1.7631497438075517e-05,0.04492301551808174,19
1,0.00031822963212084054,1.7679424006713364e-05,0.043178556573070806,19
2,0.0003162781322014639,1.757100734452577e-05,0.04210616362117593,19
3,0.0003158646466301913,1.7548035923899518e-05,0.04221925190701787,19
4,0.0003182274957191402,1.767930531773001e-05,0.04245284534920794,19
5,0.0003182262633433634,1.767923685240908e-05,0.05146640314592069,19
6,0.0002876129128404226,1.5978495157801255e-05,0.03903736608184333,19
7,0.0002866199433592852,1.5923330186626958e-05,0.038383652240892914,19
8,0.00026573080315785657,1.4762822397658698e-05,0.035422227813937175,19
9,0.00025941802477443085,1.4412112487468381e-05,0.03475720214242105,19
10,0.000266158799375295,1.4786599965294168e-05,0.035627709024155726,19
11,0.00027083499196027343,1.5046388442237412e-05,0.03627326687232247,19
12,0.0003160769010200936,1.7559827834449644e-05,0.04247799560974642,19
13,0.0003090116519782335,1.7167313998790748e-05,0.04235113274430933,19
14,0.00030500439221068943,1.6944688456149412e-05,0.042235428735297995,19
15,0.0002962941395788759,1.6460785532159775e-05,0.04196604024881873,19
16,0.00031732231528165634,1.7629017515647573e-05,0.0551664431414808,19
17,0.00031625932833520836,1.7569962685289352e-05,0.04977984630250274,19
18,0.00031802692402129617,1.7668162445627565e-05,0.05464037461934022,19
