,time_step,stimulus,type,familiarity,novelty,n_im
132,132,0,fam,0.01752723827569872,4.043999135204096,12
133,133,1,fam,0.017499605864732776,4.045576920321563,12
134,134,2,fam,0.01747206044388478,4.047152219954199,12
135,135,3,fam,0.017444601603017446,4.048725041920458,12
136,136,4,fam,0.017417228934567708,4.05029539400196,12
137,137,5,fam,0.017389942033526555,4.051863283943723,12
138,138,6,fam,0.017362740497419052,4.053428719454392,12
139,139,7,fam,0.017335623926284554,4.054991708206468,12
140,140,8,fam,0.017308591922657105,4.056552257836529,12
141,141,9,fam,0.017281644091546006,4.058110375945458,12
142,142,10,fam,0.0172547800404166,4.059666070098666,12
143,143,11,fam,0.017227999379171195,4.061219347826309,12
144,144,0,fam,0.018750968541763523,3.9765098723390984,12
145,145,1,fam,0.018721955748104598,3.978058339666154,12
146,146,2,fam,0.01869303259694114,3.979604412948769,12
147,147,3,fam,0.01866419867345365,3.9811480995782547,12
148,148,4,fam,0.0186354535653781,3.9826894069117453,12
149,149,5,fam,0.018606796862986316,3.9842283422724107,12
150,150,6,fam,0.018578228159066484,3.9857649129496604,12
151,151,7,fam,0.01854974704890388,3.9872991261993547,12
152,152,8,fam,0.01852135313026175,3.988830989244009,12
153,153,9,fam,0.018493046003362372,3.9903605092729975,12
154,154,10,fam,0.018464825270868304,3.991887693442756,12
155,155,11,fam,0.018436690537863783,3.9934125488769814,12
156,156,0,fam,0.019930016735128557,3.9155283050624248,12
157,157,1,fam,0.01989974175907641,3.917048524266725,12
158,158,2,fam,0.01986955862278174,3.918566435912148,12
159,159,3,fam,0.019839466908980766,3.9200820469934197,12
160,160,4,fam,0.019809466202933616,3.921595364473511,12
161,161,5,fam,0.019779556092405254,3.923106395283828,12
162,162,6,fam,0.019749736167646616,3.9246151463244043,12
163,163,7,fam,0.019720006021375885,3.9261216244640895,12
164,164,8,fam,0.01969036524875996,3.927625836540736,12
165,165,9,fam,0.019660813447396067,3.9291277893613854,12
166,166,10,fam,0.01963135021729357,3.930627489702455,12
167,167,11,fam,0.019601975160855902,3.9321249443099187,12
168,168,0,fam,0.0210667861945316,3.860057592722474,12
169,169,1,fam,0.021035357302700286,3.8615505759797895,12
170,170,2,fam,0.021004022046774914,3.863041333560583,12
171,171,3,fam,0.020972780008924587,3.8645298720908685,12
172,172,4,fam,0.020941630773800683,3.8660161981671126,12
173,173,5,fam,0.020910573928518465,3.8675003183564134,12
174,174,6,fam,0.02087960906263883,3.8689822391966735,12
175,175,7,fam,0.02084873576815023,3.8704619671967717,12
176,176,8,fam,0.02081795363945076,3.871939508836735,12
177,177,9,fam,0.020787262273330387,3.873414870567911,12
178,178,10,fam,0.020756661268953334,3.874888058813134,12
179,179,11,fam,0.02072615022784066,3.8763590799668926,12
180,180,0,fam,0.02216351093497725,3.8093079939587438,12
181,181,1,fam,0.02213102740729884,3.8107747000004992,12
182,182,2,fam,0.022098638957997952,3.812239257965854,12
183,183,3,fam,0.022066345170246967,3.8137016741375733,12
184,184,4,fam,0.02203414562965125,3.8151619547708995,12
185,185,5,fam,0.022002039924231387,3.81662010609371,12
186,186,6,fam,0.021970027644405647,3.818076134306681,12
187,187,7,fam,0.02193810838297254,3.81953004558344,12
188,188,8,fam,0.021906281735093572,3.8209818460707274,12
189,189,9,fam,0.021874547298276113,3.8224315418885513,12
190,190,10,fam,0.02184290467235643,3.823879139130341,12
191,191,11,fam,0.021811353459482884,3.8253246438631012,12
192,192,0,fam,0.023222270301456804,3.7626435339580273,12
193,193,1,fam,0.023188823275241254,3.76408487176881,12
194,194,2,fam,0.02315547245793183,3.7655241351145547,12
195,195,3,fam,0.023122217435013647,3.7669613299580837,12
196,196,4,fam,0.023089057794349638,3.768396462236548,12
197,197,5,fam,0.023055993126163545,3.7698295378615723,12
198,198,6,fam,0.023023023023023028,3.771260562719404,12
199,199,7,fam,0.022990147079822935,3.7726895426710545,12
200,200,8,fam,0.02295736489376872,3.774116483552447,12
201,201,9,fam,0.022924676064359963,3.7755413911745572,12
202,202,10,fam,0.022892080193374097,3.776964271323555,12
203,203,11,fam,0.02285957688485021,3.778385129760947,12
204,204,0,fam,0.024245002126754577,3.7195447807055193,12
205,205,1,fam,0.02421067535041767,3.720961612906262,12
206,206,2,fam,0.024176445638342998,3.72237644053333,12
207,207,3,fam,0.024142312579415504,3.723789269250963,12
208,208,4,fam,0.024108275764838576,3.725200104699427,12
209,209,5,fam,0.0240743347881177,3.72660895249515,12
210,210,6,fam,0.02404048924504429,3.728015818230855,12
211,211,7,fam,0.024006738733679634,3.7294207074756938,12
212,212,8,fam,0.02397308285433899,3.730823625775378,12
213,213,9,fam,0.023939521209575813,3.7322245786523123,12
214,214,10,fam,0.023906053404166086,3.733623571605724,12
215,215,12,nov,0.00013960631020522128,8.876684166614451,12
216,216,0,fam,0.025233514568520847,3.6795822248606083,12
217,217,1,fam,0.025198385075873592,3.6809753708089756,12
218,218,2,fam,0.025163353260114003,3.6823665786015303,12
219,219,3,fam,0.02512841871442455,3.683755853623537,12
220,220,4,fam,0.02509358103424373,3.685143201237847,12
221,221,5,fam,0.025058839817250454,3.686528626785021,12
222,222,6,fam,0.025024194663348546,3.687912135583455,12
223,223,7,fam,0.024989645174651392,3.6892937329295,12
224,224,8,fam,0.024955190955466708,3.6906734240975863,12
225,225,9,fam,0.02492083161228143,3.692051214340342,12
226,226,10,fam,0.024886566753746737,3.6934271088887147,12
227,227,11,fam,0.02347933543869285,3.7516345877152553,12
228,228,0,fam,0.026189496777732076,3.642396834937603,12
229,229,1,fam,0.026153635492263457,3.6437670735734797,12
230,230,2,fam,0.026117872282237116,3.645135437224321,12
231,231,3,fam,0.026082206745869183,3.64650193101444,12
232,232,4,fam,0.02604663848356744,3.6478665600471696,12
233,233,5,fam,0.026011167097916385,3.6492293294049807,12
234,234,6,fam,0.025975792193662455,3.6505902441495923,12
235,235,7,fam,0.02594051337769931,3.6519493093220867,12
236,236,8,fam,0.025905330259053307,3.6533065299430207,12
237,237,9,fam,0.025870242448869027,3.6546619110125356,12
238,238,10,fam,0.02583524956039497,3.65601545751047,12
239,239,11,fam,0.02444954748075105,3.7111435711772724,12
