resampling_id,test_rss,test_mse,outer_resampling_id
14,0.00044730063726709297,0.00044730063726709297,5
15,2.8067337016412354e-05,2.8067337016412354e-05,5
16,3.1227825578072795e-05,3.1227825578072795e-05,5
17,8.878907162919787e-06,8.878907162919787e-06,5
18,7.23212900993715e-06,7.23212900993715e-06,5
0,1.5983962336177034e-05,1.5983962336177034e-05,6
1,8.648993852976475e-09,8.648993852976475e-09,6
2,3.913039364217144e-05,3.913039364217144e-05,6
3,4.931814763530664e-05,4.931814763530664e-05,6
4,4.0579872300172405e-08,4.0579872300172405e-08,6
5,7.367940023687326e-08,7.367940023687326e-08,6
6,0.0005708466149864062,0.0005708466149864062,6
7,0.0009516623201869539,0.0009516623201869539,6
8,0.0010701450556971613,0.0010701450556971613,6
9,0.0009507386580232306,0.0009507386580232306,6
10,0.0008694804115315798,0.0008694804115315798,6
11,4.333975300760701e-05,4.333975300760701e-05,6
12,0.0001868412331640298,0.0001868412331640298,6
13,0.0002684891643531637,0.0002684891643531637,6
14,0.00044600373262394463,0.00044600373262394463,6
15,2.8059355619502023e-05,2.8059355619502023e-05,6
16,3.123064621998688e-05,3.123064621998688e-05,6
17,8.880451825018129e-06,8.880451825018129e-06,6
18,7.2281144643589415e-06,7.2281144643589415e-06,6
0,1.4138817683843021e-05,1.4138817683843021e-05,7
1,4.8176708291155685e-08,4.8176708291155685e-08,7
2,4.4312468498999556e-05,4.4312468498999556e-05,7
3,5.6422538111093576e-05,5.6422538111093576e-05,7
4,1.4182634320718417e-07,1.4182634320718417e-07,7
5,7.188745887878588e-08,7.188745887878588e-08,7
6,0.0005513215946686302,0.0005513215946686302,7
7,0.0009576728798550348,0.0009576728798550348,7
8,0.001078163688742611,0.001078163688742611,7
9,0.00095945841609863,0.00095945841609863,7
10,0.0008791799206850264,0.0008791799206850264,7
11,3.7543596025258495e-05,3.7543596025258495e-05,7
12,0.00017458325981061407,0.00017458325981061407,7
13,0.00025373725056414503,0.00025373725056414503,7
14,0.00042695624169410097,0.00042695624169410097,7
15,2.79389279530363e-05,2.79389279530363e-05,7
16,3.1273274977673705e-05,3.1273274977673705e-05,7
17,8.903804049996164e-06,8.903804049996164e-06,7
18,7.167604298086291e-06,7.167604298086291e-06,7
0,1.237083583233456e-05,1.237083583233456e-05,8
1,2.9043557237732425e-07,2.9043557237732425e-07,8
2,4.99516813209587e-05,4.99516813209587e-05,8
3,6.41969424321892e-05,6.41969424321892e-05,8
4,9.370681090650576e-07,9.370681090650576e-07,8
5,7.007936401545183e-08,7.007936401545183e-08,8
6,0.0005515118577105073,0.0005515118577105073,8
7,0.0005770188499848357,0.0005770188499848357,8
8,0.001086406461492488,0.001086406461492488,8
9,0.0009684312932854431,0.0009684312932854431,8
10,0.0008891737315160069,0.0008891737315160069,8
11,3.205405209051825e-05,3.205405209051825e-05,8
12,0.00016251510713934724,0.00016251510713934724,8
13,0.0002391370672182037,0.0002391370672182037,8
14,0.00040800022691111115,0.00040800022691111115,8
15,2.7816154025531573e-05,2.7816154025531573e-05,8
16,3.131686047449255e-05,3.131686047449255e-05,8
17,8.927695503148174e-06,8.927695503148174e-06,8
18,7.1060427280164886e-06,7.1060427280164886e-06,8
0,1.1259106884199335e-05,1.1259106884199335e-05,9
1,5.653812141242058e-07,5.653812141242058e-07,9
2,5.3913203013439864e-05,5.3913203013439864e-05,9
3,6.96863615750786e-05,6.96863615750786e-05,9
4,1.857593812822082e-06,1.857593812822082e-06,9
5,6.888732629436015e-08,6.888732629436015e-08,9
6,0.0005516386731011988,0.0005516386731011988,9
7,0.0005791099277371665,0.0005791099277371665,9
8,0.0009679836758264094,0.0009679836758264094,9
9,0.0009744673715616941,0.0009744673715616941,9
10,0.0008959063532527761,0.0008959063532527761,9
11,2.8643596220786528e-05,2.8643596220786528e-05,9
12,0.0001547585901521747,0.0001547585901521747,9
13,0.00022971752418348118,0.00022971752418348118,9
14,0.0003957306823450533,0.0003957306823450533,9
15,2.773449842647752e-05,2.773449842647752e-05,9
16,3.134592113520735e-05,3.134592113520735e-05,9
17,8.943633532137887e-06,8.943633532137887e-06,9
18,7.065169750093483e-06,7.065169750093483e-06,9
0,1.0898931213625172e-05,1.0898931213625172e-05,10
1,6.78365676106214e-07,6.78365676106214e-07,10
2,5.530251678209961e-05,5.530251678209961e-05,10
3,7.162618814788903e-05,7.162618814788903e-05,10
4,2.2391760539858235e-06,2.2391760539858235e-06,10
5,6.848904024019726e-08,6.848904024019726e-08,10
6,0.0005516813179567906,0.0005516813179567906,10
7,0.0005798203034361578,0.0005798203034361578,10
8,0.0009694030658924927,0.0009694030658924927,10
9,0.0010938560960031538,0.0010938560960031538,10
10,0.0008982428109654451,0.0008982428109654451,10
11,2.7554824098194424e-05,2.7554824098194424e-05,10
12,0.00015227650258543864,0.00015227650258543864,10
13,0.00022671773227665953,0.00022671773227665953,10
14,0.0003918642711681258,0.0003918642711681258,10
15,2.7707092898511465e-05,2.7707092898511465e-05,10
16,3.1355690981335714e-05,3.1355690981335714e-05,10
17,8.948992991098103e-06,8.948992991098103e-06,10
18,7.0514628296234585e-06,7.0514628296234585e-06,10
0,1.04100349260835e-05,1.04100349260835e-05,11
1,8.517943915043102e-07,8.517943915043102e-07,11
2,5.7256689350592094e-05,5.7256689350592094e-05,11
3,7.435919441295444e-05,7.435919441295444e-05,11
4,2.827053529368096e-06,2.827053529368096e-06,11
5,6.793974711080753e-08,6.793974711080753e-08,11
6,0.0005517403387058915,0.0005517403387058915,11
7,0.0005808043519396781,0.0005808043519396781,11
8,0.0009713699912756011,0.0009713699912756011,11
9,0.0010965052548622628,0.0010965052548622628,11
10,0.0009794502968397218,0.0009794502968397218,11
11,2.6081753139454416e-05,2.6081753139454416e-05,11
12,0.00014887344111427694,0.00014887344111427694,11
13,0.00022259806767205382,0.00022259806767205382,11
14,0.0003865454689488886,0.0003865454689488886,11
15,2.76691882645578e-05,2.76691882645578e-05,11
16,3.1369214255983544e-05,3.1369214255983544e-05,11
17,8.956412737233082e-06,8.956412737233082e-06,11
18,7.032515483606545e-06,7.032515483606545e-06,11
0,2.012432327738334e-05,2.012432327738334e-05,12
1,5.032418542078741e-07,5.032418542078741e-07,12
2,3.07933062011661e-05,3.07933062011661e-05,12
3,3.83325989735953e-05,3.83325989735953e-05,12
4,1.8643248045666441e-06,1.8643248045666441e-06,12
5,7.724391043829241e-08,7.724391043829241e-08,12
6,0.0005507734650648159,0.0005507734650648159,12
7,0.0005653532646340871,0.0005653532646340871,12
8,0.0009416547684082335,0.0009416547684082335,12
9,0.0010575277621590103,0.0010575277621590103,12
10,0.0009372929332195565,0.0009372929332195565,12
11,0.000854941919619559,0.000854941919619559,12
12,0.0002198047454298656,0.0002198047454298656,12
13,0.0003095932424010318,0.0003095932424010318,12
14,0.0005024954511813333,0.0005024954511813333,12
15,2.8295895857245587e-05,2.8295895857245587e-05,12
16,3.11475165732417e-05,3.11475165732417e-05,12
17,8.83493933026416e-06,8.83493933026416e-06,12
18,7.347194347674594e-06,7.347194347674594e-06,12
0,2.475003529723942e-05,2.475003529723942e-05,13
1,1.8295347646758896e-06,1.8295347646758896e-06,13
2,2.2313163100077773e-05,2.2313163100077773e-05,13
3,2.6852168656971218e-05,2.6852168656971218e-05,13
4,6.638250034098928e-06,6.638250034098928e-06,13
5,8.105732592839232e-08,8.105732592839232e-08,13
6,0.0005503938270842026,0.0005503938270842026,13
7,0.0005592096763091956,0.0005592096763091956,13
8,0.0009295889845627909,0.0009295889845627909,13
9,0.0010414856751300042,0.0010414856751300042,13
10,0.0009198974054310114,0.0009198974054310114,13
11,0.0008356556892329868,0.0008356556892329868,13
12,7.33055997973456e-05,7.33055997973456e-05,13
13,0.0003444447197421828,0.0003444447197421828,13
14,0.0005468029561255664,0.0005468029561255664,13
15,2.8543533358141253e-05,2.8543533358141253e-05,13
16,3.106072897945574e-05,3.106072897945574e-05,13
17,8.787500324948937e-06,8.787500324948937e-06,13
18,7.472496260219339e-06,7.472496260219339e-06,13
0,2.6674099314083625e-05,2.6674099314083625e-05,14
1,2.5670637400274626e-06,2.5670637400274626e-06,14
2,1.9390652420732438e-05,1.9390652420732438e-05,14
3,2.2947661356115454e-05,2.2947661356115454e-05,14
4,9.282305090207396e-06,9.282305090207396e-06,14
5,8.256154314421992e-08,8.256154314421992e-08,14
6,0.0005502465786673851,0.0005502465786673851,14
7,0.0005568360657481213,0.0005568360657481213,14
8,0.000924932108744715,0.000924932108744715,14
9,0.0010353006738936241,0.0010353006738936241,14
10,0.0009131991154256601,0.0009131991154256601,14
11,0.000828240665109719,0.000828240665109719,14
12,7.978158715070046e-05,7.978158715070046e-05,14
13,0.00026111566059291833,0.00026111566059291833,14
14,0.0005645439374655484,0.0005645439374655484,14
15,2.863990014074109e-05,2.863990014074109e-05,14
16,3.102709098275436e-05,3.102709098275436e-05,14
17,8.769129975946449e-06,8.769129975946449e-06,14
18,7.5213948135410425e-06,7.5213948135410425e-06,14
0,3.01808831096832e-05,3.01808831096832e-05,15
1,4.141747399678672e-06,4.141747399678672e-06,15
2,1.4804196102694993e-05,1.4804196102694993e-05,15
3,1.6896295634067264e-05,1.6896295634067264e-05,15
4,1.491555421574623e-05,1.491555421574623e-05,15
5,8.520357540344932e-08,8.520357540344932e-08,15
6,0.0005499911969022638,0.0005499911969022638,15
7,0.0005527282637530323,0.0005527282637530323,15
8,0.0009168724394045477,0.0009168724394045477,15
9,0.0010245990162976388,0.0010245990162976388,15
10,0.000901618626324138,0.000901618626324138,15
11,0.000815432926181001,0.000815432926181001,15
12,9.164941532192406e-05,9.164941532192406e-05,15
13,0.0002824016894437752,0.0002824016894437752,15
14,0.00038346435233658946,0.00038346435233658946,15
15,2.8807441267173162e-05,2.8807441267173162e-05,15
16,3.0968784944816e-05,3.0968784944816e-05,15
17,8.737310017570624e-06,8.737310017570624e-06,15
18,7.606592286489161e-06,7.606592286489161e-06,15
0,1.6170139043806822e-05,1.6170139043806822e-05,16
1,1.5236660250404562e-08,1.5236660250404562e-08,16
2,3.864558939637262e-05,3.864558939637262e-05,16
3,4.865662939900734e-05,4.865662939900734e-05,16
4,6.642738769358228e-08,6.642738769358228e-08,16
5,7.385513561597763e-08,7.385513561597763e-08,16
6,0.0005511172898933459,0.0005511172898933459,16
7,0.0005705512689724955,0.0005705512689724955,16
8,0.0009510819798844303,0.0009510819798844303,16
9,0.001069372871071285,0.001069372871071285,16
10,0.0009498999984664836,0.0009498999984664836,16
11,0.0008685490356368897,0.0008685490356368897,16
12,4.3930175225243184e-05,4.3930175225243184e-05,16
13,0.000188073547296673,0.000188073547296673,16
14,0.0002699717006082232,0.0002699717006082232,16
15,0.00044792037483351273,0.00044792037483351273,16
16,1.8489826704436782e-05,1.8489826704436782e-05,16
17,2.85022403792769e-05,2.85022403792769e-05,16
18,1.0794202362485564e-06,1.0794202362485564e-06,16
0,1.608756838321957e-05,1.608756838321957e-05,17
1,1.2092637542462231e-08,1.2092637542462231e-08,17
2,3.885949048815825e-05,3.885949048815825e-05,17
3,4.894833677439276e-05,4.894833677439276e-05,17
4,5.42058621772658e-08,5.42058621772658e-08,17
5,7.377733685667271e-08,7.377733685667271e-08,17
6,0.0005511253129208967,0.0005511253129208967,17
7,0.000570681852643553,0.000570681852643553,17
8,0.000951338351397301,0.000951338351397301,17
9,0.0010697137951701686,0.0010697137951701686,17
10,0.0009502701934717639,0.0009502701934717639,17
11,0.000868960038539768,0.000868960038539768,17
12,4.36679819360746e-05,4.36679819360746e-05,17
13,0.00018752592307806672,0.00018752592307806672,17
14,0.00026931255457482515,0.00026931255457482515,17
15,0.0004470674167187521,0.0004470674167187521,17
16,1.4933054437910359e-05,1.4933054437910359e-05,17
17,1.5792393568599823e-06,1.5792393568599823e-06,17
18,2.622403549880616e-05,2.622403549880616e-05,17
0,1.609730256000886e-05,1.609730256000886e-05,18
1,1.244510830434894e-08,1.244510830434894e-08,18
2,3.8834139510274557e-05,3.8834139510274557e-05,18
3,4.891373806495166e-05,4.891373806495166e-05,18
4,5.558469838879892e-08,5.558469838879892e-08,18
5,7.378652461657281e-08,7.378652461657281e-08,18
6,0.0005511243651230733,0.0005511243651230733,18
7,0.0005706664049601246,0.0005706664049601246,18
8,0.0009513079818655998,0.0009513079818655998,18
9,0.0010696733725621727,0.0010696733725621727,18
10,0.000950226286217327,0.000950226286217327,18
11,0.000868911269771547,0.000868911269771547,18
12,4.36988349290519e-05,4.36988349290519e-05,18
13,0.00018759023358578077,0.00018759023358578077,18
14,0.0002693898889996273,0.0002693898889996273,18
15,0.000447167321339169,0.000447167321339169,18
16,5.009006319259373e-05,5.009006319259373e-05,18
17,2.6721690753215688e-05,2.6721690753215688e-05,18
18,3.6400919712706845e-06,3.6400919712706845e-06,18
0,1.613981985675769e-05,1.613981985675769e-05,19
1,1.4040015803673787e-08,1.4040015803673787e-08,19
2,3.872423421104624e-05,3.872423421104624e-05,19
3,4.87639449080746e-05,4.87639449080746e-05,19
4,6.179577105084537e-08,6.179577105084537e-08,19
5,7.38265623889744e-08,7.38265623889744e-08,19
6,0.0005511202362802185,0.0005511202362802185,19
7,0.0005705992869997824,0.0005705992869997824,19
8,0.0009511763804427888,0.0009511763804427888,19
9,0.0010694985186753172,0.0010694985186753172,19
10,0.0009500364740882452,0.0009500364740882452,19
11,0.0008687006176475282,0.0008687006176475282,19
12,4.383404526373145e-05,4.383404526373145e-05,19
13,0.00018787340713666403,0.00018787340713666403,19
14,0.00026973107268033955,0.00026973107268033955,19
15,0.0004476095845646316,0.0004476095845646316,19
16,2.4518183089379176e-05,2.4518183089379176e-05,19
17,5.3217984294171345e-05,5.3217984294171345e-05,19
18,5.493092994193158e-06,5.493092994193158e-06,19
