resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
6,0.0003940535222705546,2.1891862348364145e-05,0.05485135731996403,5
7,0.00036340430250355807,2.0189127916864336e-05,0.04982046387247267,5
8,0.0003504070255451709,1.9467056974731717e-05,0.04809540728885708,5
9,0.0003544508221232533,1.9691712340180737e-05,0.04863139981683944,5
10,0.00035542376021887483,1.9745764456604157e-05,0.04877591988283146,5
11,0.00043549855842453153,2.4194364356918418e-05,0.06095835697314564,5
12,0.00043168409762996964,2.398244986833165e-05,0.062103303253525845,5
13,0.00042902893401489215,2.383494077860512e-05,0.06256025788016573,5
14,0.00042265012103224987,2.3480562279569438e-05,0.06342298776967599,5
15,0.000433948939085436,2.4108274393635333e-05,0.07423389911381978,5
16,0.00043441035423427883,2.4133908568571047e-05,0.06803154907218843,5
17,0.0004354748299558736,2.4193046108659646e-05,0.07371433914887154,5
18,0.0004352531864814637,2.4180732582303538e-05,0.07039304591221376,5
0,0.0003984821165881073,2.2137895366005962e-05,0.04978667122320597,6
1,0.00040424668994659045,2.2458149441477247e-05,0.048371698306498914,6
2,0.00040125460110029213,2.2291922283349562e-05,0.046880332644390794,6
3,0.00039648093149765565,2.2026718416536424e-05,0.046326076921849285,6
4,0.0004000895913214236,2.2227199517856866e-05,0.046712201580968254,6
5,0.0004046156057889778,2.247864476605432e-05,0.057449412494596466,6
6,0.0003629379366561106,2.0163218703117255e-05,0.042792273486963316,6
7,0.00033228662608841494,1.8460368116023052e-05,0.03878898620308071,6
8,0.00031928785248851106,1.7738214027139502e-05,0.03735180937252694,6
9,0.00032333096395193106,1.7962831330662836e-05,0.03780632671515153,6
10,0.00032430295259169265,1.801683069953848e-05,0.03793080823550225,6
11,0.00040438812297381835,2.2466006831878797e-05,0.04787891980064289,6
12,0.00040058334814008223,2.225463045222679e-05,0.0484436606497106,6
13,0.00039793183743330155,2.2107324301850087e-05,0.0486354818032448,6
14,0.0003915595280609934,2.1753307114499633e-05,0.04895164126352211,6
15,0.0004028359874708926,2.2379777081716256e-05,0.057400560769750364,6
16,0.00040329683702862126,2.24053798349234e-05,0.05321894184069295,6
17,0.0004043612944941836,2.2464516360787977e-05,0.0570970659949947,6
18,0.0004041399209097085,2.245221782831714e-05,0.05485344133207562,6
0,0.000388088006781335,2.1560444821185278e-05,0.047698822398941784,7
1,0.00039372736861911263,2.1873742701061813e-05,0.046406485345276416,7
2,0.00039054882538073013,2.169715696559612e-05,0.04499532537783375,7
3,0.0003856825099450947,2.1426806108060817e-05,0.04445423639097467,7
4,0.0003893408219705785,2.163004566503214e-05,0.0448377834711353,7
5,0.0003940535222705546,2.1891862348364145e-05,0.05485135731996403,7
6,0.0003629379366561106,2.0163218703117255e-05,0.042792273486963316,7
7,0.0003216702544909028,1.7870569693939047e-05,0.03703612344748254,7
8,0.0003086521922089077,1.7147344011605986e-05,0.035621484992914405,7
9,0.0003126864697516415,1.737147054175786e-05,0.03606849847871803,7
10,0.0003136462143779709,1.742478968766505e-05,0.036190121803813,7
11,0.00039386320415033313,2.1881289119462952e-05,0.04595128920053541,7
12,0.0003901829675595598,2.1676831531086656e-05,0.04646228536119478,7
13,0.0003875783736866158,2.1532131871478655e-05,0.046628550113644286,7
14,0.0003812895262575714,2.118275145875397e-05,0.04689106687886869,7
15,0.0003922804634731173,2.179335908183985e-05,0.055134822438478455,7
16,0.0003927340385630895,2.1818557697949416e-05,0.051140777550356016,7
17,0.00039379826015492207,2.1877681119717892e-05,0.054851053110117336,7
18,0.0003935803583206544,2.1865575462258576e-05,0.052707607940906454,7
0,0.0003576143937911481,1.9867466321730448e-05,0.04344861739048302,8
1,0.0003631206329361898,2.017336849645499e-05,0.042374385335342504,8
2,0.0003597438458259398,1.998576921255221e-05,0.041100636332053866,8
3,0.0003547787777165368,1.9709932095363157e-05,0.04057800039915565,8
4,0.0003584893705960077,1.9916076144222648e-05,0.04096043269114047,8
5,0.00036340430250355807,2.0189127916864336e-05,0.04982046387247267,8
6,0.00033228662608841494,1.8460368116023052e-05,0.03878898620308071,8
7,0.0003216702544909028,1.7870569693939047e-05,0.03703612344748254,8
8,0.00027792487748351047,1.5440270971306138e-05,0.0318338437290688,8
9,0.0002819497707048847,1.5663876150271372e-05,0.03227640567252631,8
10,0.0002828965079854263,1.5716472665857016e-05,0.03239565624717801,8
11,0.0003632497888841191,2.0180543826895507e-05,0.04198081908464583,8
12,0.0003597016403571718,1.9983424464287322e-05,0.042389064752913534,8
13,0.00035714679547294774,1.9841488637385984e-05,0.04250562074395692,8
14,0.00035094643278456864,1.9497024043587145e-05,0.0426629685783123,8
15,0.0003616381889134778,2.009101049519321e-05,0.05061667709361036,8
16,0.00036208406014917534,2.011578111939863e-05,0.04691842209495215,8
17,0.00036314802979191675,2.0174890543995375e-05,0.05036748527023732,8
18,0.00036293380549032257,2.016298919390681e-05,0.04837950206254541,8
0,0.00034474114360209676,1.9152285755672043e-05,0.04195970753584564,9
1,0.00035015194403968084,1.945288577998227e-05,0.04094911202839788,9
2,0.00034663293580632933,1.925738532257385e-05,0.03970762697694447,9
3,0.00034159682474500645,1.897760137472258e-05,0.039184080831110156,9
4,0.00034534462543424365,1.9185812524124646e-05,0.03957052399066881,9
5,0.0003504070255451709,1.9467056974731717e-05,0.04809540728885708,9
6,0.00031928785248851106,1.7738214027139502e-05,0.03735180937252694,9
7,0.0003086521922089077,1.7147344011605986e-05,0.035621484992914405,9
8,0.00027792487748351047,1.5440270971306138e-05,0.0318338437290688,9
9,0.0002688898306533998,1.4938323925188879e-05,0.030872385180396138,9
10,0.00026982724225787423,1.499040234765968e-05,0.030990883680246595,9
11,0.0003502758505356978,1.9459769474205434e-05,0.04057443489985982,9
12,0.0003468222016284672,1.9267900090470402e-05,0.040954918748569664,9
13,0.0003443029286848461,1.912794048249145e-05,0.04105706784731218,9
14,0.0003381658086470248,1.8786989369279156e-05,0.04118286636620833,9
15,0.00034864587483960047,1.9369215268866694e-05,0.04907281372200868,9
16,0.00034908624001847815,1.9393680001026566e-05,0.04545100146766132,9
17,0.00035015002822366757,1.945277934575931e-05,0.04883326500658747,9
18,0.00034993843287334567,1.9441024048519204e-05,0.046885257334592624,9
0,0.0003488411683702511,1.9380064909458394e-05,0.04243972468169413,10
1,0.0003542083159299994,1.9678239773888854e-05,0.04140324917052249,10
2,0.00035062404876632297,1.9479113820351277e-05,0.04014268207840601,10
3,0.0003455552034978555,1.9197511305436415e-05,0.03961487716548641,10
4,0.00034932004242648146,1.9406669023693416e-05,0.04000295429798199,10
5,0.0003544508221232533,1.9691712340180737e-05,0.04863139981683944,10
6,0.00032333096395193106,1.7962831330662836e-05,0.03780632671515153,10
7,0.0003126864697516415,1.737147054175786e-05,0.03606849847871803,10
8,0.0002819497707048847,1.5663876150271372e-05,0.03227640567252631,10
9,0.0002688898306533998,1.4938323925188879e-05,0.030872385180396138,10
10,0.0002738380414062987,1.521322452257215e-05,0.031432819261229705,10
11,0.000354329690579323,1.968498280996239e-05,0.041023250738370244,10
12,0.00035091921695468517,1.9495512053038065e-05,0.041419006252603766,10
13,0.0003484161657579189,1.9356453653217716e-05,0.04152823174662266,10
14,0.0003423078448058132,1.9017102489211844e-05,0.04166864727970872,10
15,0.000352691940689472,1.9593996704970667e-05,0.049592805936980996,10
16,0.00035312978792010106,1.9618321551116724e-05,0.04593761388082218,10
17,0.00035419349276665483,1.9677416264814157e-05,0.049348680576598074,10
18,0.0003539830998522284,1.9665727769568245e-05,0.04738376830149795,10
0,0.00034989156693894063,1.9438420385496703e-05,0.0425786265645121,11
1,0.0003551981563818439,1.973323091010244e-05,0.04153082046968467,11
2,0.00035152336805286977,1.952907600293721e-05,0.04025866540835146,11
3,0.00034640907638279885,1.924494868793327e-05,0.039726467038990895,11
4,0.000350197451938497,1.9455413996583166e-05,0.04011702305856498,11
5,0.00035542376021887483,1.9745764456604157e-05,0.04877591988283146,11
6,0.00032430295259169265,1.801683069953848e-05,0.03793080823550225,11
7,0.0003136462143779709,1.742478968766505e-05,0.036190121803813,11
8,0.0002828965079854263,1.5716472665857016e-05,0.03239565624717801,11
9,0.00026982724225787423,1.499040234765968e-05,0.030990883680246595,11
10,0.0002738380414062987,1.521322452257215e-05,0.031432819261229705,11
11,0.00035531588664720556,1.973977148040031e-05,0.04114961798752339,11
12,0.0003519652518619309,1.9553625103440606e-05,0.041554020171265624,11
13,0.00034948468282916756,1.9415815712731532e-05,0.041666904833447066,11
14,0.00034341627496429583,1.907868194246088e-05,0.04181447602615253,11
15,0.00035366802115949203,1.9648223397749557e-05,0.04975938296780877,11
16,0.00035410238135706135,1.9672354519836743e-05,0.04608772766085353,11
17,0.00035516597036814934,1.9731442798230518e-05,0.04951290503096935,11
18,0.0003549572428258634,1.971984682365908e-05,0.04753986441742694,11
0,0.00042900987650896133,2.383388202827563e-05,0.05296938113172359,12
1,0.0004350487354621685,2.4169374192342695e-05,0.051491120606765944,12
2,0.00043231429076348197,2.401746059797122e-05,0.04999815427713906,12
3,0.00042760143335685995,2.375563518649222e-05,0.049469009476666055,12
4,0.00043118268059121165,2.3954593366178425e-05,0.04984242998697062,12
5,0.00043549855842453153,2.4194364356918418e-05,0.06095835697314564,12
6,0.00040438812297381835,2.2466006831878797e-05,0.04787891980064289,12
7,0.00039386320415033313,2.1881289119462952e-05,0.04595128920053541,12
8,0.0003632497888841191,2.0180543826895507e-05,0.04198081908464583,12
9,0.0003502758505356978,1.9459769474205434e-05,0.04057443489985982,12
10,0.000354329690579323,1.968498280996239e-05,0.041023250738370244,12
11,0.00035531588664720556,1.973977148040031e-05,0.04114961798752339,12
12,0.00043112258035061336,2.3951254463922964e-05,0.051557229036837196,12
13,0.00042834753647643997,2.379708535980222e-05,0.051759156563007364,12
14,0.00042172658645325324,2.3429254802958513e-05,0.052101302911400825,12
15,0.00043370818682484616,2.4094899268047008e-05,0.06117599283611373,12
16,0.0004341809449562573,2.412116360868096e-05,0.05673639612109051,12
17,0.0004352457797967596,2.418032109981998e-05,0.06084081774161443,12
18,0.00043501876303461966,2.416770905747887e-05,0.05846275082647423,12
0,0.0004243054605518011,2.3572525586211174e-05,0.0535998343891591,13
1,0.00043096104467586516,2.394228025977029e-05,0.05209832445673671,13
2,0.0004291478912708504,2.3841549515047246e-05,0.05062259699501148,13
3,0.00042488995054971497,2.3604997252761943e-05,0.05011472764433565,13
4,0.00042821639560553144,2.378979975586286e-05,0.050470909691591355,13
5,0.00043168409762996964,2.398244986833165e-05,0.062103303253525845,13
6,0.00040058334814008223,2.225463045222679e-05,0.0484436606497106,13
7,0.0003901829675595598,2.1676831531086656e-05,0.04646228536119478,13
8,0.0003597016403571718,1.9983424464287322e-05,0.042389064752913534,13
9,0.0003468222016284672,1.9267900090470402e-05,0.040954918748569664,13
10,0.00035091921695468517,1.9495512053038065e-05,0.041419006252603766,13
11,0.0003519652518619309,1.9553625103440606e-05,0.041554020171265624,13
12,0.00043112258035061336,2.3951254463922964e-05,0.051557229036837196,13
13,0.0004234123160371833,2.3522906446510184e-05,0.052302440631808854,13
14,0.0004163724498539466,2.31318027696637e-05,0.05263038435440922,13
15,0.00042986120737492195,2.3881178187495663e-05,0.061867466625146604,13
16,0.00043036999403787843,2.390944411321547e-05,0.05733708076891026,13
17,0.0004314359527685677,2.3968664042698204e-05,0.06152924455427909,13
18,0.0004311917595560327,2.3955097753112927e-05,0.05909634581836472,13
0,0.0004212997796610721,2.3405543314504007e-05,0.053828086017795616,14
1,0.0004281860632253417,2.3788114623630093e-05,0.05231373172949936,14
2,0.0004267180330548615,2.370655739193675e-05,0.05084089249039687,14
3,0.0004226292710587737,2.347940394770965e-05,0.05033962986681268,14
4,0.0004258570703773633,2.365872613207574e-05,0.050689730520853994,14
5,0.00042902893401489215,2.383494077860512e-05,0.06256025788016573,14
6,0.00039793183743330155,2.2107324301850087e-05,0.0486354818032448,14
7,0.0003875783736866158,2.1532131871478655e-05,0.046628550113644286,14
8,0.00035714679547294774,1.9841488637385984e-05,0.04250562074395692,14
9,0.0003443029286848461,1.912794048249145e-05,0.04105706784731218,14
10,0.0003484161657579189,1.9356453653217716e-05,0.04152823174662266,14
11,0.00034948468282916756,1.9415815712731532e-05,0.041666904833447066,14
12,0.00042834753647643997,2.379708535980222e-05,0.051759156563007364,14
13,0.0004234123160371833,2.3522906446510184e-05,0.052302440631808854,14
14,0.0004131153765754368,2.2950854254190933e-05,0.05281573110079932,14
15,0.00042719370253611,2.3732983474228334e-05,0.06214284486995139,14
16,0.0004277161530437364,2.37620085024298e-05,0.05756393474320434,14
17,0.0004287825257603353,2.382125143112974e-05,0.06180234777205352,14
18,0.00042853182312631045,2.3807323507017247e-05,0.059340867668410874,14
0,0.0004142767517153053,2.301537509529474e-05,0.05422689814157332,15
1,0.00042157118557466456,2.3420621420814698e-05,0.05268328591233934,15
2,0.00042071445705686933,2.3373025392048295e-05,0.051210312979187704,15
3,0.0004169236820596147,2.3162426781089706e-05,0.05071889779591298,15
4,0.0004199723810496247,2.3331798947201373e-05,0.051058664717933966,15
5,0.00042265012103224987,2.3480562279569438e-05,0.06342298776967599,15
6,0.0003915595280609934,2.1753307114499633e-05,0.04895164126352211,15
7,0.0003812895262575714,2.118275145875397e-05,0.04689106687886869,15
8,0.00035094643278456864,1.9497024043587145e-05,0.0426629685783123,15
9,0.0003381658086470248,1.8786989369279156e-05,0.04118286636620833,15
10,0.0003423078448058132,1.9017102489211844e-05,0.04166864727970872,15
11,0.00034341627496429583,1.907868194246088e-05,0.04181447602615253,15
12,0.00042172658645325324,2.3429254802958513e-05,0.052101302911400825,15
13,0.0004163724498539466,2.31318027696637e-05,0.05263038435440922,15
14,0.0004131153765754368,2.2950854254190933e-05,0.05281573110079932,15
15,0.0004207928125176455,2.337737847320253e-05,0.06266199064188621,15
16,0.00042133969338859303,2.3407760743810724e-05,0.057974526305771074,15
17,0.0004224067897759313,2.346704387644063e-05,0.06231569348015787,15
18,0.00042214445498452407,2.3452469721362448e-05,0.059791027976036325,15
0,0.00042775806346783703,2.376433685932428e-05,0.06365842606812863,16
1,0.00043356501786940676,2.4086945437189264e-05,0.06175803109223724,16
2,0.00043063537817169596,2.392418767620533e-05,0.06017893048005987,16
3,0.0004258923963075843,2.366068868375468e-05,0.05978955073144899,16
4,0.00042948450312892697,2.3860250173829276e-05,0.06016495689595123,16
5,0.000433948939085436,2.4108274393635333e-05,0.07423389911381978,16
6,0.0004028359874708926,2.2379777081716256e-05,0.057400560769750364,16
7,0.0003922804634731173,2.179335908183985e-05,0.055134822438478455,16
8,0.0003616381889134778,2.009101049519321e-05,0.05061667709361036,16
9,0.00034864587483960047,1.9369215268866694e-05,0.04907281372200868,16
10,0.000352691940689472,1.9593996704970667e-05,0.049592805936980996,16
11,0.00035366802115949203,1.9648223397749557e-05,0.04975938296780877,16
12,0.00043370818682484616,2.4094899268047008e-05,0.06117599283611373,16
13,0.00042986120737492195,2.3881178187495663e-05,0.061867466625146604,16
14,0.00042719370253611,2.3732983474228334e-05,0.06214284486995139,16
15,0.0004207928125176455,2.337737847320253e-05,0.06266199064188621,16
16,0.0004333922213001119,2.4077345627783995e-05,0.07246621009932108,16
17,0.00043293618286667284,2.4052010159259602e-05,0.07952115464919983,16
18,0.00043388119553842573,2.4104510863245873e-05,0.0754301892779992,16
0,0.0004282684765329642,2.3792693140720234e-05,0.058892336890072956,17
1,0.000434039252277768,2.4113291793209333e-05,0.057256901800833655,17
2,0.00043105637558822824,2.3947576421568235e-05,0.05579407904053715,17
3,0.0004262872669635298,2.368262594241832e-05,0.05537762510365327,17
4,0.0004298934680166018,2.3882970445366765e-05,0.05574489328258018,17
5,0.00043441035423427883,2.4133908568571047e-05,0.06803154907218843,17
6,0.00040329683702862126,2.24053798349234e-05,0.05321894184069295,17
7,0.0003927340385630895,2.1818557697949416e-05,0.051140777550356016,17
8,0.00036208406014917534,2.011578111939863e-05,0.04691842209495215,17
9,0.00034908624001847815,1.9393680001026566e-05,0.04545100146766132,17
10,0.00035312978792010106,1.9618321551116724e-05,0.04593761388082218,17
11,0.00035410238135706135,1.9672354519836743e-05,0.04608772766085353,17
12,0.0004341809449562573,2.412116360868096e-05,0.05673639612109051,17
13,0.00043036999403787843,2.390944411321547e-05,0.05733708076891026,17
14,0.0004277161530437364,2.37620085024298e-05,0.05756393474320434,17
15,0.00042133969338859303,2.3407760743810724e-05,0.057974526305771074,17
16,0.0004333922213001119,2.4077345627783995e-05,0.07246621009932108,17
17,0.00043439376133084525,2.4132986740602515e-05,0.07181710864712022,17
18,0.0004331160117994577,2.406200065552543e-05,0.06817332033184395,17
0,0.00042933448618502255,2.385191589916792e-05,0.06329744181987523,18
1,0.00043510413502343537,2.417245194574641e-05,0.06141713553338474,18
2,0.0004321195123567134,2.4006639575372965e-05,0.05984242331729417,18
3,0.00042734950732846737,2.3741639296025963e-05,0.05944723223723658,18
4,0.00043095619437162467,2.3942010798423593e-05,0.059823079809688394,18
5,0.0004354748299558736,2.4193046108659646e-05,0.07371433914887154,18
6,0.0004043612944941836,2.2464516360787977e-05,0.0570970659949947,18
7,0.00039379826015492207,2.1877681119717892e-05,0.054851053110117336,18
8,0.00036314802979191675,2.0174890543995375e-05,0.05036748527023732,18
9,0.00035015002822366757,1.945277934575931e-05,0.04883326500658747,18
10,0.00035419349276665483,1.9677416264814157e-05,0.049348680576598074,18
11,0.00035516597036814934,1.9731442798230518e-05,0.04951290503096935,18
12,0.0004352457797967596,2.418032109981998e-05,0.06084081774161443,18
13,0.0004314359527685677,2.3968664042698204e-05,0.06152924455427909,18
14,0.0004287825257603353,2.382125143112974e-05,0.06180234777205352,18
15,0.0004224067897759313,2.346704387644063e-05,0.06231569348015787,18
16,0.00043293618286667284,2.4052010159259602e-05,0.07952115464919983,18
17,0.00043439376133084525,2.4132986740602515e-05,0.07181710864712022,18
18,0.0004351686272570942,2.4176034847616343e-05,0.07476655282909134,18
0,0.0004290895065459337,2.3838305919218537e-05,0.06073724540385504,19
1,0.000434876406216333,2.415980034535183e-05,0.059005616111121234,19
2,0.00043191720135711916,2.3995400075395508e-05,0.057501213329408545,19
3,0.0004271596878169375,2.3731093767607638e-05,0.0570952230864276,19
4,0.00043075964169742064,2.3931091205412256e-05,0.057465092418665355,19
5,0.0004352531864814637,2.4180732582303538e-05,0.07039304591221376,19
6,0.0004041399209097085,2.245221782831714e-05,0.05485344133207562,19
7,0.0003935803583206544,2.1865575462258576e-05,0.052707607940906454,19
8,0.00036293380549032257,2.016298919390681e-05,0.04837950206254541,19
9,0.00034993843287334567,1.9441024048519204e-05,0.046885257334592624,19
10,0.0003539830998522284,1.9665727769568245e-05,0.04738376830149795,19
11,0.0003549572428258634,1.971984682365908e-05,0.04753986441742694,19
12,0.00043501876303461966,2.416770905747887e-05,0.05846275082647423,19
13,0.0004311917595560327,2.3955097753112927e-05,0.05909634581836472,19
14,0.00042853182312631045,2.3807323507017247e-05,0.059340867668410874,19
15,0.00042214445498452407,2.3452469721362448e-05,0.059791027976036325,19
16,0.00043388119553842573,2.4104510863245873e-05,0.0754301892779992,19
17,0.0004331160117994577,2.406200065552543e-05,0.06817332033184395,19
18,0.0004351686272570942,2.4176034847616343e-05,0.07476655282909134,19
