resampling_id,shift,coef,outer_resampling_id
17,-1.886677245965145,0.6150907736577759,9
18,-1.8925114187849152,0.6173206543937109,9
0,-1.9729049153735134,0.64159334843091,10
1,-1.9192881571597118,0.6247794022757136,10
2,-1.8504623252209595,0.6031959669682134,10
3,-1.8172568626572962,0.5927829006396298,10
4,-1.8263128979019316,0.5956228278201525,10
5,-1.881603891148697,0.612961805675019,10
6,-1.9198919287631646,0.6249687420188883,10
7,-1.8884976732484284,0.6151236611264091,10
8,-1.8311427833657374,0.5971374556497646,10
9,-1.8088045630956366,0.5901323019378084,10
10,-1.8100120344615882,0.5905109588952114,10
11,-1.898761179859012,0.618342245264334,10
12,-1.8806625694509964,0.6126666119171884,10
13,-1.881597098856029,0.6129596756461421,10
14,-1.8816038485935769,0.6129617923299471,10
15,-2.042657932401273,0.6605854812875637,10
16,-1.8989499841536888,0.6196409067632163,10
17,-1.889455274801895,0.6159630794186192,10
18,-1.8952894570380787,0.6181929634011532,10
0,-1.971094542104356,0.6410256244639546,11
1,-1.9174769501642266,0.6242114168563682,11
2,-1.8486511181720326,0.6026279815321088,11
3,-1.8154456556083693,0.5922149152035252,11
4,-1.8245016908530047,0.5950548423840479,11
5,-1.879946946634653,0.6124421961952702,11
6,-1.9180807217142375,0.6244007565827837,11
7,-1.8866864661995013,0.6145556756903046,11
8,-1.8293315763168103,0.5965694702136601,11
9,-1.8069933560467095,0.5895643165017038,11
10,-1.8100120344615882,0.5905109588952114,11
11,-1.8969499728100851,0.6177742598282295,11
12,-1.8790056156015822,0.6121469995099142,11
13,-1.8799401543413874,0.6124400661662059,11
14,-1.879946904079533,0.6124421828501982,11
15,-2.0408817790851006,0.6600306217682718,11
16,-1.8972838601562716,0.6191177627297575,11
17,-1.8877884574998447,0.6154396959621132,11
18,-1.8936226340861806,0.6176695779966878,11
0,-2.0598028322930677,0.6688440988447673,12
1,-2.0062260929429954,0.6520427024042934,12
2,-1.937400263569457,0.6304592679012314,12
3,-1.9041948010057934,0.6200462015726478,12
4,-1.9132508362504288,0.6228861287531705,12
5,-1.9611372278228014,0.6379030607029585,12
6,-2.006829867111662,0.6522320429519063,12
7,-1.9754356115969254,0.6423869620594272,12
8,-1.9180807217142344,0.6244007565827827,12
9,-1.8957425014441336,0.6173956028708264,12
10,-1.898761179859012,0.618342245264334,12
11,-1.8969499728100851,0.6177742598282295,12
12,-1.960196354222887,0.6376080074663437,12
13,-1.9611304355588215,0.6379009306830781,12
14,-1.9611371852676813,0.6379030473578866,12
15,-2.1279132915775416,0.6872187382135707,12
16,-1.9789239360297068,0.644751820369241,12
17,-1.969462505300292,0.6410854853309041,12
18,-1.9752969587291775,0.6433154628154893,12
0,-2.0280023524426825,0.6588716280403679,13
1,-1.9789751300438452,0.6434969372717438,13
2,-1.9160109182385043,0.6237516766057023,13
3,-1.8856334309992395,0.6142254491390107,13
4,-1.8939182002463117,0.616823511175381,13
5,-1.9395637487321304,0.6311377259849525,13
6,-1.979527482466058,0.6436701522178754,13
7,-1.9508069490762077,0.6346635371584579,13
8,-1.8983367438447505,0.6182091442614452,13
9,-1.8779009797019721,0.6118005912383984,13
10,-1.8806625694509964,0.6126666119171884,13
11,-1.8790056156015822,0.6121469995099142,13
12,-1.960196354222887,0.6376080074663437,13
13,-1.939557489528478,0.6311357631301209,13
14,-1.9395637095168026,0.6311377136872227,13
15,-2.091750361846164,0.6759216583814209,13
16,-1.9555199398567773,0.6374032310830057,13
17,-1.9469721098924315,0.6340234630731103,13
18,-1.9522454031799337,0.6360772329177307,13
0,-2.0289356585507488,0.6591643081495296,14
1,-1.9799091055606652,0.6437898273041374,14
2,-1.916945248501716,0.6240446778847807,14
3,-1.8865679323999538,0.6145185040859507,14
4,-1.894852654973162,0.6171165514856316,14
5,-1.9404246245483683,0.6314076923182879,14
6,-1.980461454896309,0.6439630412823344,14
7,-1.9517410833091886,0.6349564769634406,14
8,-1.8992711736788723,0.6185021767654614,14
9,-1.8788355246649597,0.6120936598462484,14
10,-1.881597098856029,0.6129596756461421,14
11,-1.8799401543413874,0.6124400661662059,14
12,-1.9611304355588215,0.6379009306830781,14
13,-1.939557489528478,0.6311357631301209,14
14,-1.940424585333244,0.6314076800206219,14
15,-2.0926674953504043,0.6762081653235087,14
16,-1.9563850187743412,0.6376748560490344,14
17,-1.94783757375756,0.6342952201928961,14
18,-1.9531108355407496,0.6363489802353954,14
0,-2.0289424053925007,0.6591664239252271,15
1,-1.97991585526257,0.6437919439767608,15
2,-1.9169519982265135,0.6240467945645871,15
3,-1.8865746821357086,0.6145206207691933,15
4,-1.894859404705928,0.617118668167937,15
5,-1.940430844504099,0.6314096428651773,15
6,-1.9804682045981963,0.6439651579549563,15
7,-1.9517478330214355,0.6349585936393112,15
8,-1.8992779234100452,0.6185042934472671,15
9,-1.8788422744035036,0.6120957765303656,15
10,-1.8816038485935769,0.6129617923299471,15
11,-1.879946904079533,0.6124421828501982,15
12,-1.9611371852676813,0.6379030473578866,15
13,-1.9395637095168026,0.6311377136872227,15
14,-1.940424585333244,0.6314076800206219,15
15,-2.0926741274372396,0.6762102371471974,15
16,-1.9563912698446142,0.6376768188141801,15
17,-1.9478438272066025,0.6342971837864906,15
18,-1.9531170890069727,0.6363509438350349,15
0,-2.2005236856772794,0.709901784772075,16
1,-2.148042987594311,0.6935071331137578,16
2,-2.0805492031462824,0.6724224843657894,16
3,-2.0479863923497894,0.6622500598454392,16
4,-2.0568671589306513,0.6650243574418984,16
5,-2.092674169251065,0.6762102502095804,16
6,-2.1486350802662217,0.6936920992719763,16
7,-2.1178484227859014,0.6840745342709179,16
8,-2.0616035677737776,0.6665039828266764,16
9,-2.0396976768743187,0.6596607154220772,16
10,-2.042657932401273,0.6605854812875637,16
11,-2.0408817790851006,0.6600306217682718,16
12,-2.1279132915775416,0.6872187382135707,16
13,-2.091750361846164,0.6759216583814209,16
14,-2.0926674953504043,0.6762081653235087,16
15,-2.0926741274372396,0.6762102371471974,16
16,-2.0909586404252805,0.6761669392944244,16
17,-2.0943376151515554,0.6761866542112163,16
18,-2.092519284044057,0.6762125028945857,16
0,-2.0470953534620464,0.6661568720565462,17
1,-1.9978066393820941,0.6506807750026884,17
2,-1.934493962765253,0.6308013128103387,17
3,-1.9039483561459396,0.6212103388635928,17
4,-1.9122789761330252,0.6238260590308872,17
5,-1.956391309255949,0.6376768311888921,17
6,-1.9983620493329088,0.6508551674262619,17
7,-1.9694825667110125,0.6417873375129749,17
8,-1.9167219734594712,0.6252211097867775,17
9,-1.8961731108246602,0.6187690000407848,17
10,-1.8989499841536888,0.6196409067632163,17
11,-1.8972838601562716,0.6191177627297575,17
12,-1.9789239360297068,0.644751820369241,17
13,-1.9555199398567773,0.6374032310830057,17
14,-1.9563850187743412,0.6376748560490344,17
15,-1.9563912698446142,0.6376768188141801,17
16,-2.0909586404252805,0.6761669392944244,17
17,-1.976093549098851,0.6453666571933532,17
18,-1.984026283020534,0.6484623124433052,17
0,-2.037667230025673,0.6625018844364955,18
1,-1.9883530664077451,0.6470171535200924,18
2,-1.9250140439122947,0.6271285931574128,18
3,-1.8944557267080446,0.617533229788137,18
4,-1.9027898132182948,0.6201501470706666,18
5,-1.9478438666324955,0.6342971961662858,18
6,-1.988908707157545,0.6471916256568077,18
7,-1.9600172072553452,0.6381196457440378,18
8,-1.9072346593570948,0.621545836288016,18
9,-1.886677245965145,0.6150907736577759,18
10,-1.889455274801895,0.6159630794186192,18
11,-1.8877884574998447,0.6154396959621132,18
12,-1.969462505300292,0.6410854853309041,18
13,-1.9469721098924315,0.6340234630731103,18
14,-1.94783757375756,0.6342952201928961,18
15,-1.9478438272066025,0.6342971837864906,18
16,-2.0943376151515554,0.6761866542112163,18
17,-1.976093549098851,0.6453666571933532,18
18,-1.9709879931764431,0.6433119919018367,18
0,-2.0434989018630447,0.6647309956120564,19
1,-1.9941875836750524,0.6492471530208831,19
2,-1.9308483466785682,0.6293585186964141,19
3,-1.9002899258937722,0.6197631196145492,19
4,-1.9086240406532622,0.622380046636876,19
5,-1.9531171284329774,0.636350956214872,19
6,-1.9947432265013232,0.649421625867586,19
7,-1.9658516286684253,0.6403496121901864,19
8,-1.9130689018583233,0.6237757410487836,19
9,-1.8925114187849152,0.6173206543937109,19
10,-1.8952894570380787,0.6181929634011532,19
11,-1.8936226340861806,0.6176695779966878,19
12,-1.9752969587291775,0.6433154628154893,19
13,-1.9522454031799337,0.6360772329177307,19
14,-1.9531108355407496,0.6363489802353954,19
15,-1.9531170890069727,0.6363509438350349,19
16,-2.092519284044057,0.6762125028945857,19
17,-1.984026283020534,0.6484623124433052,19
18,-1.9709879931764431,0.6433119919018367,19
