resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
17,0.00016063215929863563,8.924008849924203e-06,0.022245275670830615,2
18,0.00015657070598279157,8.698372554599531e-06,0.020844285750982877,2
0,0.00014394707014152836,7.997059452307132e-06,0.017501206099167214,3
1,0.00015562740173048414,8.645966762804674e-06,0.018178053016661543,3
2,0.00015648378099428643,8.693543388571469e-06,0.017900677092569983,3
3,0.00015304343308322486,8.502412949068048e-06,0.017510507743868215,3
4,0.00015805186766002996,8.78065931444611e-06,0.021673734484390698,3
5,0.00015555004886942835,8.641669381634908e-06,0.018174956111767414,3
6,0.00015796170127715497,8.775650070953054e-06,0.01820685830502095,3
7,0.00015388696586243633,8.549275881246463e-06,0.017600898797785473,3
8,0.00014933401734303797,8.296334296835443e-06,0.01712989050987818,3
9,0.0001500464451545944,8.335913619699689e-06,0.017201510594396358,3
10,0.0001496226321363404,8.312368452018911e-06,0.017158841869613722,3
11,0.00015753460692895165,8.751922607163981e-06,0.01822510486434072,3
12,0.0001336584217587572,7.42546787548651e-06,0.01576468305533181,3
13,0.0001382109970122111,7.678388722900616e-06,0.01646239602781868,3
14,0.00014588300464107938,8.104611368948855e-06,0.01774671365752171,3
15,0.00010508575352481964,5.8380974180455354e-06,0.014752623070985925,3
16,0.00014767503966285058,8.204168870158366e-06,0.019183995435444502,3
17,0.00015608095319261507,8.671164066256393e-06,0.021711925515615446,3
18,0.0001520865104937672,8.449250582987066e-06,0.020328260116154247,3
0,0.00014533818174197212,8.074343430109562e-06,0.01765954962870279,4
1,0.00015715630336601415,8.730905742556341e-06,0.018342656417368756,4
2,0.00015818957368414778,8.788309649119321e-06,0.018078384870314212,4
3,0.00015304343308322486,8.502412949068048e-06,0.017510507743868215,4
4,0.00015967980321167813,8.871100178426562e-06,0.021889344816172093,4
5,0.00015707739873515203,8.726522151952892e-06,0.018339470140416154,4
6,0.00015956973833292302,8.864985462940168e-06,0.018376581576277626,4
7,0.00015564241220770967,8.646800678206093e-06,0.0177834576755276,4
8,0.00015114687572738238,8.397048651521244e-06,0.0173188190334928,4
9,0.0001518515451552806,8.436196953071145e-06,0.017389527319214986,4
10,0.00015143238716722152,8.412910398178973e-06,0.017347403683759192,4
11,0.00015911626548028215,8.839792526682342e-06,0.018392996006043282,4
12,0.00013528877649374534,7.516043138541408e-06,0.015945553908663805,4
13,0.00013983895002089844,7.76883055671658e-06,0.01664501821373376,4
14,0.0001475109403020988,8.195052239005489e-06,0.01793382608705898,4
15,0.0001063217914523201,5.906766191795561e-06,0.014894241708900227,4
16,0.00014924807607579713,8.29155978198873e-06,0.019353208858605923,4
17,0.0001576841211307458,8.7602289517081e-06,0.021888883107666224,4
18,0.0001536714029155129,8.537300161972939e-06,0.02050039167051055,4
0,0.0001482176609404892,8.234314496693846e-06,0.022224403887231223,5
1,0.00016070291053428543,8.927939474126968e-06,0.02280690276435169,5
2,0.00016269464442362976,9.03859135686832e-06,0.02235301678436113,5
3,0.00015805186766002996,8.78065931444611e-06,0.021673734484390698,5
4,0.00015967980321167813,8.871100178426562e-06,0.021889344816172093,5
5,0.00016061610444497376,8.923116913609654e-06,0.02280510367251349,5
6,0.0001635309774409247,9.085054302273593e-06,0.022763141475833488,5
7,0.00016043710690240146,8.91317260568897e-06,0.02199492695372496,5
8,0.00015628769477006807,8.682649709448226e-06,0.02145139733573642,5
9,0.00015694488579451037,8.719160321917243e-06,0.02153316909962479,5
10,0.00015655418841691544,8.697454912050858e-06,0.021484423401639693,5
11,0.00016293674753505263,9.052041529725147e-06,0.022806864059932923,5
12,0.00013940637937774356,7.744798854319086e-06,0.02005539861557093,5
13,0.000143943333192209,7.996851844011612e-06,0.02098956814022859,5
14,0.00015161522804937706,8.423068224965393e-06,0.022751420798809017,5
15,0.00010853870985230095,6.029928325127831e-06,0.018567280413453326,5
16,0.0001530535211079214,8.502973394884523e-06,0.02396919877814263,5
17,0.00016165062125569847,8.980590069761026e-06,0.02736316291822372,5
18,0.00015753971949857834,8.752206638809908e-06,0.025478735255928985,5
0,0.00014371185072743834,7.983991707079908e-06,0.017955472442044755,6
1,0.00015695317535519194,8.719620853066219e-06,0.01878083812518401,6
2,0.00015981431986120343,8.878573325622412e-06,0.018671807017005774,6
3,0.00015555004886942835,8.641669381634908e-06,0.018174956111767414,6
4,0.00015707739873515203,8.726522151952892e-06,0.018339470140416154,6
5,0.00016061610444497376,8.923116913609654e-06,0.02280510367251349,6
6,0.00016018434295768277,8.89913016431571e-06,0.018886568528297933,6
7,0.0001577802461573609,8.765569230964495e-06,0.01841824289879215,6
8,0.00015387796741409704,8.548775967449835e-06,0.018001375438140357,6
9,0.00015450246687752692,8.583470382084829e-06,0.018065608903256956,6
10,0.00015413141086814835,8.562856159341575e-06,0.018027368983186073,6
11,0.00015945829222584968,8.858794012547205e-06,0.018879611816698273,6
12,0.00013625006893024455,7.569448273902475e-06,0.016477100542003298,6
13,0.0001407754316431491,7.820857313508282e-06,0.01720566262851964,6
14,0.00014844724266557083,8.247069036976157e-06,0.01855844552042696,6
15,0.0001031239009151538,5.729105606397433e-06,0.014694242633229762,6
16,0.0001496086049956349,8.311589166424161e-06,0.019742311164133552,6
17,0.00015835543464503226,8.797524146946236e-06,0.022360277370027888,6
18,0.00015415386475300138,8.564103597388966e-06,0.020923124736867214,6
0,0.00014750991259888956,8.194995144382754e-06,0.018130034941023734,7
1,0.0001602739030931025,8.904105727394584e-06,0.018890605855534284,7
2,0.0001625218252990954,9.028990294394189e-06,0.01872422072503579,7
3,0.00015796170127715497,8.775650070953054e-06,0.01820685830502095,7
4,0.00015956973833292302,8.864985462940168e-06,0.018376581576277626,7
5,0.0001635309774409247,9.085054302273593e-06,0.022763141475833488,7
6,0.00016018434295768277,8.89913016431571e-06,0.018886568528297933,7
7,0.00016031561892315604,8.90642327350867e-06,0.018458247133837775,7
8,0.00015621431177778076,8.678572876543376e-06,0.01802866107266895,7
9,0.0001568657069712261,8.71476149840145e-06,0.018094516586370443,7
10,0.0001564785135238384,8.693250751324355e-06,0.018055299903230886,7
11,0.00016259612934398345,9.03311829688797e-06,0.01896978870745503,7
12,0.00013915655920845762,7.730919956025423e-06,0.016570512557902515,7
13,0.00014369024412160618,7.982791340089232e-06,0.017287001039649256,7
14,0.00015136211528236503,8.409006404575834e-06,0.018614545068405146,7
15,0.00010744292122542983,5.969051179190546e-06,0.015101048702726076,7
16,0.00015271836423942943,8.484353568857191e-06,0.019886577496562658,7
17,0.00016136104744489285,8.96450263582738e-06,0.02247552688481159,7
18,0.00015722283519451876,8.734601955251043e-06,0.021055012989339938,7
0,0.00014596837313711066,8.109354063172815e-06,0.01773453223823388,8
1,0.00015785997839906773,8.769998799948207e-06,0.01842148021064509,8
2,0.00015898759061256447,8.832643922920249e-06,0.018164288893042394,8
3,0.00015388696586243633,8.549275881246463e-06,0.017600898797785473,8
4,0.00015564241220770967,8.646800678206093e-06,0.0177834576755276,8
5,0.00016043710690240146,8.91317260568897e-06,0.02199492695372496,8
6,0.0001577802461573609,8.765569230964495e-06,0.01841824289879215,8
7,0.00016031561892315604,8.90642327350867e-06,0.018458247133837775,8
8,0.00015200199435952302,8.444555242195723e-06,0.017410487966248875,8
9,0.00015270252598280346,8.483473665711303e-06,0.01748073305226868,8
10,0.0001522858506775152,8.460325037639733e-06,0.017438886414646065,8
11,0.0001598480775348153,8.880448751934183e-06,0.018473660355404264,8
12,0.0001360473703665306,7.558187242585034e-06,0.01603251179562071,8
13,0.00014059626302203917,7.8109035012244e-06,0.01673298349525602,8
14,0.00014826824405115446,8.23712466950858e-06,0.018024298998927116,8
15,0.00010686949244040918,5.937194024467177e-06,0.014957984958022294,8
16,0.00014997604100222474,8.332002277901374e-06,0.01943371711246609,8
17,0.00015842815219225604,8.801564010680891e-06,0.021973484549831338,8
18,0.0001544056870023116,8.578093722350645e-06,0.020582459224775248,8
0,0.00014240215406740282,7.911230781522379e-06,0.017332287857231298,9
1,0.0001539538719572853,8.552992886515849e-06,0.018004396255101376,9
2,0.0001546451529030915,8.591397383505082e-06,0.0177149699609023,9
3,0.00014933401734303797,8.296334296835443e-06,0.01712989050987818,9
4,0.00015114687572738238,8.397048651521244e-06,0.0173188190334928,9
5,0.00015628769477006807,8.682649709448226e-06,0.02145139733573642,9
6,0.00015387796741409704,8.548775967449835e-06,0.018001375438140357,9
7,0.00015621431177778076,8.678572876543376e-06,0.01802866107266895,9
8,0.00015200199435952302,8.444555242195723e-06,0.017410487966248875,9
9,0.00014811513023996363,8.228618346664646e-06,0.017005728110658397,9
10,0.0001476869725268606,8.204831807047811e-06,0.016962519234042035,9
11,0.0001558118373670531,8.656213187058504e-06,0.018048567271219132,9
12,0.00013189199085610962,7.327332825339423e-06,0.01557462510685964,9
13,0.0001364468078290059,7.580378212722549e-06,0.016270863184299218,9
14,0.0001441188316490368,8.006601758279822e-06,0.017551232066904517,9
15,0.00010368604849862383,5.760336027701324e-06,0.014594081016690671,9
16,0.0001459619752907301,8.108998627262783e-06,0.01900423790067049,9
17,0.00015433975721179124,8.574430956210625e-06,0.021524814101004063,9
18,0.00015036237158954938,8.353465088308299e-06,0.020145768007046,9
0,0.0001429812362518009,7.943402013988939e-06,0.01739497757539381,10
1,0.00015457888867702818,8.587716037612677e-06,0.01806865608898429,10
2,0.0001553291333079019,8.62939629488344e-06,0.01778351495806567,10
3,0.0001500464451545944,8.335913619699689e-06,0.017201510594396358,10
4,0.0001518515451552806,8.436196953071145e-06,0.017389527319214986,10
5,0.00015694488579451037,8.719160321917243e-06,0.02153316909962479,10
6,0.00015450246687752692,8.583470382084829e-06,0.018065608903256956,10
7,0.0001568657069712261,8.71476149840145e-06,0.018094516586370443,10
8,0.00015270252598280346,8.483473665711303e-06,0.01748073305226868,10
9,0.00014811513023996363,8.228618346664646e-06,0.017005728110658397,10
10,0.0001484056070453434,8.244755946963522e-06,0.017034910853339382,10
11,0.0001564544397256858,8.691913318093656e-06,0.018113835449420794,10
12,0.0001325499883256507,7.363888240313929e-06,0.015644879305517282,10
13,0.00013710400467246416,7.616889148470231e-06,0.01634162659198806,10
14,0.00014477602270993633,8.04311237277424e-06,0.017623379412416516,10
15,0.00010421321687798877,5.789623159888265e-06,0.014653654491212148,10
16,0.00014660092775713217,8.144495986507343e-06,0.01907088284322587,10
17,0.0001549887576624196,8.61048653680109e-06,0.021594102802688676,10
18,0.00015100528023508612,8.389182235282563e-06,0.020213392147673304,10
0,0.0001426374304669805,7.92430169261003e-06,0.017357680092458395,11
1,0.00015420752231385255,8.567084572991808e-06,0.018030400240610214,11
2,0.00015492238873369562,8.606799374094201e-06,0.01774268563378796,11
3,0.0001496226321363404,8.312368452018911e-06,0.017158841869613722,11
4,0.00015143238716722152,8.412910398178973e-06,0.017347403683759192,11
5,0.00015655418841691544,8.697454912050858e-06,0.021484423401639693,11
6,0.00015413141086814835,8.562856159341575e-06,0.018027368983186073,11
7,0.0001564785135238384,8.693250751324355e-06,0.018055299903230886,11
8,0.0001522858506775152,8.460325037639733e-06,0.017438886414646065,11
9,0.0001476869725268606,8.204831807047811e-06,0.016962519234042035,11
10,0.0001484056070453434,8.244755946963522e-06,0.017034910853339382,11
11,0.00015607252197918602,8.670695665510335e-06,0.018074971874729603,11
12,0.00013215880708259588,7.3421559490331045e-06,0.015603045204800188,11
13,0.0001367133038034594,7.595183544636633e-06,0.016299484638156114,11
14,0.00014438532531046693,8.021406961692606e-06,0.017580403620505308,11
15,0.00010390055234732347,5.7722529081846376e-06,0.014618306053986792,11
16,0.00014622117544556694,8.12339863586483e-06,0.019031223925573822,11
17,0.0001546029766911343,8.589054260618571e-06,0.02155286018668576,11
18,0.00015062315434792082,8.367953019328934e-06,0.020173146148022705,11
0,0.00014662955483585343,8.146086379769636e-06,0.018104191070093107,12
1,0.00015954961103989215,8.863867279994008e-06,0.018883834373383864,12
2,0.00016199800976795386,8.999889431552992e-06,0.018735447006999147,12
3,0.00015753460692895165,8.751922607163981e-06,0.01822510486434072,12
4,0.00015911626548028215,8.839792526682342e-06,0.018392996006043282,12
5,0.00016293674753505263,9.052041529725147e-06,0.022806864059932923,12
6,0.00015945829222584968,8.858794012547205e-06,0.018879611816698273,12
7,0.00016259612934398345,9.03311829688797e-06,0.01896978870745503,12
8,0.0001598480775348153,8.880448751934183e-06,0.018473660355404264,12
9,0.0001558118373670531,8.656213187058504e-06,0.018048567271219132,12
10,0.0001564544397256858,8.691913318093656e-06,0.018113835449420794,12
11,0.00015607252197918602,8.670695665510335e-06,0.018074971874729603,12
12,0.0001385650699650824,7.698059442504577e-06,0.01657076519370707,12
13,0.0001430960340003104,7.94977966668391e-06,0.01729093643981974,12
14,0.00015076788550044833,8.375993638913796e-06,0.018626293727016362,12
15,0.00010639155309753512,5.910641838751951e-06,0.015006885015860527,12
16,0.0001520606130330364,8.447811835168688e-06,0.019870450962161404,12
17,0.00016073735708696277,8.929853171497931e-06,0.022468666442586157,12
18,0.00015657843186697547,8.698801770387526e-06,0.02104278395529934,12
0,0.0001238657705520228,6.881431697334599e-06,0.015647182054739216,13
1,0.00013633671381697767,7.574261878720981e-06,0.016481569365844682,13
2,0.00013831006827477195,7.683892681931775e-06,0.016315156124598867,13
3,0.0001336584217587572,7.42546787548651e-06,0.01576468305533181,13
4,0.00013528877649374534,7.516043138541408e-06,0.015945553908663805,13
5,0.00013940637937774356,7.744798854319086e-06,0.02005539861557093,13
6,0.00013625006893024455,7.569448273902475e-06,0.016477100542003298,13
7,0.00013915655920845762,7.730919956025423e-06,0.016570512557902515,13
8,0.0001360473703665306,7.558187242585034e-06,0.01603251179562071,13
9,0.00013189199085610962,7.327332825339423e-06,0.01557462510685964,13
10,0.0001325499883256507,7.363888240313929e-06,0.015644879305517282,13
11,0.00013215880708259588,7.3421559490331045e-06,0.015603045204800188,13
12,0.0001385650699650824,7.698059442504577e-06,0.01657076519370707,13
13,0.00011956562038544644,6.642534465858135e-06,0.014769465896372342,13
14,0.00012723751705833515,7.068750947685286e-06,0.01608309922865903,13
15,8.420267702029358e-05,4.677926501127421e-06,0.01211881002734309,13
16,0.00012868164295613442,7.14898016422969e-06,0.01714392234093013,13
17,0.00013727559730078816,7.626422072266009e-06,0.019577561265937914,13
18,0.00013316660719827342,7.3981448443485236e-06,0.01825095145266767,13
0,0.00012837709027979503,7.132060571099724e-06,0.01640231823490229,14
1,0.00014086223656859163,7.825679809366201e-06,0.01720987647089409,14
2,0.00014285383778491728,7.936324321384293e-06,0.01702017736787285,14
3,0.0001382109970122111,7.678388722900616e-06,0.01646239602781868,14
4,0.00013983895002089844,7.76883055671658e-06,0.01664501821373376,14
5,0.000143943333192209,7.996851844011612e-06,0.02098956814022859,14
6,0.0001407754316431491,7.820857313508282e-06,0.01720566262851964,14
7,0.00014369024412160618,7.982791340089232e-06,0.017287001039649256,14
8,0.00014059626302203917,7.8109035012244e-06,0.01673298349525602,14
9,0.0001364468078290059,7.580378212722549e-06,0.016270863184299218,14
10,0.00013710400467246416,7.616889148470231e-06,0.01634162659198806,14
11,0.0001367133038034594,7.595183544636633e-06,0.016299484638156114,14
12,0.0001430960340003104,7.94977966668391e-06,0.01729093643981974,14
13,0.00011956562038544644,6.642534465858135e-06,0.014769465896372342,14
14,0.00013177447088416443,7.320803938009135e-06,0.016847024862308053,14
15,8.869825371310552e-05,4.927680761839196e-06,0.01290272255420991,14
16,0.00013321280605360238,7.400711447422354e-06,0.01792836959759287,14
17,0.00014180988349270007,7.87832686070556e-06,0.020439694275295434,14
18,0.00013769899553534785,7.649944196408214e-06,0.019067843812681583,14
0,0.00013604879980102572,7.55826665561254e-06,0.01780815452121583,15
1,0.00014853404874759098,8.251891597088388e-06,0.01856213618399864,15
2,0.0001505257818057094,8.362543433650522e-06,0.01832233779564489,15
3,0.00014588300464107938,8.104611368948855e-06,0.01774671365752171,15
4,0.0001475109403020988,8.195052239005489e-06,0.01793382608705898,15
5,0.00015161522804937706,8.423068224965393e-06,0.022751420798809017,15
6,0.00014844724266557083,8.247069036976157e-06,0.01855844552042696,15
7,0.00015136211528236503,8.409006404575834e-06,0.018614545068405146,15
8,0.00014826824405115446,8.23712466950858e-06,0.018024298998927116,15
9,0.0001441188316490368,8.006601758279822e-06,0.017551232066904517,15
10,0.00014477602270993633,8.04311237277424e-06,0.017623379412416516,15
11,0.00014438532531046693,8.021406961692606e-06,0.017580403620505308,15
12,0.00015076788550044833,8.375993638913796e-06,0.018626293727016362,15
13,0.00012723751705833515,7.068750947685286e-06,0.01608309922865903,15
14,0.00013177447088416443,7.320803938009135e-06,0.016847024862308053,15
15,9.636984943034277e-05,5.3538805239079315e-06,0.014350831153778068,15
16,0.00014088465906379353,7.826925503544085e-06,0.01938512203131207,15
17,0.00014948175906929662,8.304542170516478e-06,0.022052343154754534,15
18,0.00014537085739863427,8.07615874436857e-06,0.020589807349099907,15
0,8.831787550188577e-05,4.9065486389936535e-06,0.013143357024183165,16
1,0.00010323787534829274,5.735437519349596e-06,0.014705448209331333,16
2,0.00010828451037599212,6.015806131999562e-06,0.015132165986107208,16
3,0.00010508575352481964,5.8380974180455354e-06,0.014752623070985925,16
4,0.0001063217914523201,5.906766191795561e-06,0.014894241708900227,16
5,0.00010853870985230095,6.029928325127831e-06,0.018567280413453326,16
6,0.0001031239009151538,5.729105606397433e-06,0.014694242633229762,16
7,0.00010744292122542983,5.969051179190546e-06,0.015101048702726076,16
8,0.00010686949244040918,5.937194024467177e-06,0.014957984958022294,16
9,0.00010368604849862383,5.760336027701324e-06,0.014594081016690671,16
10,0.00010421321687798877,5.789623159888265e-06,0.014653654491212148,16
11,0.00010390055234732347,5.7722529081846376e-06,0.014618306053986792,16
12,0.00010639155309753512,5.910641838751951e-06,0.015006885015860527,16
13,8.420267702029358e-05,4.677926501127421e-06,0.01211881002734309,16
14,8.869825371310552e-05,4.927680761839196e-06,0.01290272255420991,16
15,9.636984943034277e-05,5.3538805239079315e-06,0.014350831153778068,16
16,0.00010770985550631676,5.983880861462042e-06,0.018009841052230836,16
17,0.00010753069507236506,5.973927504020281e-06,0.01975109813128936,16
18,0.00010852995146276158,6.029441747931199e-06,0.018867917912434997,16
0,0.0001368773170372995,7.604295390961083e-06,0.01882236379578477,17
1,0.0001496991755497714,8.31662086387619e-06,0.019747778453534242,17
2,0.0001521158114756337,8.450878415312984e-06,0.019689214890291795,17
3,0.00014767503966285058,8.204168870158366e-06,0.019183995435444502,17
4,0.00014924807607579713,8.29155978198873e-06,0.019353208858605923,17
5,0.0001530535211079214,8.502973394884523e-06,0.02396919877814263,17
6,0.0001496086049956349,8.311589166424161e-06,0.019742311164133552,17
7,0.00015271836423942943,8.484353568857191e-06,0.019886577496562658,17
8,0.00014997604100222474,8.332002277901374e-06,0.01943371711246609,17
9,0.0001459619752907301,8.108998627262783e-06,0.01900423790067049,17
10,0.00014660092775713217,8.144495986507343e-06,0.01907088284322587,17
11,0.00014622117544556694,8.12339863586483e-06,0.019031223925573822,17
12,0.0001520606130330364,8.447811835168688e-06,0.019870450962161404,17
13,0.00012868164295613442,7.14898016422969e-06,0.01714392234093013,17
14,0.00013321280605360238,7.400711447422354e-06,0.01792836959759287,17
15,0.00014088465906379353,7.826925503544085e-06,0.01938512203131207,17
16,0.00010770985550631676,5.983880861462042e-06,0.018009841052230836,17
17,0.00014551074332952175,8.08393018497343e-06,0.02405688523473149,17
18,0.00013822127644517969,7.678959802509982e-06,0.021756303389994847,17
0,0.00014579963236557853,8.099979575865474e-06,0.021495463429980002,18
1,0.0001584440033682682,8.802444631570455e-06,0.022365167430083974,18
2,0.00016063215929863563,8.924008849924203e-06,0.022245275670830615,18
3,0.00015608095319261507,8.671164066256393e-06,0.021711925515615446,18
4,0.0001576841211307458,8.7602289517081e-06,0.021888883107666224,18
5,0.00016165062125569847,8.980590069761026e-06,0.02736316291822372,18
6,0.00015835543464503226,8.797524146946236e-06,0.022360277370027888,18
7,0.00016136104744489285,8.96450263582738e-06,0.02247552688481159,18
8,0.00015842815219225604,8.801564010680891e-06,0.021973484549831338,18
9,0.00015433975721179124,8.574430956210625e-06,0.021524814101004063,18
10,0.0001549887576624196,8.61048653680109e-06,0.021594102802688676,18
11,0.0001546029766911343,8.589054260618571e-06,0.02155286018668576,18
12,0.00016073735708696277,8.929853171497931e-06,0.022468666442586157,18
13,0.00013727559730078816,7.626422072266009e-06,0.019577561265937914,18
14,0.00014180988349270007,7.87832686070556e-06,0.020439694275295434,18
15,0.00014948175906929662,8.304542170516478e-06,0.022052343154754534,18
16,0.00010753069507236506,5.973927504020281e-06,0.01975109813128936,18
17,0.00014551074332952175,8.08393018497343e-06,0.02405688523473149,18
18,0.0001514647577568703,8.414708764270572e-06,0.026023240425105693,18
0,0.00014149113855326968,7.860618808514983e-06,0.020027947255011325,19
1,0.00015424365197839522,8.569091776577512e-06,0.02092834098635161,19
2,0.00015657070598279157,8.698372554599531e-06,0.020844285750982877,19
3,0.0001520865104937672,8.449250582987066e-06,0.020328260116154247,19
4,0.0001536714029155129,8.537300161972939e-06,0.02050039167051055,19
5,0.00015753971949857834,8.752206638809908e-06,0.025478735255928985,19
6,0.00015415386475300138,8.564103597388966e-06,0.020923124736867214,19
7,0.00015722283519451876,8.734601955251043e-06,0.021055012989339938,19
8,0.0001544056870023116,8.578093722350645e-06,0.020582459224775248,19
9,0.00015036237158954938,8.353465088308299e-06,0.020145768007046,19
10,0.00015100528023508612,8.389182235282563e-06,0.020213392147673304,19
11,0.00015062315434792082,8.367953019328934e-06,0.020173146148022705,19
12,0.00015657843186697547,8.698801770387526e-06,0.02104278395529934,19
13,0.00013316660719827342,7.3981448443485236e-06,0.01825095145266767,19
14,0.00013769899553534785,7.649944196408214e-06,0.019067843812681583,19
15,0.00014537085739863427,8.07615874436857e-06,0.020589807349099907,19
16,0.00010852995146276158,6.029441747931199e-06,0.018867917912434997,19
17,0.00013822127644517969,7.678959802509982e-06,0.021756303389994847,19
18,0.0001514647577568703,8.414708764270572e-06,0.026023240425105693,19
