resampling_id,test_rss,test_mse,outer_resampling_id
17,4.85293080954611e-05,4.85293080954611e-05,2
18,0.00014563156948680037,0.00014563156948680037,2
0,0.00027897965727669645,0.00027897965727669645,3
1,4.713474047187946e-05,4.713474047187946e-05,3
2,3.130405712926e-05,3.130405712926e-05,3
3,9.93430864712911e-05,9.93430864712911e-05,3
4,0.0,0.0,3
5,4.864751363695205e-05,4.864751363695205e-05,3
6,1.6668112061461143e-06,1.6668112061461143e-06,3
7,8.267684298932501e-05,8.267684298932501e-05,3
8,0.00017257737362212785,0.00017257737362212785,3
9,0.00015851712975786862,0.00015851712975786862,3
10,0.00016688159394485631,0.00016688159394485631,3
11,9.917408969304543e-06,9.917408969304543e-06,3
12,0.00044943872032147074,0.00044943872032147074,3
13,0.00035721000010132753,0.00035721000010132753,3
14,0.0002190399998413072,0.0002190399998413072,3
15,0.0013618224524704929,0.0013618224524704929,3
16,0.00025837666445232855,0.00025837666445232855,3
17,4.636457523049295e-05,4.636457523049295e-05,3
18,0.00014186349639478047,0.00014186349639478047,3
0,0.0002836603944094468,0.0002836603944094468,4
1,4.907017947476113e-05,4.907017947476113e-05,4
2,2.9762113331263415e-05,2.9762113331263415e-05,4
3,0.00013149438708249565,0.00013149438708249565,4
4,0.0,0.0,4
5,5.0613455997736164e-05,5.0613455997736164e-05,4
6,2.0465789560033038e-06,2.0465789560033038e-06,4
7,8.015879173845031e-05,8.015879173845031e-05,4
8,0.00016893069812886274,0.00016893069812886274,4
9,0.00015502297105411583,0.00015502297105411583,4
10,0.0001632959251673962,0.0001632959251673962,4
11,1.0815733804276527e-05,1.0815733804276527e-05,4
12,0.0004494387149086644,0.0004494387149086644,4
13,0.0003572100001017561,0.0003572100001017561,4
14,0.00021903999984063596,0.00021903999984063596,4
15,0.0013719053673754613,0.0013719053673754613,4
16,0.00025975626191718644,0.00025975626191718644,4
17,4.6950058816807974e-05,4.6950058816807974e-05,4
18,0.00014288625465552616,0.00014288625465552616,4
0,0.0003057369270267411,0.0003057369270267411,5
1,5.958884713152283e-05,5.958884713152283e-05,5
2,2.1630299440348532e-05,2.1630299440348532e-05,5
3,0.00011276161261029904,0.00011276161261029904,5
4,8.084287485502844e-05,8.084287485502844e-05,5
5,6.127589263853401e-05,6.127589263853401e-05,5
6,4.775691458293191e-06,4.775691458293191e-06,5
7,6.598606931689242e-05,6.598606931689242e-05,5
8,0.00014733291078401176,0.00014733291078401176,5
9,0.0001344561628350362,0.0001344561628350362,5
10,0.00014211156417187783,0.00014211156417187783,5
11,1.6241040701753636e-05,1.6241040701753636e-05,5
12,0.00044943868501208875,0.00044943868501208875,5
13,0.0003572100001041234,0.0003572100001041234,5
14,0.0002190399998369285,0.0002190399998369285,5
15,0.0014130869782890269,0.0014130869782890269,5
16,0.00026713633076210327,0.00026713633076210327,5
17,5.018187840338125e-05,5.018187840338125e-05,5
18,0.00014844916257039434,0.00014844916257039434,5
0,0.00033430821427727004,0.00033430821427727004,6
1,7.13499200845329e-05,7.13499200845329e-05,6
2,1.6108898331960186e-05,1.6108898331960186e-05,6
3,0.00010050509700863867,0.00010050509700863867,6
4,7.031973875821819e-05,7.031973875821819e-05,6
5,0.0,0.0,6
6,8.25104995118886e-06,8.25104995118886e-06,6
7,5.641913305940677e-05,5.641913305940677e-05,6
8,0.00013352858894511945,0.00013352858894511945,6
9,0.00012119686869533196,0.00012119686869533196,6
10,0.0001285242187136366,0.0001285242187136366,6
11,2.2378628012719954e-05,2.2378628012719954e-05,6
12,0.00044943865897633495,0.00044943865897633495,6
13,0.0003572100001061849,0.0003572100001061849,6
14,0.0002190399998336998,0.0002190399998336998,6
15,0.0014782731294654878,0.0014782731294654878,6
16,0.00027422719993525286,0.00027422719993525286,6
17,5.321516227033721e-05,5.321516227033721e-05,6
18,0.0001536698625255223,0.0001536698625255223,6
0,0.0003168532050178449,0.0003168532050178449,7
1,6.341194357844169e-05,6.341194357844169e-05,7
2,2.0225848868913574e-05,2.0225848868913574e-05,7
3,0.00011043802111899074,0.00011043802111899074,7
4,7.866648825764335e-05,7.866648825764335e-05,7
5,0.0,0.0,7
6,6.516467649234698e-05,6.516467649234698e-05,7
7,6.391992276633758e-05,6.391992276633758e-05,7
8,0.00014494194269233662,0.00014494194269233662,7
9,0.00013208149757224023,0.00013208149757224023,7
10,0.00013972608251273033,0.00013972608251273033,7
11,1.803598062183091e-05,1.803598062183091e-05,7
12,0.000449438677740729,0.000449438677740729,7
13,0.0003572100001046992,0.0003572100001046992,7
14,0.00021903999983602677,0.00021903999983602677,7
15,0.0014421458250742805,0.0014421458250742805,7
16,0.00026932871237447966,0.00026932871237447966,7
17,5.106959788380005e-05,5.106959788380005e-05,7
18,0.0001500084126599294,0.0001500084126599294,7
0,0.00028617271002587415,0.00028617271002587415,8
1,5.0118336098488454e-05,5.0118336098488454e-05,8
2,2.8955665794522375e-05,2.8955665794522375e-05,8
3,0.00012979317438061635,0.00012979317438061635,8
4,9.51238225185371e-05,9.51238225185371e-05,8
5,0.0,0.0,8
6,5.1677881079011454e-05,5.1677881079011454e-05,8
7,2.2650442447842702e-06,2.2650442447842702e-06,8
8,0.00016700172702131198,0.00016700172702131198,8
9,0.00015317534223430496,0.00015317534223430496,8
10,0.00016139949097494145,0.00016139949097494145,8
11,1.1310762871788222e-05,1.1310762871788222e-05,8
12,0.0004494387120218344,0.0004494387120218344,8
13,0.0003572100001019847,0.0003572100001019847,8
14,0.00021903999984027796,0.00021903999984027796,8
15,0.0013772981281711576,0.0013772981281711576,8
16,0.0002604935494343928,0.0002604935494343928,8
17,4.726381883975785e-05,4.726381883975785e-05,8
18,0.00014343322773698264,0.00014343322773698264,8
0,0.0002746461025820969,0.0002746461025820969,9
1,4.5363464053660915e-05,4.5363464053660915e-05,9
2,3.277833799186115e-05,3.277833799186115e-05,9
3,0.00013775413546671962,0.00013775413546671962,9
4,0.00010195615936224998,0.00010195615936224998,9
5,0.0,0.0,9
6,4.684776741802456e-05,4.684776741802456e-05,9
7,1.3474946240837504e-06,1.3474946240837504e-06,9
8,8.506215747461239e-05,8.506215747461239e-05,9
9,0.00016181347786584232,0.00016181347786584232,9
10,0.00017026335145495686,0.00017026335145495686,9
11,9.114105774474611e-06,9.114105774474611e-06,9
12,0.00044943872537342336,0.00044943872537342336,9
13,0.0003572100001009274,0.0003572100001009274,9
14,0.00021903999984193367,0.00021903999984193367,9
15,0.0013524452849545145,0.0013524452849545145,9
16,0.00025709235428316443,0.00025709235428316443,9
17,4.5821438114888925e-05,4.5821438114888925e-05,9
18,0.0001409122362467481,0.0001409122362467481,9
0,0.0002761899066027829,0.0002761899066027829,10
1,4.5992168687504486e-05,4.5992168687504486e-05,10
2,3.224791502541199e-05,3.224791502541199e-05,10
3,0.0001366644842720589,0.0001366644842720589,10
4,0.00010101902495710155,0.00010101902495710155,10
5,0.0,0.0,10
6,4.748663983783566e-05,4.748663983783566e-05,10
7,1.4576421735858347e-06,1.4576421735858347e-06,10
8,8.420636535720387e-05,8.420636535720387e-05,10
9,0.0001747840705354408,0.0001747840705354408,10
10,0.00016905168682868646,0.00016905168682868646,10
11,9.39710568567873e-06,9.39710568567873e-06,10
12,0.0004494387235691545,0.0004494387235691545,10
13,0.00035721000010107036,0.00035721000010107036,10
14,0.00021903999984170997,0.00021903999984170997,10
15,0.0013557905545153088,0.0013557905545153088,10
16,0.0002575506690495874,0.0002575506690495874,10
17,4.601504824630059e-05,4.601504824630059e-05,10
18,0.00014125160473455473,0.00014125160473455473,10
0,0.000275263104979101,0.000275263104979101,11
1,4.5614426695605146e-05,4.5614426695605146e-05,11
2,3.2565649593688306e-05,3.2565649593688306e-05,11
3,0.00013731775577726212,0.00013731775577726212,11
4,0.00010158078638859744,0.00010158078638859744,11
5,0.0,0.0,11
6,4.710279717435588e-05,4.710279717435588e-05,11
7,1.3910344322914116e-06,1.3910344322914116e-06,11
8,8.471932141605585e-05,8.471932141605585e-05,11
9,0.00017552275144277086,0.00017552275144277086,11
10,0.00016134049414690197,0.00016134049414690197,11
11,9.22678652736301e-06,9.22678652736301e-06,11
12,0.0004494387246517158,0.0004494387246517158,11
13,0.0003572100001009846,0.0003572100001009846,11
14,0.00021903999984184417,0.00021903999984184417,11
15,0.0013537828966533004,0.0013537828966533004,11
16,0.00025727563135156587,0.00025727563135156587,11
17,4.589883311800851e-05,4.589883311800851e-05,11
18,0.00014104793473051642,0.00014104793473051642,11
0,0.0003225081618935691,0.0003225081618935691,12
1,6.595556279570339e-05,6.595556279570339e-05,12
2,1.8828434250801008e-05,1.8828434250801008e-05,12
3,0.00010713923052767134,0.00010713923052767134,12
4,7.588625474992582e-05,7.588625474992582e-05,12
5,0.0,0.0,12
6,6.774286618184857e-05,6.774286618184857e-05,12
7,6.48659225526452e-06,6.48659225526452e-06,12
8,6.141625303654099e-05,6.141625303654099e-05,12
9,0.00014115916548965548,0.00014115916548965548,12
10,0.00012847157273075964,0.00012847157273075964,12
11,0.00013601244625452929,0.00013601244625452929,12
12,0.00044943867160621555,0.00044943867160621555,12
13,0.0003572100001051849,0.0003572100001051849,12
14,0.00021903999983526601,0.00021903999983526601,12
15,0.0014539075021078505,0.0014539075021078505,12
16,0.0002709252841755016,0.0002709252841755016,12
17,5.176617517264711e-05,5.176617517264711e-05,12
18,0.0001512005679581161,0.0001512005679581161,12
0,0.00030573686393018783,0.00030573686393018783,13
1,5.958881927580959e-05,5.958881927580959e-05,13
2,2.1630316223101183e-05,2.1630316223101183e-05,13
3,0.0001127616509291537,0.0001127616509291537,13
4,8.084290730040074e-05,8.084290730040074e-05,13
5,0.0,0.0,13
6,6.127586439125517e-05,6.127586439125517e-05,13
7,4.7756835724199115e-06,4.7756835724199115e-06,13
8,6.598609862974085e-05,6.598609862974085e-05,13
9,0.00014733295458478347,0.00014733295458478347,13
10,0.00013445620467798038,0.00013445620467798038,13
11,0.00014211160718951847,0.00014211160718951847,13
12,1.6241026159266982e-05,1.6241026159266982e-05,13
13,0.0003572100001041233,0.0003572100001041233,13
14,0.0002190399998369285,0.0002190399998369285,13
15,0.001413086845636253,0.001413086845636253,13
16,0.0002671363124483503,0.0002671363124483503,13
17,5.0181870568955154e-05,5.0181870568955154e-05,13
18,0.00014844914900693539,0.00014844914900693539,13
0,0.00030573692703173694,0.00030573692703173694,14
1,5.9588847133728596e-05,5.9588847133728596e-05,14
2,2.163029943901965e-05,2.163029943901965e-05,14
3,0.00011276161260726482,0.00011276161260726482,14
4,8.084287485245937e-05,8.084287485245937e-05,14
5,0.0,0.0,14
6,6.127589264077067e-05,6.127589264077067e-05,14
7,4.775691458917621e-06,4.775691458917621e-06,14
8,6.598606931457139e-05,6.598606931457139e-05,14
9,0.00014733291078054372,0.00014733291078054372,14
10,0.0001344561628317231,0.0001344561628317231,14
11,0.0001421115641684717,0.0001421115641684717,14
12,1.624104070290513e-05,1.624104070290513e-05,14
13,0.00044943868501208875,0.00044943868501208875,14
14,0.0002190399998369285,0.0002190399998369285,14
15,0.0014130869782890269,0.0014130869782890269,14
16,0.0002671363306431828,0.0002671363306431828,14
17,5.018187845492353e-05,5.018187845492353e-05,14
18,0.00014844916257039434,0.00014844916257039434,14
0,0.00030573692701891636,0.00030573692701891636,15
1,5.958884712806849e-05,5.958884712806849e-05,15
2,2.1630299442429733e-05,2.1630299442429733e-05,15
3,0.00011276161261505089,0.00011276161261505089,15
4,8.084287485905194e-05,8.084287485905194e-05,15
5,0.0,0.0,15
6,6.127589263503112e-05,6.127589263503112e-05,15
7,4.7756914573152925e-06,4.7756914573152925e-06,15
8,6.598606932052752e-05,6.598606932052752e-05,15
9,0.00014733291078944367,0.00014733291078944367,15
10,0.00013445616284022517,0.00013445616284022517,15
11,0.00014211156417721254,0.00014211156417721254,15
12,1.6241040699950245e-05,1.6241040699950245e-05,15
13,0.00044943868501208875,0.00044943868501208875,15
14,0.0003572100001041234,0.0003572100001041234,15
15,0.0014130869782890269,0.0014130869782890269,15
16,0.00026713633076210327,0.00026713633076210327,15
17,5.018187845492353e-05,5.018187845492353e-05,15
18,0.00014844916257039434,0.00014844916257039434,15
0,0.00039962252984884365,0.00039962252984884365,16
1,0.0001034776725880266,0.0001034776725880266,16
2,5.125496635471679e-06,5.125496635471679e-06,16
3,6.829288787743493e-05,6.829288787743493e-05,16
4,4.3924933249499166e-05,4.3924933249499166e-05,16
5,0.0,0.0,16
6,0.0001057090037956756,0.0001057090037956756,16
7,2.1240721556276514e-05,2.1240721556276514e-05,16
8,3.311843929662711e-05,3.311843929662711e-05,16
9,9.586803989921273e-05,9.586803989921273e-05,16
10,8.548423499831503e-05,8.548423499831503e-05,16
11,9.164311309596147e-05,9.164311309596147e-05,16
12,4.17743720708274e-05,4.17743720708274e-05,16
13,0.0004494385912760542,0.0004494385912760542,16
14,0.0003572100001115456,0.0003572100001115456,16
15,0.00021903999982530428,0.00021903999982530428,16
16,2.5003123408643857e-05,2.5003123408643857e-05,16
17,2.862306778762923e-05,2.862306778762923e-05,16
18,1.2281591040999264e-07,1.2281591040999264e-07,16
0,0.00031835462965445273,0.00031835462965445273,17
1,6.514240649916527e-05,6.514240649916527e-05,17
2,1.8542046865392887e-05,1.8542046865392887e-05,17
3,0.00010562641399182679,0.00010562641399182679,17
4,7.48034910515263e-05,7.48034910515263e-05,17
5,0.0,0.0,17
6,6.690677110804493e-05,6.690677110804493e-05,17
7,6.4208846518429944e-06,6.4208846518429944e-06,17
8,6.053354205569577e-05,6.053354205569577e-05,17
9,0.0001391802958105598,0.0001391802958105598,17
10,0.0001266663185148292,0.0001266663185148292,17
11,0.00013410397848230023,0.00013410397848230023,17
12,1.9181414463595234e-05,1.9181414463595234e-05,17
13,0.00044943867143427767,0.00044943867143427767,17
14,0.00035721000010519846,0.00035721000010519846,17
15,0.0002190399998352447,0.0002190399998352447,17
16,0.0012905517914615994,0.0012905517914615994,17
17,0.00020607544257180799,0.00020607544257180799,17
18,0.00040531760042423,0.00040531760042423,17
0,0.0003113798802068436,0.0003113798802068436,18
1,6.20082930484339e-05,6.20082930484339e-05,18
2,2.027355073746635e-05,2.027355073746635e-05,18
3,0.00010970568621295707,0.00010970568621295707,18
4,7.824244206750299e-05,7.824244206750299e-05,18
5,0.0,0.0,18
6,6.372998077998262e-05,6.372998077998262e-05,18
7,5.463383643718216e-06,5.463383643718216e-06,18
8,6.363099479112864e-05,6.363099479112864e-05,18
9,0.0001438572151948431,0.0001438572151948431,18
10,0.00013112979092772673,0.00013112979092772673,18
11,0.00013869551887056613,0.00013869551887056613,18
12,1.749835598780961e-05,1.749835598780961e-05,18
13,0.00044943867912187877,0.00044943867912187877,18
14,0.0003572100001045898,0.0003572100001045898,18
15,0.00021903999983619802,0.00021903999983619802,18
16,0.0015503866519211145,0.0015503866519211145,18
17,0.00045178762098994224,0.00045178762098994224,18
18,0.0002737040964137256,0.0002737040964137256,18
0,0.0003152233946045784,0.0003152233946045784,19
1,6.372999492176043e-05,6.372999492176043e-05,19
2,1.9307619222770475e-05,1.9307619222770475e-05,19
3,0.00010744308946719775,0.00010744308946719775,19
4,7.633348129385177e-05,7.633348129385177e-05,19
5,0.0,0.0,19
6,6.547525838478302e-05,6.547525838478302e-05,19
7,5.982723211876827e-06,5.982723211876827e-06,19
8,6.191063986926858e-05,6.191063986926858e-05,19
9,0.00014126455820844937,0.00014126455820844937,19
10,0.00012865501259870225,0.00012865501259870225,19
11,0.0001361500133471201,0.0001361500133471201,19
12,1.8418482991669045e-05,1.8418482991669045e-05,19
13,0.0004494386748818566,0.0004494386748818566,19
14,0.0003572100001049255,0.0003572100001049255,19
15,0.00021903999983567224,0.00021903999983567224,19
16,0.0014043340742304585,0.0014043340742304585,19
17,0.000539747626955351,0.000539747626955351,19
18,0.00016240965984639315,0.00016240965984639315,19
