resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
0,0.0001449041847055431,8.050232483641283e-06,0.017617572894468206,3
1,0.00015668789261270933,8.704882922928296e-06,0.018301923615710425,3
2,0.00015749208512492514,8.749560284718062e-06,0.018016020206974452,3
3,0.00015403368942631747,8.55742719035097e-06,0.017623808203840963,3
4,0.0001590833838880094,8.837965771556077e-06,0.02181518683906743,3
5,0.00015661100624406632,8.700611458003684e-06,0.018298921702653775,3
6,0.00015899870947655716,8.83326163758651e-06,0.018326385134594236,3
7,0.00015488082076155216,8.604490042308453e-06,0.017714571449663336,3
8,0.00015031127501590285,8.35062638977238e-06,0.01724199033303943,3
9,0.0001510259388198376,8.390329934435422e-06,0.01731380096317161,3
10,0.00015060078394665328,8.366710219258515e-06,0.017271017093361565,3
11,0.0001585794191038528,8.809967727991823e-06,0.018345978695318704,3
12,0.00013411456609380097,7.450809227433387e-06,0.015818484160977288,3
13,0.00013923838388438784,7.73546577135488e-06,0.01658476870386602,3
14,0.0001469144950057628,8.161916389209045e-06,0.017872194786646842,3
15,0.00010596223162407672,5.88679064578204e-06,0.01487566877979611,3
16,0.00014839383234329027,8.24410179684946e-06,0.01927737150991225,3
17,0.00015716554882893127,8.73141937938507e-06,0.021862800168727017,3
18,0.00015321354393748926,8.511863552082737e-06,0.020478902200907232,3
0,0.0001463005019009482,8.127805661163789e-06,0.017776477888038728,4
1,0.00015822374446206096,8.790208025670053e-06,0.018467243881257908,4
2,0.0001592046811784272,8.844704509912622e-06,0.018194394437436288,4
3,0.00015403368942631747,8.55742719035097e-06,0.017623808203840963,4
4,0.00016071760296247956,8.928755720137754e-06,0.022031609248733527,4
5,0.00015814530771054896,8.785850428363831e-06,0.018464153162446564,4
6,0.00016061363110648737,8.922979505915966e-06,0.018496799738635383,4
7,0.00015664302922947405,8.702390512748558e-06,0.017897786605563792,4
8,0.00015213084782654947,8.451713768141636e-06,0.017431565225813822,4
9,0.0001528377596909112,8.490986649495068e-06,0.017502465284992143,4
10,0.00015241725598274725,8.467625332374848e-06,0.017460225763883997,4
11,0.00016016798414185556,8.898221341214199e-06,0.01851456910281885,4
12,0.00013574878547221937,7.5415991929010766e-06,0.015999771990568522,4
13,0.00014087260296207345,7.82625572011519e-06,0.01676805383456734,4
14,0.00014854871408875048,8.252706338263915e-06,0.018059994726275872,4
15,0.00010720314010758621,5.955730005977012e-06,0.01501770670814485,4
16,0.00014997097468944732,8.331720816080407e-06,0.019446948143033705,4
17,0.00015877554798438988,8.820863776910548e-06,0.022040389262177332,4
18,0.0001548054478317021,8.600302657316783e-06,0.02065167788585545,4
0,0.0001492040398293382,8.289113323852123e-06,0.022372305848930782,5
1,0.00016180615276862516,8.989230709368064e-06,0.022963474529483125,5
2,0.00016374927936724034,9.097182187068908e-06,0.022497915669505236,5
3,0.0001590833838880094,8.837965771556077e-06,0.02181518683906743,5
4,0.00016071760296247956,8.928755720137754e-06,0.022031609248733527,5
5,0.00016171978156401913,8.984432309112174e-06,0.02296180944749033,5
6,0.000164612361155674,9.145131175315223e-06,0.02291366763836067,5
7,0.0001614782644941381,8.971014694118783e-06,0.022137663167433267,5
8,0.00015731336097328478,8.739631165182489e-06,0.021592176002229693,5
9,0.00015797263967019177,8.776257759455099e-06,0.021674179097407185,5
10,0.00015758068947070364,8.754482748372425e-06,0.021625293368038062,5
11,0.0001640253980888042,9.112522116044677e-06,0.02295924653696034,5
12,0.00013988800180542654,7.77155565585703e-06,0.020124686189156128,5
13,0.00014501181764366494,8.05621209131472e-06,0.021145372696808242,5
14,0.0001526879287656934,8.48266270920519e-06,0.022912390549025326,5
15,0.00010943984222314998,6.079991234619443e-06,0.018721433502631942,5
16,0.00015379834412127306,8.544352451181836e-06,0.024085843012998046,5
17,0.00016277939292074344,9.043299606707968e-06,0.027554234024094963,5
18,0.00015871161008261728,8.817311671256515e-06,0.025668263903273782,5
0,0.000144728466773155,8.040470376286387e-06,0.018082489255902546,6
1,0.0001580935674697922,8.78297597054401e-06,0.01891729614621528,6
2,0.00016090086096594742,8.938936720330412e-06,0.018798752373601124,6
3,0.00015661100624406632,8.700611458003684e-06,0.018298921702653775,6
4,0.00015814530771054896,8.785850428363831e-06,0.018464153162446564,6
5,0.00016171978156401913,8.984432309112174e-06,0.02296180944749033,6
6,0.00016130050845431068,8.961139358572816e-06,0.019018170255106864,6
7,0.00015885187056383765,8.825103920213204e-06,0.018543337383656103,6
8,0.00015493245408111474,8.60735856006193e-06,0.018124734296503863,6
9,0.00015555926257967653,8.642181254426474e-06,0.018189177531198746,6
10,0.00015518682089452583,8.62149004969588e-06,0.018150810829769423,6
11,0.00016058251003741222,8.921250557634012e-06,0.019012717443150466,6
12,0.00013675096717540803,7.597275954189335e-06,0.01653767556271097,6
13,0.00014187478155769148,7.881932308760637e-06,0.017340025873011446,6
14,0.00014955089268723536,8.30838292706863e-06,0.018696420658482045,6
15,0.0001040561640528206,5.780898002934477e-06,0.014827081874388442,6
16,0.00015037446144817475,8.354136747120819e-06,0.01984337337505078,6
17,0.0001595185549704601,8.862141942803339e-06,0.02252451355901365,6
18,0.0001553614704775908,8.6311928043106e-06,0.021087031657066872,6
0,0.00014850821063194566,8.250456146219203e-06,0.018252732988239564,7
1,0.00016138959119960558,8.966088399978088e-06,0.019022105893100685,7
2,0.000163584171458587,9.088009525477056e-06,0.018846614157057046,7
3,0.00015899870947655716,8.83326163758651e-06,0.018326385134594236,7
4,0.00016061363110648737,8.922979505915966e-06,0.018496799738635383,7
5,0.000164612361155674,9.145131175315223e-06,0.02291366763836067,7
6,0.00016130050845431068,8.961139358572816e-06,0.019018170255106864,7
7,0.00016136319137449918,8.964621743027733e-06,0.01857886140291134,7
8,0.00015724491181713922,8.735828434285512e-06,0.018147602407810534,7
9,0.00015789859370876063,8.772144094931147e-06,0.01821366044875452,7
10,0.0001575100279856389,8.750557110313273e-06,0.01817432137488802,7
11,0.0001636957947303545,9.094210818353027e-06,0.019098084627613306,7
12,0.0001396435457246123,7.75797476247846e-06,0.01662850203556258,7
13,0.00014476736114943416,8.042631174968565e-06,0.017416586198987755,7
14,0.00015244347227655753,8.469081793142085e-06,0.01874753058110019,7
15,0.00010835798438161533,6.019888021200852e-06,0.015229660370484389,7
16,0.00015346970133317116,8.52609451850951e-06,0.019984414606167313,7
17,0.00016249989131636767,9.027771739798204e-06,0.022634153247593956,7
18,0.00015840553705120697,8.800307613955943e-06,0.021213398397695395,7
0,0.00014693347312359057,8.162970729088365e-06,0.01785178775362741,8
1,0.00015893113418302769,8.829507454612649e-06,0.018546478802921932,8
2,0.00016000633447271252,8.889240804039585e-06,0.01828068010139045,8
3,0.00015488082076155216,8.604490042308453e-06,0.017714571449663336,8
4,0.00015664302922947405,8.702390512748558e-06,0.017897786605563792,8
5,0.0001614782644941381,8.971014694118783e-06,0.022137663167433267,8
6,0.00015885187056383765,8.825103920213204e-06,0.018543337383656103,8
7,0.00016136319137449918,8.964621743027733e-06,0.01857886140291134,8
8,0.00015298955539038735,8.499419743910408e-06,0.0175236043731503,8
9,0.0001536923328924924,8.538462938471801e-06,0.017594041920279888,8
10,0.00015327430980376257,8.515239433542365e-06,0.01755207898212005,8
11,0.00016090348755594543,8.939082641996968e-06,0.018595634210621895,8
12,0.0001365094471537355,7.583858175207527e-06,0.016086965266653527,8
13,0.0001416332644832008,7.868514693511156e-06,0.016856401628577627,8
14,0.00014930937560991253,8.294965311661807e-06,0.018150864647777726,8
15,0.00010775344281305946,5.986302378503303e-06,0.015081707042555573,8
16,0.00015070113315621033,8.372285175345019e-06,0.019527673691842766,8
17,0.00015952323007310866,8.862401670728258e-06,0.022125368394733953,8
18,0.0001555434791044956,8.6413043946942e-06,0.020734128246843862,8
0,0.00014335441786922633,7.96413432606813e-06,0.017448191373138893,9
1,0.00015500789341054834,8.611549633919352e-06,0.01812766057878913,9
2,0.00015564712467051788,8.647062481695438e-06,0.01782974820922382,9
3,0.00015031127501590285,8.35062638977238e-06,0.01724199033303943,9
4,0.00015213084782654947,8.451713768141636e-06,0.017431565225813822,9
5,0.00015731336097328478,8.739631165182489e-06,0.021592176002229693,9
6,0.00015493245408111474,8.60735856006193e-06,0.018124734296503863,9
7,0.00015724491181713922,8.735828434285512e-06,0.018147602407810534,9
8,0.00015298955539038735,8.499419743910408e-06,0.0175236043731503,9
9,0.0001490883685349113,8.282687140828405e-06,0.017117469738971092,9
10,0.0001486588725753782,8.258826254187676e-06,0.017074146366648786,9
11,0.00015685022093022303,8.713901162790169e-06,0.01816884911828478,9
12,0.00013234454289078108,7.352474605043393e-06,0.015628065260697672,9
13,0.000137468360962052,7.637131164558444e-06,0.01639268026106158,9
14,0.00014514447209280286,8.063581782933492e-06,0.01767613769679179,9
15,0.00010455798976621271,5.8087772092340394e-06,0.014716809018049089,9
16,0.00014667694393146033,8.14871910730335e-06,0.01909732676242981,9
17,0.0001554179940673646,8.634333003742478e-06,0.021675189145596234,9
18,0.00015148287807733294,8.41571544874072e-06,0.020295895086810994,9
0,0.00014393523160818357,7.996401756010199e-06,0.017511039852279444,10
1,0.0001556352187107599,8.64640103948666e-06,0.018192130026850686,10
2,0.00015633336469708322,8.685186927615734e-06,0.017898488650061134,10
3,0.0001510259388198376,8.390329934435422e-06,0.01731380096317161,10
4,0.0001528377596909112,8.490986649495068e-06,0.017502465284992143,10
5,0.00015797263967019177,8.776257759455099e-06,0.021674179097407185,10
6,0.00015555926257967653,8.642181254426474e-06,0.018189177531198746,10
7,0.00015789859370876063,8.772144094931147e-06,0.01821366044875452,10
8,0.0001536923328924924,8.538462938471801e-06,0.017594041920279888,10
9,0.0001490883685349113,8.282687140828405e-06,0.017117469738971092,10
10,0.0001493797379327099,8.298874329594996e-06,0.017146727604445713,10
11,0.00015749511728595505,8.749728738108613e-06,0.018234322040377705,10
12,0.00013300382169836636,7.389101205464798e-06,0.015698445272822447,10
13,0.00013812763966939296,7.67375775941072e-06,0.01646363514254983,10
14,0.00014580375079074052,8.100208377263361e-06,0.017748483290543453,10
15,0.00010508677744352441,5.8381543024180225e-06,0.01477648780437524,10
16,0.00014731726122419912,8.184292290233285e-06,0.019164068553822102,10
17,0.00015606926363558144,8.67051464642119e-06,0.02174464634800953,10
18,0.0001521281158803015,8.451561993350083e-06,0.020363693628381727,10
0,0.00014359038677387353,7.977243709659641e-06,0.01747364622184663,11
1,0.0001552624669423245,8.625692607906916e-06,0.018153747491105026,11
2,0.00015592526408761626,8.662514671534236e-06,0.017857541222318,11
3,0.00015060078394665328,8.366710219258515e-06,0.017271017093361565,11
4,0.00015241725598274725,8.467625332374848e-06,0.017460225763883997,11
5,0.00015758068947070364,8.754482748372425e-06,0.021625293368038062,11
6,0.00015518682089452583,8.62149004969588e-06,0.018150810829769423,11
7,0.0001575100279856389,8.750557110313273e-06,0.01817432137488802,11
8,0.00015327430980376257,8.515239433542365e-06,0.01755207898212005,11
9,0.0001486588725753782,8.258826254187676e-06,0.017074146366648786,11
10,0.0001493797379327099,8.298874329594996e-06,0.017146727604445713,11
11,0.00015711182288080943,8.728434604489412e-06,0.01819533473122736,11
12,0.00013261187143351122,7.367326190750623e-06,0.015656535272575975,11
13,0.00013773568946468437,7.651982748038021e-06,0.01642137737950457,11
14,0.00014541180059303178,8.078433366279543e-06,0.01770538758085695,11
15,0.00010477314119907951,5.820730066615528e-06,0.014741075092322854,11
16,0.00014693668988874259,8.163149438263477e-06,0.019124350762699593,11
17,0.00015568212094124514,8.649006718958063e-06,0.02170330130781871,11
18,0.00015174459225241604,8.430255125134225e-06,0.020323341719488817,11
0,0.0001476338300534988,8.2018794474166e-06,0.018228187834916983,12
1,0.00016067334989609122,8.926297216449513e-06,0.019016836881513413,12
2,0.00016306824023809032,9.059346679893906e-06,0.018859221652670653,12
3,0.0001585794191038528,8.809967727991823e-06,0.018345978695318704,12
4,0.00016016798414185556,8.898221341214199e-06,0.01851456910281885,12
5,0.0001640253980888042,9.112522116044677e-06,0.02295924653696034,12
6,0.00016058251003741222,8.921250557634012e-06,0.019012717443150466,12
7,0.0001636957947303545,9.094210818353027e-06,0.019098084627613306,12
8,0.00016090348755594543,8.939082641996968e-06,0.018595634210621895,12
9,0.00015685022093022303,8.713901162790169e-06,0.01816884911828478,12
10,0.00015749511728595505,8.749728738108613e-06,0.018234322040377705,12
11,0.00015711182288080943,8.728434604489412e-06,0.01819533473122736,12
12,0.0001390565829877239,7.725365721540217e-06,0.016629544414833247,12
13,0.00014418039807171526,8.010022115095292e-06,0.01742196502050175,12
14,0.0001518565092047785,8.436472733598806e-06,0.01876078539815535,12
15,0.00010731222610379951,5.961790339099973e-06,0.015136749027992676,12
16,0.00015281668487230555,8.489815826239197e-06,0.01996925030346621,12
17,0.00016188411254984932,8.993561808324963e-06,0.022628965619166944,12
18,0.00015776925033622613,8.764958352012563e-06,0.0212028196350519,12
0,0.00012423522722998683,6.901957068332602e-06,0.015693853188141763,13
1,0.00013683733835996687,7.602074353331492e-06,0.016542089220699017,13
2,0.00013878046267809248,7.710025704338471e-06,0.01637064419011746,13
3,0.00013411456609380097,7.450809227433387e-06,0.015818484160977288,13
4,0.00013574878547221937,7.5415991929010766e-06,0.015999771990568522,13
5,0.00013988800180542654,7.77155565585703e-06,0.020124686189156128,13
6,0.00013675096717540803,7.597275954189335e-06,0.01653767556271097,13
7,0.0001396435457246123,7.75797476247846e-06,0.01662850203556258,13
8,0.0001365094471537355,7.583858175207527e-06,0.016086965266653527,13
9,0.00013234454289078108,7.352474605043393e-06,0.015628065260697672,13
10,0.00013300382169836636,7.389101205464798e-06,0.015698445272822447,13
11,0.00013261187143351122,7.367326190750623e-06,0.015656535272575975,13
12,0.0001390565829877239,7.725365721540217e-06,0.016629544414833247,13
13,0.0001200430018099802,6.669055656110011e-06,0.014828434926487217,13
14,0.00012771911293693152,7.095506274273973e-06,0.016143973996437053,13
15,8.447103159910382e-05,4.692835088839102e-06,0.01215743276804034,13
16,0.00012882952903709883,7.157196057616602e-06,0.017163624820857457,13
17,0.00013781057741429472,7.65614318968304e-06,0.019653857462451883,13
18,0.00013374279481169487,7.430155267316382e-06,0.0183299199897614,13
0,0.00012935903982792317,7.186613323773509e-06,0.016527778696297023,14
1,0.00014196115276229705,7.886730709016503e-06,0.017344136812105743,14
2,0.0001439042793659923,7.994682186999571e-06,0.017145331177540912,14
3,0.00013923838388438784,7.73546577135488e-06,0.01658476870386602,14
4,0.00014087260296207345,7.82625572011519e-06,0.01676805383456734,14
5,0.00014501181764366494,8.05621209131472e-06,0.021145372696808242,14
6,0.00014187478155769148,7.881932308760637e-06,0.017340025873011446,14
7,0.00014476736114943416,8.042631174968565e-06,0.017416586198987755,14
8,0.0001416332644832008,7.868514693511156e-06,0.016856401628577627,14
9,0.000137468360962052,7.637131164558444e-06,0.01639268026106158,14
10,0.00013812763966939296,7.67375775941072e-06,0.01646363514254983,14
11,0.00013773568946468437,7.651982748038021e-06,0.01642137737950457,14
12,0.00014418039807171526,8.010022115095292e-06,0.01742196502050175,14
13,0.0001200430018099802,6.669055656110011e-06,0.014828434926487217,14
14,0.0001328429287595206,7.380162708862257e-06,0.016983624434817646,14
15,8.959484221695294e-05,4.977491234275163e-06,0.013033147136725994,14
16,0.00013395334411509503,7.4418524508386125e-06,0.018028034490637636,14
17,0.00014293439292021887,7.940799606678827e-06,0.020601774860527385,14
18,0.00013886661007305023,7.714811670725012e-06,0.019229529027245184,14
0,0.00013703515094451514,7.613063941361952e-06,0.017937263293958602,15
1,0.00014963726389183584,8.313181327324214e-06,0.018700003763320615,15
2,0.0001515803904928427,8.421132805157928e-06,0.018450707144576882,15
3,0.0001469144950057628,8.161916389209045e-06,0.017872194786646842,15
4,0.00014854871408875048,8.252706338263915e-06,0.018059994726275872,15
5,0.0001526879287656934,8.48266270920519e-06,0.022912390549025326,15
6,0.00014955089268723536,8.30838292706863e-06,0.018696420658482045,15
7,0.00015244347227655753,8.469081793142085e-06,0.01874753058110019,15
8,0.00014930937560991253,8.294965311661807e-06,0.018150864647777726,15
9,0.00014514447209280286,8.063581782933492e-06,0.01767613769679179,15
10,0.00014580375079074052,8.100208377263361e-06,0.017748483290543453,15
11,0.00014541180059303178,8.078433366279543e-06,0.01770538758085695,15
12,0.0001518565092047785,8.436472733598806e-06,0.01876078539815535,15
13,0.00012771911293693152,7.095506274273973e-06,0.016143973996437053,15
14,0.0001328429287595206,7.380162708862257e-06,0.016983624434817646,15
15,9.727095334540817e-05,5.403941852522676e-06,0.014485018248741406,15
16,0.00014162945524206098,7.868303069003387e-06,0.019487602776200208,15
17,0.00015061050405158017,8.367250225087788e-06,0.02221886161050796,15
18,0.0001465427212000142,8.141262288889678e-06,0.0207557859389051,15
0,8.908800260532927e-05,4.9493334780738484e-06,0.013257966387429702,16
1,0.00010416980045724412,5.787211136513562e-06,0.014838193835666877,16
2,0.00010917889605420222,6.065494225233457e-06,0.015257151475641018,16
3,0.00010596223162407672,5.88679064578204e-06,0.01487566877979611,16
4,0.00010720314010758621,5.955730005977012e-06,0.01501770670814485,16
5,0.00010943984222314998,6.079991234619443e-06,0.018721433502631942,16
6,0.0001040561640528206,5.780898002934477e-06,0.014827081874388442,16
7,0.00010835798438161533,6.019888021200852e-06,0.015229660370484389,16
8,0.00010775344281305946,5.986302378503303e-06,0.015081707042555573,16
9,0.00010455798976621271,5.8087772092340394e-06,0.014716809018049089,16
10,0.00010508677744352441,5.8381543024180225e-06,0.01477648780437524,16
11,0.00010477314119907951,5.820730066615528e-06,0.014741075092322854,16
12,0.00010731222610379951,5.961790339099973e-06,0.015136749027992676,16
13,8.447103159910382e-05,4.692835088839102e-06,0.01215743276804034,16
14,8.959484221695294e-05,4.977491234275163e-06,0.013033147136725994,16
15,9.727095334540817e-05,5.403941852522676e-06,0.014485018248741406,16
16,0.00010851392861030224,6.0285515894612355e-06,0.018144287698074708,16
17,0.0001083797561095522,6.021097561641788e-06,0.019907052557638524,16
18,0.00010943530466716536,6.079739148175853e-06,0.019025313448987054,16
0,0.00013750762136875323,7.639312298264068e-06,0.018909038620258778,17
1,0.00015046474719610816,8.359152622006009e-06,0.019848769919964458,17
2,0.00015284970349196148,8.49165019399786e-06,0.01978420670919329,17
3,0.00014839383234329027,8.24410179684946e-06,0.01927737150991225,17
4,0.00014997097468944732,8.331720816080407e-06,0.019446948143033705,17
5,0.00015379834412127306,8.544352451181836e-06,0.024085843012998046,17
6,0.00015037446144817475,8.354136747120819e-06,0.01984337337505078,17
7,0.00015346970133317116,8.52609451850951e-06,0.019984414606167313,17
8,0.00015070113315621033,8.372285175345019e-06,0.019527673691842766,17
9,0.00014667694393146033,8.14871910730335e-06,0.01909732676242981,17
10,0.00014731726122419912,8.184292290233285e-06,0.019164068553822102,17
11,0.00014693668988874259,8.163149438263477e-06,0.019124350762699593,17
12,0.00015281668487230555,8.489815826239197e-06,0.01996925030346621,17
13,0.00012882952903709883,7.157196057616602e-06,0.017163624820857457,17
14,0.00013395334411509503,7.4418524508386125e-06,0.018028034490637636,17
15,0.00014162945524206098,7.868303069003387e-06,0.019487602776200208,17
16,0.00010851392861030224,6.0285515894612355e-06,0.018144287698074708,17
17,0.00014626564026851718,8.12586890380651e-06,0.024181690239571153,17
18,0.0001389848396696827,7.721379981649039e-06,0.02187648975780284,17
0,0.00014684666481793292,8.158148045440718e-06,0.021649829030389426,18
1,0.00015960665026123469,8.86703612562415e-06,0.02252928088260022,18
2,0.000161741894926734,8.985660829263e-06,0.022398958314932382,18
3,0.00015716554882893127,8.73141937938507e-06,0.021862800168727017,18
4,0.00015877554798438988,8.820863776910548e-06,0.022040389262177332,18
5,0.00016277939292074344,9.043299606707968e-06,0.027554234024094963,18
6,0.0001595185549704601,8.862141942803339e-06,0.02252451355901365,18
7,0.00016249989131636767,9.027771739798204e-06,0.022634153247593956,18
8,0.00015952323007310866,8.862401670728258e-06,0.022125368394733953,18
9,0.0001554179940673646,8.634333003742478e-06,0.021675189145596234,18
10,0.00015606926363558144,8.67051464642119e-06,0.02174464634800953,18
11,0.00015568212094124514,8.649006718958063e-06,0.02170330130781871,18
12,0.00016188411254984932,8.993561808324963e-06,0.022628965619166944,18
13,0.00013781057741429472,7.65614318968304e-06,0.019653857462451883,18
14,0.00014293439292021887,7.940799606678827e-06,0.020601774860527385,18
15,0.00015061050405158017,8.367250225087788e-06,0.02221886161050796,18
16,0.0001083797561095522,6.021097561641788e-06,0.019907052557638524,18
17,0.00014626564026851718,8.12586890380651e-06,0.024181690239571153,18
18,0.00015277557180565514,8.48753176698084e-06,0.02624845208258505,18
0,0.00014258221531525102,7.921234184180612e-06,0.02018238821904317,19
1,0.00015545077211888243,8.63615400660458e-06,0.021092127447496525,19
2,0.00015772354073668413,8.762418929815785e-06,0.02099776284545572,19
3,0.00015321354393748926,8.511863552082737e-06,0.020478902200907232,19
4,0.0001548054478317021,8.600302657316783e-06,0.02065167788585545,19
5,0.00015871161008261728,8.817311671256515e-06,0.025668263903273782,19
6,0.0001553614704775908,8.6311928043106e-06,0.021087031657066872,19
7,0.00015840553705120697,8.800307613955943e-06,0.021213398397695395,19
8,0.0001555434791044956,8.6413043946942e-06,0.020734128246843862,19
9,0.00015148287807733294,8.41571544874072e-06,0.020295895086810994,19
10,0.0001521281158803015,8.451561993350083e-06,0.020363693628381727,19
11,0.00015174459225241604,8.430255125134225e-06,0.020323341719488817,19
12,0.00015776925033622613,8.764958352012563e-06,0.0212028196350519,19
13,0.00013374279481169487,7.430155267316382e-06,0.0183299199897614,19
14,0.00013886661007305023,7.714811670725012e-06,0.019229529027245184,19
15,0.0001465427212000142,8.141262288889678e-06,0.0207557859389051,19
16,0.00010943530466716536,6.079739148175853e-06,0.019025313448987054,19
17,0.0001389848396696827,7.721379981649039e-06,0.02187648975780284,19
18,0.00015277557180565514,8.48753176698084e-06,0.02624845208258505,19
