resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
10,0.0001506007400275926,8.3667077793107e-06,0.017271012056688927,3
11,0.00015857937292903398,8.80996516272411e-06,0.01834597335337555,3
12,0.0001341145515189299,7.450808417718328e-06,0.01581848244190699,3
13,0.00013923833784308112,7.735463213504507e-06,0.016584763219857936,3
14,0.00014691444895410048,8.16191383078336e-06,0.017872189184447555,3
15,0.00010596219678498413,5.886788710276896e-06,0.014875663888857197,3
16,0.00014839380417034376,8.244100231685764e-06,0.019277367850054235,3
17,0.0001571655003471617,8.731416685953428e-06,0.021862793424582083,3
18,0.00015321349325046768,8.511860736137093e-06,0.020478895425954238,3
0,0.00014630044939285792,8.127802744047662e-06,0.017776471507958733,4
1,0.00015822369753576817,8.790205418653788e-06,0.01846723840420833,4
2,0.00015920463600478866,8.844702000266037e-06,0.018194389274855692,4
3,0.00015403364509276136,8.557424727375631e-06,0.017623803131404582,4
4,0.00016071755671184622,8.928753150658123e-06,0.022031602908570015,4
5,0.00015814526077034734,8.785847820574852e-06,0.01846414768197367,4
6,0.00016061358496000016,8.92297694222223e-06,0.01849679442425249,4
7,0.0001566429845430076,8.702388030167089e-06,0.017897781499758292,4
8,0.0001521308037077394,8.451711317096634e-06,0.017431560170560887,4
9,0.0001528377154983312,8.490984194351734e-06,0.017502460224206776,4
10,0.00015241721183486363,8.467622879714646e-06,0.01746022070650378,4
11,0.0001601679377340746,8.898218763004145e-06,0.018514563738325614,4
12,0.00013574877082161714,7.541598378978729e-06,0.015999770263803198,4
13,0.00014087255671193838,7.826253150663242e-06,0.016768048329417737,4
14,0.00014854866782295736,8.252703767942076e-06,0.018059989101454517,4
15,0.00010720310515637284,5.9557280642429356e-06,0.015017701811953648,4
16,0.00014997094643163679,8.331719246202044e-06,0.019446944478803498,4
17,0.00015877549926091448,8.820861070050804e-06,0.02204038249863989,4
18,0.00015480539689778164,8.600299827654536e-06,0.020651671091062807,4
0,0.0001492039856990234,8.28911031661241e-06,0.022372297732394793,5
1,0.00016180610434876603,8.98922801937589e-06,0.02296346765775308,5
2,0.00016374923255007062,9.097179586115035e-06,0.022497909237179307,5
3,0.00015908333784298936,8.837963213499409e-06,0.021815180524889982,5
4,0.00016071755671184622,8.928753150658123e-06,0.022031602908570015,5
5,0.0001617197331228531,8.984429617936282e-06,0.0229618025695635,5
6,0.00016461231345324601,9.145128525180334e-06,0.022913660998290793,5
7,0.00016147821812186432,8.97101211788135e-06,0.022137656810083683,5
8,0.00015731331512370937,8.739628617983854e-06,0.02159216970910814,5
9,0.00015797259375467283,8.776255208592935e-06,0.021674172797701216,5
10,0.00015758064359740046,8.754480199855582e-06,0.021625287072700467,5
11,0.0001640253501375274,9.112519452084857e-06,0.022959239825041344,5
12,0.00013988798710849273,7.771554839360707e-06,0.02012468407481339,5
13,0.0001450117706022594,8.0562094779033e-06,0.02114536583731176,5
14,0.00015268788171327608,8.482660095182004e-06,0.022912383488327265,5
15,0.00010943980677761198,6.079989265422888e-06,0.018721427439106365,5
16,0.0001537983154330156,8.544350857389757e-06,0.02408583852022624,5
17,0.00016277934293865905,9.043296829925502e-06,0.027554225563453688,5
18,0.00015871155795724035,8.817308775402242e-06,0.025668255473090696,5
0,0.0001447284112948627,8.040467294159039e-06,0.018082482324400774,6
1,0.0001580935181374494,8.782973229858299e-06,0.01891729024316335,6
2,0.0001609008133998541,8.938934077769673e-06,0.018798746816246093,6
3,0.00015661095953726665,8.700608863181481e-06,0.01829891624528465,6
4,0.00015814526077034734,8.785847820574852e-06,0.01846414768197367,6
5,0.0001617197331228531,8.984429617936282e-06,0.0229618025695635,6
6,0.0001613004599166163,8.96113666203424e-06,0.019018164532259834,6
7,0.00015885182349411066,8.82510130522837e-06,0.01854333188904137,6
8,0.0001549324075830111,8.60735597683395e-06,0.018124728856934863,6
9,0.00015555921600547215,8.642178666970675e-06,0.01818917208538692,6
10,0.00015518677436288298,8.62148746460461e-06,0.018150805387380422,6
11,0.00016058246123904578,8.921247846613655e-06,0.019012711665500382,6
12,0.00013675095171553696,7.597275095307609e-06,0.01653767369310568,6
13,0.00014187473312294923,7.881929617941624e-06,0.0173400199532865,6
14,0.00014955084423396418,8.308380235220231e-06,0.01869641460099403,6
15,0.00010405612796619047,5.7808959981216925e-06,0.014827076732363227,6
16,0.0001503744322863044,8.354135127016911e-06,0.019843369526858234,6
17,0.00015951850375422498,8.862139097456944e-06,0.022524506327122776,6
18,0.00015536141697122243,8.63118983173458e-06,0.021087024394709736,6
0,0.00014850815616104907,8.250453120058282e-06,0.018252726293372483,7
1,0.00016138954267805967,8.966085704336648e-06,0.01902210017413221,7
2,0.0001635841246936515,9.088006927425083e-06,0.01884660876924545,7
3,0.00015899866356286488,8.833259086825827e-06,0.018326379842526077,7
4,0.00016061358496000016,8.92297694222223e-06,0.01849679442425249,7
5,0.00016461231345324601,9.145128525180334e-06,0.022913660998290793,7
6,0.0001613004599166163,8.96113666203424e-06,0.019018164532259834,7
7,0.00016136314510459236,8.964619172477352e-06,0.018578856075536616,7
8,0.0001572448661221588,8.735825895675488e-06,0.01814759713416239,7
9,0.00015789854793263789,8.772141551813216e-06,0.01821365516846204,7
10,0.0001575099822572378,8.750554569846545e-06,0.01817431609850868,7
11,0.00016369574674113298,9.094208152285166e-06,0.01909807902879988,7
12,0.00013964353054198486,7.757973918999159e-06,0.01662850022764264,7
13,0.0001447673134533408,8.042628525185601e-06,0.01741658046079432,7
14,0.00015244342456435713,8.469079142464285e-06,0.018747524713443656,7
15,0.00010835794867368412,6.019886037426895e-06,0.01522965535175256,7
16,0.0001534696724750139,8.52609291527855e-06,0.019984410848335153,7
17,0.0001624998409368029,9.027768940933494e-06,0.02263414623036594,7
18,0.00015840548441078874,8.800304689488263e-06,0.021213391348180684,7
0,0.00014693342047384863,8.162967804102701e-06,0.017851781356909232,8
1,0.00015893108713300897,8.82950484072272e-06,0.018546473312417006,8
2,0.000160006289178462,8.889238287692333e-06,0.018280674926534672,8
3,0.00015488077630769617,8.604487572649787e-06,0.01771456636523129,8
4,0.0001566429845430076,8.702388030167089e-06,0.017897781499758292,8
5,0.00016147821812186432,8.97101211788135e-06,0.022137656810083683,8
6,0.00015885182349411066,8.82510130522837e-06,0.01854333188904137,8
7,0.00016136314510459236,8.964619172477352e-06,0.018578856075536616,8
8,0.00015298951115135914,8.499417286186619e-06,0.01752359930595976,8
9,0.00015369228857456347,8.538460476364638e-06,0.017594036846952647,8
10,0.00015327426553152817,8.515236973973787e-06,0.017552073912322275,8
11,0.00016090344102954963,8.939080057197202e-06,0.01859562883356108,8
12,0.00013650943246301122,7.583857359056179e-06,0.016086963535424107,8
13,0.00014163321812195664,7.86851211788648e-06,0.01685639611092078,8
14,0.0001493093292329754,8.294962735165301e-06,0.018150859009943496,8
15,0.00010775340780252546,5.986300433473636e-06,0.015081702142307345,8
16,0.00015070110484364808,8.372283602424894e-06,0.019527670023134606,8
17,0.00015952318122018194,8.862398956676774e-06,0.02212536161898725,8
18,0.0001555434280482815,8.641301558237861e-06,0.020734121440990624,8
0,0.00014335436591305173,7.964131439613984e-06,0.01744818504936254,9
1,0.00015500784693207604,8.611547051782003e-06,0.018127655143285484,9
2,0.00015564707993652785,8.64705999647377e-06,0.0178297430848389,9
3,0.00015031123112492796,8.350623951384886e-06,0.01724198529836878,9
4,0.0001521308037077394,8.451711317096634e-06,0.017431560170560887,9
5,0.00015731331512370937,8.739628617983854e-06,0.02159216970910814,9
6,0.0001549324075830111,8.60735597683395e-06,0.018124728856934863,9
7,0.0001572448661221588,8.735825895675488e-06,0.01814759713416239,9
8,0.00015298951115135914,8.499417286186619e-06,0.01752359930595976,9
9,0.00014908832478329506,8.28268471018306e-06,0.01711746471566194,9
10,0.00014865882887075987,8.258823826153327e-06,0.017074141346974974,9
11,0.00015685017497428302,8.71389860968239e-06,0.018168843794948063,9
12,0.00013234452839474154,7.352473799707864e-06,0.015628063548915327,9
13,0.00013746831512380077,7.637128617988931e-06,0.016392674794990764,9
14,0.0001451444262348205,8.063579235267805e-06,0.017676132112066454,9
15,0.00010455795503139789,5.808775279522105e-06,0.014716804129033556,9
16,0.0001466769158367845,8.148717546488028e-06,0.019097323104505192,9
17,0.00015541794580304597,8.634330322391443e-06,0.021675182414469366,9
18,0.0001514828276216952,8.415712645649733e-06,0.020295888326691675,9
0,0.00014393517955807488,7.996398864337493e-06,0.017511033519906766,10
1,0.00015563517215046044,8.646398452803358e-06,0.01819212458443843,10
2,0.0001563333198901825,8.685184438343473e-06,0.01789848352015297,10
3,0.0001510258948543712,8.390327491909512e-06,0.01731379592291601,10
4,0.0001528377154983312,8.490984194351734e-06,0.017502460224206776,10
5,0.00015797259375467283,8.776255208592935e-06,0.021674172797701216,10
6,0.00015555921600547215,8.642178666970675e-06,0.01818917208538692,10
7,0.00015789854793263789,8.772141551813216e-06,0.01821365516846204,10
8,0.00015369228857456347,8.538460476364638e-06,0.017594036846952647,10
9,0.00014908832478329506,8.28268471018306e-06,0.01711746471566194,10
10,0.000149379694151284,8.298871897293555e-06,0.01714672257894363,10
11,0.00015749507125406383,8.749726180781323e-06,0.01823431671094056,10
12,0.00013300380717031531,7.3891003983508504e-06,0.015698443558076126,10
13,0.00013812759375476455,7.673755208598031e-06,0.0164636296699182,10
14,0.0001458037048657841,8.100205825876894e-06,0.017748477700163804,10
15,0.00010508674267076504,5.838152370598058e-06,0.014776482914899445,10
16,0.00014731723309885833,8.184290727714352e-06,0.01916406489507937,10
17,0.00015606921528335218,8.670511960186232e-06,0.021744639611243424,10
18,0.00015212806534652178,8.451559185917877e-06,0.02036368686398843,10
0,0.00014359033478193465,7.977240821218591e-06,0.01747363989489977,11
1,0.00015526242043031703,8.625690023906502e-06,0.018153742052783358,11
2,0.00015592521932887714,8.66251218493762e-06,0.01785753609626589,11
3,0.0001506007400275926,8.3667077793107e-06,0.017271012056688927,11
4,0.00015241721183486363,8.467622879714646e-06,0.01746022070650378,11
5,0.00015758064359740046,8.754480199855582e-06,0.021625287072700467,11
6,0.00015518677436288298,8.62148746460461e-06,0.018150805387380422,11
7,0.0001575099822572378,8.750554569846545e-06,0.01817431609850868,11
8,0.00015327426553152817,8.515236973973787e-06,0.017552073912322275,11
9,0.00014865882887075987,8.258823826153327e-06,0.017074141346974974,11
10,0.000149379694151284,8.298871897293555e-06,0.01714672257894363,11
11,0.00015711177689708267,8.728432049837926e-06,0.01819532940578918,11
12,0.00013261185692627672,7.367325384793151e-06,0.01565653355981055,11
13,0.00013773564359749192,7.651980199860662e-06,0.016421371911041895,11
14,0.00014541175470851155,8.07843081713953e-06,0.017705381993943017,11
15,0.00010477310645079435,5.820728136155242e-06,0.014741070203406908,11
16,0.00014693666178924492,8.163147877180273e-06,0.019124347105446592,11
17,0.00015568207264282283,8.64900403571238e-06,0.02170329457464212,11
18,0.00015174454175928022,8.430252319960013e-06,0.02032333495688042,11
0,0.00014763377525103518,8.201876402835288e-06,0.018228181068516626,12
1,0.00016067330110662876,8.926294505923821e-06,0.019016831106932565,12
2,0.00016306819322214007,9.05934406789667e-06,0.01885921621516654,12
3,0.00015857937292903398,8.80996516272411e-06,0.01834597335337555,12
4,0.0001601679377340746,8.898218763004145e-06,0.018514563738325614,12
5,0.0001640253501375274,9.112519452084857e-06,0.022959239825041344,12
6,0.00016058246123904578,8.921247846613655e-06,0.019012711665500382,12
7,0.00016369574674113298,9.094208152285166e-06,0.01909807902879988,12
8,0.00016090344102954963,8.939080057197202e-06,0.01859562883356108,12
9,0.00015685017497428302,8.71389860968239e-06,0.018168843794948063,12
10,0.00015749507125406383,8.749726180781323e-06,0.01823431671094056,12
11,0.00015711177689708267,8.728432049837926e-06,0.01819532940578918,12
12,0.00013905656771794064,7.725364873218924e-06,0.01662954258874538,12
13,0.00014418035013762264,8.010019452090146e-06,0.017421959228410066,12
14,0.0001518564612486385,8.436470069368806e-06,0.01876077947351731,12
15,0.00010731219027353843,5.961788348529912e-06,0.015136743974014304,12
16,0.0001528166559187616,8.489814217708977e-06,0.019969246519975115,12
17,0.00016188406190412158,8.99355899467342e-06,0.02262895853965547,12
18,0.00015776919740947672,8.764955411637596e-06,0.021202812522155574,12
0,0.00012423520686576342,6.9019559369868565e-06,0.015693850615657777,13
1,0.0001368373229125279,7.6020734951404395e-06,0.01654208735327806,13
2,0.0001387804478167224,7.7100248787068e-06,0.016370642437059452,13
3,0.0001341145515189299,7.450808417718328e-06,0.01581848244190699,13
4,0.00013574877082161714,7.541598378978729e-06,0.015999770263803198,13
5,0.00013988798710849273,7.771554839360707e-06,0.02012468407481339,13
6,0.00013675095171553696,7.597275095307609e-06,0.01653767369310568,13
7,0.00013964353054198486,7.757973918999159e-06,0.01662850022764264,13
8,0.00013650943246301122,7.583857359056179e-06,0.016086963535424107,13
9,0.00013234452839474154,7.352473799707864e-06,0.015628063548915327,13
10,0.00013300380717031531,7.3891003983508504e-06,0.015698443558076126,13
11,0.00013261185692627672,7.367325384793151e-06,0.01565653355981055,13
12,0.00013905656771794064,7.725364873218924e-06,0.01662954258874538,13
13,0.00012004298710858695,6.6690548393659415e-06,0.014828433110482535,13
14,0.00012771909821960385,7.0955054566446585e-06,0.016143972136134787,13
15,8.447103079858945e-05,4.692835044366081e-06,0.012157432652826882,13
16,0.00012882953302845187,7.157196279358438e-06,0.017163625352615095,13
17,0.00013781055991703823,7.656142217613234e-06,0.019653854967080393,13
18,0.00013374277527545373,7.430154181969652e-06,0.018329917312250903,13
0,0.00012935898569912187,7.186610316617881e-06,0.016527771780438263,14
1,0.0001419611043488622,7.886728019381234e-06,0.017344130897183094,14
2,0.0001439042325501638,7.99467958612021e-06,0.017145325599715933,14
3,0.00013923833784308112,7.735463213504507e-06,0.016584763219857936,14
4,0.00014087255671193838,7.826253150663242e-06,0.016768048329417737,14
5,0.0001450117706022594,8.0562094779033e-06,0.02114536583731176,14
6,0.00014187473312294923,7.881929617941624e-06,0.0173400199532865,14
7,0.0001447673134533408,8.042628525185601e-06,0.01741658046079432,14
8,0.00014163321812195664,7.86851211788648e-06,0.01685639611092078,14
9,0.00013746831512380077,7.637128617988931e-06,0.016392674794990764,14
10,0.00013812759375476455,7.673755208598031e-06,0.0164636296699182,14
11,0.00013773564359749192,7.651980199860662e-06,0.016421371911041895,14
12,0.00014418035013762264,8.010019452090146e-06,0.017421959228410066,14
13,0.00012004298710858695,6.6690548393659415e-06,0.014828433110482535,14
14,0.0001328428817133705,7.380160095187249e-06,0.01698361842008918,14
15,8.959480677771302e-05,4.977489265428501e-06,0.013033141981464632,14
16,0.00013395331543311092,7.441850857395051e-06,0.018028030630489147,14
17,0.00014293434293875378,7.940796829930765e-06,0.02060176765647474,14
18,0.00013886655795733539,7.71480877540752e-06,0.019229521810530878,14
0,0.0001370350968101345,7.613060933896362e-06,0.0179372562080202,15
1,0.00014963721545987714,8.313178636659842e-06,0.018699997710832174,15
2,0.00015158034366118172,8.421130203398984e-06,0.01845070144412144,15
3,0.00014691444895410048,8.16191383078336e-06,0.017872189184447555,15
4,0.00014854866782295736,8.252703767942076e-06,0.018059989101454517,15
5,0.00015268788171327608,8.482660095182004e-06,0.022912383488327265,15
6,0.00014955084423396418,8.308380235220231e-06,0.01869641460099403,15
7,0.00015244342456435713,8.469079142464285e-06,0.018747524713443656,15
8,0.0001493093292329754,8.294962735165301e-06,0.018150859009943496,15
9,0.0001451444262348205,8.063579235267805e-06,0.017676132112066454,15
10,0.0001458037048657841,8.100205825876894e-06,0.017748477700163804,15
11,0.00014541175470851155,8.07843081713953e-06,0.017705381993943017,15
12,0.0001518564612486385,8.436470069368806e-06,0.01876077947351731,15
13,0.00012771909821960385,7.0955054566446585e-06,0.016143972136134787,15
14,0.0001328428817133705,7.380160095187249e-06,0.01698361842008918,15
15,9.72709178887231e-05,5.4039398827068385e-06,0.014485012968740413,15
16,0.00014162942654412673,7.868301474673708e-06,0.019487598827488115,15
17,0.00015061045404977016,8.367247447209454e-06,0.022218854233975335,15
18,0.00014654266906835147,8.141259392686193e-06,0.02075577855516319,15
0,8.90879604286338e-05,4.9493311349241e-06,0.013257960110746035,16
1,0.00010416976437851007,5.787209132139449e-06,0.014838188696526294,16
2,0.00010917886080855271,6.065492267141818e-06,0.015257146550254952,16
3,0.00010596219678498413,5.886788710276896e-06,0.014875663888857197,16
4,0.00010720310515637284,5.9557280642429356e-06,0.015017701811953648,16
5,0.00010943980677761198,6.079989265422888e-06,0.018721427439106365,16
6,0.00010405612796619047,5.7808959981216925e-06,0.014827076732363227,16
7,0.00010835794867368412,6.019886037426895e-06,0.01522965535175256,16
8,0.00010775340780252546,5.986300433473636e-06,0.015081702142307345,16
9,0.00010455795503139789,5.808775279522105e-06,0.014716804129033556,16
10,0.00010508674267076504,5.838152370598058e-06,0.014776482914899445,16
11,0.00010477310645079435,5.820728136155242e-06,0.014741070203406908,16
12,0.00010731219027353843,5.961788348529912e-06,0.015136743974014304,16
13,8.447103079858945e-05,4.692835044366081e-06,0.012157432652826882,16
14,8.959480677771302e-05,4.977489265428501e-06,0.013033141981464632,16
15,9.72709178887231e-05,5.4039398827068385e-06,0.014485012968740413,16
16,0.00010851389860473633,6.028549922485351e-06,0.018144282680934258,16
17,0.00010837972368291123,6.021095760161735e-06,0.01990704660155531,16
18,0.000109435269119193,6.079737173288501e-06,0.019025307268976697,16
0,0.00013750758714116865,7.639310396731592e-06,0.018909033913532616,17
1,0.0001504647180409493,8.35915100227496e-06,0.01984876607392044,17
2,0.00015284967499711702,8.491648610950946e-06,0.01978420302094346,17
3,0.00014839380417034376,8.244100231685764e-06,0.019277367850054235,17
4,0.00014997094643163679,8.331719246202044e-06,0.019446944478803498,17
5,0.0001537983154330156,8.544350857389757e-06,0.02408583852022624,17
6,0.0001503744322863044,8.354135127016911e-06,0.019843369526858234,17
7,0.0001534696724750139,8.52609291527855e-06,0.019984410848335153,17
8,0.00015070110484364808,8.372283602424894e-06,0.019527670023134606,17
9,0.0001466769158367845,8.148717546488028e-06,0.019097323104505192,17
10,0.00014731723309885833,8.184290727714352e-06,0.01916406489507937,17
11,0.00014693666178924492,8.163147877180273e-06,0.019124347105446592,17
12,0.0001528166559187616,8.489814217708977e-06,0.019969246519975115,17
13,0.00012882953302845187,7.157196279358438e-06,0.017163625352615095,17
14,0.00013395331543311092,7.441850857395051e-06,0.018028030630489147,17
15,0.00014162942654412673,7.868301474673708e-06,0.019487598827488115,17
16,0.00010851389860473633,6.028549922485351e-06,0.018144282680934258,17
17,0.00014626561132417056,8.125867295787254e-06,0.024181685454283078,17
18,0.00013898481060990918,7.721378367217177e-06,0.021876485183736784,17
0,0.00014684660767036643,8.158144870575912e-06,0.021649820605036042,18
1,0.0001596065990666444,8.867033281480245e-06,0.022529273656226492,18
2,0.00016174184555765094,8.985658086536163e-06,0.02239895147801462,18
3,0.0001571655003471617,8.731416685953428e-06,0.021862793424582083,18
4,0.00015877549926091448,8.820861070050804e-06,0.02204038249863989,18
5,0.00016277934293865905,9.043296829925502e-06,0.027554225563453688,18
6,0.00015951850375422498,8.862139097456944e-06,0.022524506327122776,18
7,0.0001624998409368029,9.027768940933494e-06,0.02263414623036594,18
8,0.00015952318122018194,8.862398956676774e-06,0.02212536161898725,18
9,0.00015541794580304597,8.634330322391443e-06,0.021675182414469366,18
10,0.00015606921528335218,8.670511960186232e-06,0.021744639611243424,18
11,0.00015568207264282283,8.64900403571238e-06,0.02170329457464212,18
12,0.00016188406190412158,8.99355899467342e-06,0.02262895853965547,18
13,0.00013781055991703823,7.656142217613234e-06,0.019653854967080393,18
14,0.00014293434293875378,7.940796829930765e-06,0.02060176765647474,18
15,0.00015061045404977016,8.367247447209454e-06,0.022218854233975335,18
16,0.00010837972368291123,6.021095760161735e-06,0.01990704660155531,18
17,0.00014626561132417056,8.125867295787254e-06,0.024181685454283078,18
18,0.00015277551243786359,8.4875284687702e-06,0.026248441882573272,18
0,0.00014258215578569978,7.92123087698332e-06,0.020182379792687114,19
1,0.00015545071863473783,8.636151035263213e-06,0.021092120190572813,19
2,0.00015772348915068078,8.76241606392671e-06,0.020997755977801978,19
3,0.00015321349325046768,8.511860736137093e-06,0.020478895425954238,19
4,0.00015480539689778164,8.600299827654536e-06,0.020651671091062807,19
5,0.00015871155795724035,8.817308775402242e-06,0.025668255473090696,19
6,0.00015536141697122243,8.63118983173458e-06,0.021087024394709736,19
7,0.00015840548441078874,8.800304689488263e-06,0.021213391348180684,19
8,0.0001555434280482815,8.641301558237861e-06,0.020734121440990624,19
9,0.0001514828276216952,8.415712645649733e-06,0.020295888326691675,19
10,0.00015212806534652178,8.451559185917877e-06,0.02036368686398843,19
11,0.00015174454175928022,8.430252319960013e-06,0.02032333495688042,19
12,0.00015776919740947672,8.764955411637596e-06,0.021202812522155574,19
13,0.00013374277527545373,7.430154181969652e-06,0.018329917312250903,19
14,0.00013886655795733539,7.71480877540752e-06,0.019229521810530878,19
15,0.00014654266906835147,8.141259392686193e-06,0.02075577855516319,19
16,0.000109435269119193,6.079737173288501e-06,0.019025307268976697,19
17,0.00013898481060990918,7.721378367217177e-06,0.021876485183736784,19
18,0.00015277551243786359,8.4875284687702e-06,0.026248441882573272,19
