resampling_id,shift,coef,outer_resampling_id
7,-0.3315079180369811,0.04470674797483373,6
8,-0.3270147948948433,0.04421019277504877,6
9,-0.32762197369783486,0.04427729482907376,6
10,-0.3272576664160399,0.04423703359665876,6
11,-0.3451087232239928,0.04620983398499362,6
12,-0.3398533555434132,0.04562903972095483,6
13,-0.33985338952359695,0.04562904347625742,6
14,-0.33985338952362737,0.04562904347626078,6
15,-0.3815029133557343,0.049169640928409114,6
16,-0.34031294153892094,0.04613735936712425,6
17,-0.34005582397145906,0.04585294696056005,6
18,-0.34019744052590206,0.04600958255450176,6
0,-0.35385208324445566,0.047176101933680936,7
1,-0.34292287953322304,0.04596826659050364,7
2,-0.32907920282501474,0.04443833975873375,7
3,-0.3224002359921072,0.04370021716445879,7
4,-0.32422177240108196,0.043901523326533784,7
5,-0.33407614786163536,0.04499057457680581,7
6,-0.3430443152938214,0.04598168700130864,7
7,-0.32519325848586855,0.04400888661297378,7
8,-0.32070013534373076,0.04351233141318882,7
9,-0.3213073141467223,0.04357943346721381,7
10,-0.3209430068649274,0.04353917223479882,7
11,-0.33879406367288023,0.04551197262313367,7
12,-0.33407611388142033,0.04499057082149973,7
13,-0.334076147861605,0.044990574576802445,7
14,-0.33407614786163536,0.0449905745768058,7
15,-0.3752135874482753,0.048487640098502906,7
16,-0.33453157691847774,0.04549433001481862,7
17,-0.3342744590887463,0.045209917555243444,7
18,-0.3344160756431891,0.0453665531491851,7
0,-0.3423156865035899,0.04590116296422869,8
1,-0.3313864822763828,0.04469332756402873,8
2,-0.3175428055681745,0.04316340073225884,8
3,-0.3108638387352669,0.0424252781379839,8
4,-0.31268537514424166,0.04262658430005889,8
5,-0.323521571748381,0.04382414101049383,8
6,-0.3315079180369811,0.04470674797483373,8
7,-0.32519325848586855,0.04400888661297378,8
8,-0.30916373808689046,0.04223739238671391,8
9,-0.30977091688988206,0.0423044944407389,8
10,-0.3094066096080871,0.04226423320832391,8
11,-0.3272576664160399,0.04423703359665876,8
12,-0.32352153776816395,0.043824137255187544,8
13,-0.32352157174835056,0.043824141010490474,8
14,-0.323521571748381,0.04382414101049383,8
15,-0.36372347280964834,0.04724167704386658,8
16,-0.3239694684772835,0.044319564851952556,8
17,-0.3237123501684057,0.04403515229553043,8
18,-0.32385396672284805,0.04419178788947199,8
0,-0.33782256356241064,0.04540460778665256,9
1,-0.326893359134245,0.04419677236424377,9
2,-0.3130496824260367,0.04266684553247388,9
3,-0.3063707155931291,0.04192872293819894,9
4,-0.3081922520021039,0.042130029100273914,9
5,-0.3194108421042714,0.04336984583203548,9
6,-0.3270147948948433,0.04421019277504877,9
7,-0.32070013534373076,0.04351233141318882,9
8,-0.30916373808689046,0.04223739238671391,9
9,-0.3052777937477443,0.04180793924095394,9
10,-0.3049134864659493,0.041767678008538936,9
11,-0.32276454327390214,0.0437404783968738,9
12,-0.31941080812405365,0.043369842076729115,9
13,-0.3194108421042409,0.04336984583203212,9
14,-0.31941084210427134,0.04336984583203548,9
15,-0.35924837552934097,0.046756407222587164,9
16,-0.31985580518966045,0.04386202473588893,9
17,-0.3195986866941678,0.04357761214174746,9
18,-0.31974030324860997,0.043734247735689,9
0,-0.3384297423382457,0.04547170983767636,10
1,-0.3275005379372366,0.04426387441826876,10
2,-0.3136568612290283,0.04273394758649887,10
3,-0.3069778943961207,0.04199582499222393,10
4,-0.3087994308050955,0.042197131154298906,10
5,-0.31996634611023217,0.04343123707236769,10
6,-0.32762197369783486,0.04427729482907376,10
7,-0.3213073141467223,0.04357943346721381,10
8,-0.30977091688988206,0.0423044944407389,10
9,-0.3052777937477443,0.04180793924095394,10
10,-0.30552066526894095,0.04183478006256393,10
11,-0.3233717220768938,0.04380758045089879,10
12,-0.3199663121300145,0.043431233317061335,10
13,-0.3199663461102017,0.04343123707236433,10
14,-0.31996634611023206,0.043431237072367686,10
15,-0.3598531184050582,0.046821984225462764,10
16,-0.3204117056339338,0.04392385448130294,10
17,-0.3201545871636594,0.04363944189225867,10
18,-0.32029620371810164,0.04379607748620021,10
0,-0.33806543507274467,0.04543144860706208,11
1,-0.3271362306554416,0.04422361318585377,11
2,-0.3132925539472333,0.04269368635408388,11
3,-0.30661358711432574,0.041955563759808925,11
4,-0.30843512352330055,0.042156869921883916,11
5,-0.31963304370665574,0.043394402328168366,11
6,-0.3272576664160399,0.04423703359665876,11
7,-0.3209430068649274,0.04353917223479882,11
8,-0.3094066096080871,0.04226423320832391,11
9,-0.3049134864659493,0.041767678008538936,11
10,-0.30552066526894095,0.04183478006256393,11
11,-0.32300741479509876,0.0437673192184838,11
12,-0.31963300972643793,0.043394398572862,11
13,-0.31963304370662526,0.043394402328165,11
14,-0.31963304370665563,0.04339440232816836,11
15,-0.35949027267962785,0.0467826380237374,11
16,-0.3200781653673698,0.043886756634054544,11
17,-0.31982104688196444,0.04360234404195194,11
18,-0.31996266343640667,0.04375897963589348,11
0,-0.35591649108229484,0.04740424890716187,12
1,-0.34498728746339447,0.04619641357418862,12
2,-0.33114361075518617,0.04466648674241873,12
3,-0.32446464392227864,0.043928364148143786,12
4,-0.3262861803312534,0.04412967031021878,12
5,-0.335964861481902,0.04519930479393532,12
6,-0.3451087232239928,0.04620983398499362,12
7,-0.33879406367288023,0.04551197262313367,12
8,-0.3272576664160399,0.04423703359665876,12
9,-0.32276454327390214,0.0437404783968738,12
10,-0.3233717220768938,0.04380758045089879,12
11,-0.32300741479509876,0.0437673192184838,12
12,-0.3359648275016872,0.045199301038629285,12
13,-0.3359648614818716,0.04519930479393196,12
14,-0.335964861481902,0.045199304793935316,12
15,-0.3772697132257138,0.04871060190827994,12
16,-0.33642163842900724,0.045704551149226225,12
17,-0.3361645206850178,0.04542013870698157,12
18,-0.3363061372394606,0.045576774300923245,12
0,-0.34974131352980053,0.04672180232684688,13
1,-0.3397422547422211,0.04561676147288838,13
2,-0.32707676340631353,0.04421704119331375,13
3,-0.32096621934074404,0.04354173754965933,13
4,-0.32263273135862663,0.043725911270656,13
5,-0.3318388452350749,0.044743320224417356,13
6,-0.3398533555434132,0.04562903972095483,13
7,-0.33407611388142033,0.04499057082149973,13
8,-0.32352153776816395,0.043824137255187544,13
9,-0.31941080812405365,0.043369842076729115,13
10,-0.3199663121300145,0.043431233317061335,13
11,-0.31963300972643793,0.043394398572862,13
12,-0.3359648275016872,0.045199301038629285,13
13,-0.33183884523504686,0.044743320224414254,13
14,-0.3318388452350749,0.044743320224417356,13
15,-0.37010347142254957,0.04793351022484999,13
16,-0.33193636456883463,0.04520567883540934,13
17,-0.3318811231874388,0.04494371997170357,13
18,-0.3319115594749215,0.045087989596294245,13
0,-0.3497413475099813,0.046721806082149084,14
1,-0.33974228872240475,0.045616765228190984,14
2,-0.3270767973864995,0.04421704494861661,14
3,-0.3209662533209311,0.04354174130496231,14
4,-0.3226327653388134,0.043725915025958934,14
5,-0.33183887655014893,0.04474332368518657,14
6,-0.33985338952359695,0.04562904347625742,14
7,-0.334076147861605,0.044990574576802445,14
8,-0.32352157174835056,0.043824141010490474,14
9,-0.3194108421042409,0.04336984583203212,14
10,-0.3199663461102017,0.04343123707236433,14
11,-0.31963304370662526,0.043394402328165,14
12,-0.3359648614818716,0.04519930479393196,14
13,-0.33183884523504686,0.044743320224414254,14
14,-0.3318388765501488,0.04474332368518657,14
15,-0.37010350533199554,0.047933513901916615,14
16,-0.331936395888709,0.04520568231894649,14
17,-0.3318811545073123,0.04494372345524077,14
18,-0.3319115907947949,0.04508799307983141,14
0,-0.3497413475100117,0.04672180608215244,15
1,-0.33974228872243517,0.04561676522819434,15
2,-0.32707679738652984,0.04421704494861997,15
3,-0.3209662533209615,0.043541741304965666,15
4,-0.3226327653388438,0.04372591502596229,15
5,-0.3318388765501769,0.04474332368518966,15
6,-0.33985338952362737,0.04562904347626078,15
7,-0.33407614786163536,0.0449905745768058,15
8,-0.323521571748381,0.04382414101049383,15
9,-0.31941084210427134,0.04336984583203548,15
10,-0.31996634611023206,0.043431237072367686,15
11,-0.31963304370665563,0.04339440232816836,15
12,-0.335964861481902,0.045199304793935316,15
13,-0.3318388452350749,0.044743320224417356,15
14,-0.3318388765501488,0.04474332368518657,15
15,-0.37010350533202585,0.047933513901919904,15
16,-0.331936395888737,0.04520568231894961,15
17,-0.33188115450734035,0.044943723455243875,15
18,-0.3319115907948229,0.045087993079834535,15
0,-0.392267320585968,0.05033690984919456,16
1,-0.38138196478059083,0.049156525527834,16
2,-0.3675938272142385,0.047661369862270396,16
3,-0.36094165558134916,0.04694002283063883,16
4,-0.3627558842085008,0.047136753839265626,16
5,-0.37010350533202585,0.047933513901919904,16
6,-0.3815029133557343,0.049169640928409114,16
7,-0.3752135874482753,0.048487640098502906,16
8,-0.36372347280964834,0.04724167704386658,16
9,-0.35924837552934097,0.046756407222587164,16
10,-0.3598531184050582,0.046821984225462764,16
11,-0.35949027267962785,0.0467826380237374,16
12,-0.3772697132257138,0.04871060190827994,16
13,-0.37010347142254957,0.04793351022484999,16
14,-0.37010350533199554,0.047933513901916615,16
15,-0.37010350533202585,0.047933513901919904,16
16,-0.3684368493115468,0.04793351332376907,16
17,-0.37188682782403076,0.047933513592608626,16
18,-0.36998683086306106,0.04793351392215708,16
0,-0.3502079559265261,0.04723792733168711,17
1,-0.34020176145006625,0.04612499341804145,17
2,-0.3275272313206331,0.044715275222602185,17
3,-0.3214123264336259,0.04403514802304814,17
4,-0.32308002776644607,0.04422063725929015,17
5,-0.331936395888737,0.045205682318949614,17
6,-0.34031294153892094,0.04613735936712425,17
7,-0.33453157691847774,0.04549433001481862,17
8,-0.3239694684772835,0.044319564851952556,17
9,-0.31985580518966045,0.04386202473588893,17
10,-0.3204117056339338,0.04392385448130294,17
11,-0.3200781653673698,0.043886756634054544,17
12,-0.33642163842900724,0.045704551149226225,17
13,-0.33193636456883463,0.04520567883540934,17
14,-0.331936395888709,0.04520568231894649,17
15,-0.331936395888737,0.04520568231894961,17
16,-0.3684368493115468,0.04793351332376907,17
17,-0.3320513737324463,0.04575071701082152,17
18,-0.3320976339684374,0.04597000650729286,17
0,-0.34995083891333045,0.046953515027574264,18
1,-0.33994464387756074,0.04584058101045781,18
2,-0.327270113173152,0.044430862698802184,18
3,-0.3211552080087443,0.043750735443178854,18
4,-0.32282290941721914,0.04393622469471249,18
5,-0.3318811545073403,0.044943723455243875,18
6,-0.34005582397145906,0.04585294696056005,18
7,-0.3342744590887463,0.045209917555243444,18
8,-0.3237123501684057,0.04403515229553043,18
9,-0.3195986866941678,0.04357761214174746,18
10,-0.3201545871636594,0.04363944189225867,18
11,-0.31982104688196444,0.04360234404195194,18
12,-0.3361645206850178,0.04542013870698157,18
13,-0.3318811231874388,0.04494371997170357,18
14,-0.3318811545073123,0.04494372345524077,18
15,-0.33188115450734035,0.044943723455243875,18
16,-0.37188682782403076,0.047933513592608626,18
17,-0.3320513737324463,0.04575071701082152,18
18,-0.33201366470393046,0.04557182884866587,18
0,-0.35009245540973916,0.04711015061506113,19
1,-0.34008626043200374,0.04599721660439951,19
2,-0.32741172972759447,0.04458749829274378,19
3,-0.32129682456318653,0.043907371037120405,19
4,-0.3229645259716615,0.04409286028865406,19
5,-0.3319115907948229,0.045087993079834535,19
6,-0.34019744052590206,0.04600958255450176,19
7,-0.3344160756431891,0.0453665531491851,19
8,-0.32385396672284805,0.04419178788947199,19
9,-0.31974030324860997,0.043734247735689,19
10,-0.32029620371810164,0.04379607748620021,19
11,-0.31996266343640667,0.04375897963589348,19
12,-0.3363061372394606,0.045576774300923245,19
13,-0.3319115594749215,0.045087989596294245,19
14,-0.3319115907947949,0.04508799307983141,19
15,-0.3319115907948229,0.045087993079834535,19
16,-0.36998683086306106,0.04793351392215708,19
17,-0.3320976339684374,0.04597000650729286,19
18,-0.33201366470393046,0.04557182884866587,19
