resampling_id,test_rss,test_mse,outer_resampling_id
4,7.86726590112023e-05,7.86726590112023e-05,7
5,0.0,0.0,7
6,6.515879345708574e-05,6.515879345708574e-05,7
7,6.39254988167813e-05,6.39254988167813e-05,7
8,0.00014495024421904245,0.00014495024421904245,7
9,0.00013208943452303304,0.00013208943452303304,7
10,0.00013973423834900923,0.00013973423834900923,7
11,1.8032917344828286e-05,1.8032917344828286e-05,7
12,0.0004494380924027783,0.0004494380924027783,7
13,0.00035720999999829314,0.00035720999999829314,7
14,0.00021904000000000002,0.00021904000000000002,7
15,0.001442157267109124,0.001442157267109124,7
16,0.0002693335340464408,0.0002693335340464408,7
17,5.106147962999242e-05,5.106147962999242e-05,7
18,0.00015002792805651768,0.00015002792805651768,7
0,0.0002861604273717265,0.0002861604273717265,8
1,5.011332179256641e-05,5.011332179256641e-05,8
2,2.8959346464404084e-05,2.8959346464404084e-05,8
3,0.00012980083320710472,0.00012980083320710472,8
4,9.513041038706075e-05,9.513041038706075e-05,8
5,0.0,0.0,8
6,5.167278781921982e-05,5.167278781921982e-05,8
7,2.2639947334563565e-06,2.2639947334563565e-06,8
8,0.00016701037593940432,0.00016701037593940432,8
9,0.00015318363859779087,0.00015318363859779087,8
10,0.00016140799901112946,0.00016140799901112946,8
11,1.1308405226190544e-05,1.1308405226190544e-05,8
12,0.0004494381418594331,0.0004494381418594331,8
13,0.0003572099999983375,0.0003572099999983375,8
14,0.00021904000000000002,0.00021904000000000002,8
15,0.0013773086929290686,0.0013773086929290686,8
16,0.0002604982078944542,0.0002604982078944542,8
17,4.725603583199249e-05,4.725603583199249e-05,8
18,0.00014345235741139748,0.00014345235741139748,8
0,0.00027463420038208625,0.00027463420038208625,9
1,4.535874671359838e-05,4.535874671359838e-05,9
2,3.2782208878399656e-05,3.2782208878399656e-05,9
3,0.00013776193300805642,0.00013776193300805642,9
4,0.00010196289999157001,0.00010196289999157001,9
5,0.0,0.0,9
6,4.6842972060488956e-05,4.6842972060488956e-05,9
7,1.3466943223930975e-06,1.3466943223930975e-06,9
8,8.506833012607985e-05,8.506833012607985e-05,9
9,0.00016182190451660813,0.00016182190451660813,9
10,0.0001702719869692355,0.0001702719869692355,9
11,9.11201325915903e-06,9.11201325915903e-06,9
12,0.00044943816112149947,0.00044943816112149947,9
13,0.00035720999999835467,0.00035720999999835467,9
14,0.00021904000000000002,0.00021904000000000002,9
15,0.0013524555158380674,0.0013524555158380674,9
16,0.00025709694991276526,0.00025709694991276526,9
17,4.581378512858247e-05,4.581378512858247e-05,9
18,0.0001409312151991106,0.0001409312151991106,9
0,0.0002761779533069326,0.0002761779533069326,10
1,4.598741153451274e-05,4.598741153451274e-05,10
2,3.225176052458919e-05,3.225176052458919e-05,10
3,0.00013667226338573844,0.00013667226338573844,10
4,0.00010102574526066318,0.00010102574526066318,10
5,0.0,0.0,10
6,4.748180454083067e-05,4.748180454083067e-05,10
7,1.456808512509497e-06,1.456808512509497e-06,10
8,8.421251667059231e-05,8.421251667059231e-05,10
9,0.00017479282840273403,0.00017479282840273403,10
10,0.0001690603054337886,0.0001690603054337886,10
11,9.394977659541399e-06,9.394977659541399e-06,10
12,0.0004494381585185174,0.0004494381585185174,10
13,0.0003572099999983523,0.0003572099999983523,10
14,0.00021904000000000002,0.00021904000000000002,10
15,0.0013558008301538626,0.0013558008301538626,10
16,0.00025755527325850233,0.00025755527325850233,10
17,4.6007377745745276e-05,4.6007377745745276e-05,10
18,0.0001412706039661207,0.0001412706039661207,10
0,0.00027525118235263756,0.00027525118235263756,11
1,4.560969344228073e-05,4.560969344228073e-05,11
2,3.256951033719196e-05,3.256951033719196e-05,11
3,0.00013732554595944596,0.00013732554595944596,11
4,0.00010158751889952376,0.00010158751889952376,11
5,0.0,0.0,11
6,4.709798585294208e-05,4.709798585294208e-05,11
7,1.3902207987562087e-06,1.3902207987562087e-06,11
8,8.472548554420133e-05,8.472548554420133e-05,11
9,0.0001755315193156318,0.0001755315193156318,11
10,0.000161348913894059,0.000161348913894059,11
11,9.22467981962856e-06,9.22467981962856e-06,11
12,0.0004494381600803066,0.0004494381600803066,11
13,0.00035720999999835375,0.00035720999999835375,11
14,0.00021904000000000002,0.00021904000000000002,11
15,0.0013537931456970521,0.0013537931456970521,11
16,0.0002572802302718896,0.0002572802302718896,11
17,4.589117319570232e-05,4.589117319570232e-05,11
18,0.00014106692172616753,0.00014106692172616753,11
0,0.0003224946945517817,0.0003224946945517817,12
1,6.594961644488232e-05,6.594961644488232e-05,12
2,1.8831506002884117e-05,1.8831506002884117e-05,12
3,0.00010714643633101489,0.00010714643633101489,12
4,7.589234707858084e-05,7.589234707858084e-05,12
5,0.0,0.0,12
6,6.773683804270973e-05,6.773683804270973e-05,12
7,6.484755255898303e-06,6.484755255898303e-06,12
8,6.142174722058557e-05,6.142174722058557e-05,12
9,0.0001411674010668785,0.0001411674010668785,12
10,0.00012847944158113505,0.00012847944158113505,12
11,0.00013602053528095158,0.00013602053528095158,12
12,0.0004494380835526404,0.0004494380835526404,12
13,0.0003572099999982853,0.0003572099999982853,12
14,0.00021904000000000002,0.00021904000000000002,12
15,0.0014539191040388103,0.0014539191040388103,12
16,0.0002709301351343612,0.0002709301351343612,12
17,5.175799668915267e-05,5.175799668915267e-05,12
18,0.00015122015202516568,0.00015122015202516568,12
0,0.0003057287614925467,0.0003057287614925467,13
1,5.958531392272705e-05,5.958531392272705e-05,13
2,2.163236336177944e-05,2.163236336177944e-05,13
3,0.00011276625348398953,0.00011276625348398953,13
4,8.084682089026529e-05,8.084682089026529e-05,13
5,0.0,0.0,13
6,6.127230880515226e-05,6.127230880515226e-05,13
7,4.7747048905312726e-06,4.7747048905312726e-06,13
8,6.598964232849697e-05,6.598964232849697e-05,13
9,0.00014733819478278653,0.00014733819478278653,13
10,0.000134461217743784,0.000134461217743784,13
11,0.00014211675661430899,0.00014211675661430899,13
12,1.6239212907477467e-05,1.6239212907477467e-05,13
13,0.0003572099999983026,0.0003572099999983026,13
14,0.00021904000000000002,0.00021904000000000002,13
15,0.0014131323092833506,0.0014131323092833506,13
16,0.0002671489545698788,0.0002671489545698788,13
17,5.0186268398416804e-05,5.0186268398416804e-05,13
18,0.00014845538350834035,0.00014845538350834035,13
0,0.0003057288525192342,0.0003057288525192342,14
1,5.9585354108321556e-05,5.9585354108321556e-05,14
2,2.163233914855648e-05,2.163233914855648e-05,14
3,0.00011276619820115865,0.00011276619820115865,14
4,8.084677408096414e-05,8.084677408096414e-05,14
5,0.0,0.0,14
6,6.127234955564854e-05,6.127234955564854e-05,14
7,4.774716266129558e-06,4.774716266129558e-06,14
8,6.598960003841142e-05,6.598960003841142e-05,14
9,0.00014733813159132787,0.00014733813159132787,14
10,0.00013446115737683533,0.00013446115737683533,14
11,0.0001421166945526543,0.0001421166945526543,14
12,1.623923388640799e-05,1.623923388640799e-05,14
13,0.00044943810288617617,0.00044943810288617617,14
14,0.00021904000000000002,0.00021904000000000002,14
15,0.0014131325009067196,0.0014131325009067196,14
16,0.00026714898088041886,0.00026714898088041886,14
17,5.0186279802175926e-05,5.0186279802175926e-05,14
18,0.00014845540312176758,0.00014845540312176758,14
0,0.0003057288525193155,0.0003057288525193155,15
1,5.958535410835744e-05,5.958535410835744e-05,15
2,2.1632339148534823e-05,2.1632339148534823e-05,15
3,0.00011276619820110921,0.00011276619820110921,15
4,8.084677408092228e-05,8.084677408092228e-05,15
5,0.0,0.0,15
6,6.127234955568494e-05,6.127234955568494e-05,15
7,4.774716266139731e-06,4.774716266139731e-06,15
8,6.59896000383736e-05,6.59896000383736e-05,15
9,0.00014733813159127136,0.00014733813159127136,15
10,0.00013446115737678134,0.00013446115737678134,15
11,0.00014211669455259878,0.00014211669455259878,15
12,1.6239233886426727e-05,1.6239233886426727e-05,15
13,0.00044943810288617617,0.00044943810288617617,15
14,0.0003572099999983026,0.0003572099999983026,15
15,0.0014131325009068907,0.0014131325009068907,15
16,0.00026714898088044245,0.00026714898088044245,15
17,5.018627980218458e-05,5.018627980218458e-05,15
18,0.0001484554031217865,0.0001484554031217865,15
0,0.00039963623956775597,0.00039963623956775597,16
1,0.00010348446930474973,0.00010348446930474973,16
2,5.124029956555832e-06,5.124029956555832e-06,16
3,6.828761464942622e-05,6.828761464942622e-05,16
4,4.3920686540675675e-05,4.3920686540675675e-05,16
5,0.0,0.0,16
6,0.0001057158752275173,0.0001057158752275173,16
7,2.1243759209051573e-05,2.1243759209051573e-05,16
8,3.3114743631409734e-05,3.3114743631409734e-05,16
9,9.586181645664857e-05,9.586181645664857e-05,16
10,8.547835004579943e-05,8.547835004579943e-05,16
11,9.163702493311103e-05,9.163702493311103e-05,16
12,4.1778651504890474e-05,4.1778651504890474e-05,16
13,0.0004494379676224837,0.0004494379676224837,16
14,0.0003572099999981815,0.0003572099999981815,16
15,0.00021904000000000002,0.00021904000000000002,16
16,2.4999520667646248e-05,2.4999520667646248e-05,16
17,2.862224355692057e-05,2.862224355692057e-05,16
18,1.2251677731271786e-07,1.2251677731271786e-07,16
0,0.0003183673636760506,0.0003183673636760506,17
1,6.514801781691683e-05,6.514801781691683e-05,17
2,1.8539144579020888e-05,1.8539144579020888e-05,17
3,0.00010561959187699476,0.00010561959187699476,17
4,7.479772587030053e-05,7.479772587030053e-05,17
5,0.0,0.0,17
6,6.691245942771709e-05,6.691245942771709e-05,17
7,6.422622400130261e-06,6.422622400130261e-06,17
8,6.052834428628594e-05,6.052834428628594e-05,17
9,0.00013917249541914642,0.00013917249541914642,17
10,0.0001266588665996201,0.0001266588665996201,17
11,0.0001340963173602633,0.0001340963173602633,17
12,1.918443171241129e-05,1.918443171241129e-05,17
13,0.00044943808328222256,0.00044943808328222256,17
14,0.000357209999998285,0.000357209999998285,17
15,0.00021904000000000002,0.00021904000000000002,17
16,0.0012906058823274613,0.0012906058823274613,17
17,0.0002060947845223017,0.0002060947845223017,17
18,0.00040529749216533615,0.00040529749216533615,17
0,0.0003113711594506733,0.0003113711594506733,18
1,6.200448084694181e-05,6.200448084694181e-05,18
2,2.027566330105802e-05,2.027566330105802e-05,18
3,0.00010971052485910621,0.00010971052485910621,18
4,7.82465457803287e-05,7.82465457803287e-05,18
5,0.0,0.0,18
6,6.372611496931717e-05,6.372611496931717e-05,18
7,5.462267746742403e-06,5.462267746742403e-06,18
8,6.36347039194357e-05,6.36347039194357e-05,18
9,0.00014386273399749814,0.00014386273399749814,18
10,0.00013113506745812418,0.00013113506745812418,18
11,0.00013870094084975554,0.00013870094084975554,18
12,1.7496349531473785e-05,1.7496349531473785e-05,18
13,0.0004494380943892492,0.0004494380943892492,18
14,0.000357209999998295,0.000357209999998295,18
15,0.00021904000000000002,0.00021904000000000002,18
16,0.001550389034335343,0.001550389034335343,18
17,0.00045181566289421895,0.00045181566289421895,18
18,0.0002737048134473273,0.0002737048134473273,18
0,0.00031521459252470207,0.00031521459252470207,19
1,6.372611766756657e-05,6.372611766756657e-05,19
2,1.9309687722407374e-05,1.9309687722407374e-05,19
3,0.00010744789417554316,0.00010744789417554316,19
4,7.633754830719618e-05,7.633754830719618e-05,19
5,0.0,0.0,19
6,6.547132733730411e-05,6.547132733730411e-05,19
7,5.981551651901382e-06,5.981551651901382e-06,19
8,6.191431082519965e-05,6.191431082519965e-05,19
9,0.00014127004565086664,0.00014127004565086664,19
10,0.00012866025684830302,0.00012866025684830302,19
11,0.00013615540359784815,0.00013615540359784815,19
12,1.841641774178796e-05,1.841641774178796e-05,19
13,0.0004494380882722331,0.0004494380882722331,19
14,0.00035720999999828946,0.00035720999999828946,19
15,0.00021904000000000002,0.00021904000000000002,19
16,0.0014043741282099326,0.0014043741282099326,19
17,0.0005397237667143346,0.0005397237667143346,19
18,0.00016241021190498673,0.00016241021190498673,19
