resampling_id,test_rss,test_mse,outer_resampling_id
9,0.00013048038934854712,0.00013048038934854712,3
10,0.00013806575372274767,0.00013806575372274767,3
11,1.8398802846577863e-05,1.8398802846577863e-05,3
12,6.1165759550771284e-06,6.1165759550771284e-06,3
13,0.00014474457353893402,0.00014474457353893402,3
14,0.0002028525555866344,0.0002028525555866344,3
15,0.0007694006294973393,0.0007694006294973393,3
16,5.26644101439498e-13,5.26644101439498e-13,3
17,4.472515736870681e-05,4.472515736870681e-05,3
18,0.00042612110558536067,0.00042612110558536067,3
0,0.00032115955083412767,0.00032115955083412767,4
1,6.619230862594169e-05,6.619230862594169e-05,4
2,1.851514328356297e-05,1.851514328356297e-05,4
3,0.00010617455885309941,0.00010617455885309941,4
4,0.0,0.0,4
5,6.798005746426719e-05,6.798005746426719e-05,4
6,6.610852411109516e-06,6.610852411109516e-06,4
7,6.0754527352811696e-05,6.0754527352811696e-05,4
8,0.00013998859038755524,0.00013998859038755524,4
9,0.00012737640245973154,0.00012737640245973154,4
10,0.00013487228213721387,0.00013487228213721387,4
11,1.959008140022918e-05,1.959008140022918e-05,4
12,5.737952239649145e-06,5.737952239649145e-06,4
13,0.0001440748842943048,0.0001440748842943048,4
14,0.0002027888325018928,0.0002027888325018928,4
15,0.0007745773294228765,0.0007745773294228765,4
16,5.285291809930193e-10,5.285291809930193e-10,4
17,4.5263737053090724e-05,4.5263737053090724e-05,4
18,0.00042924614663467694,0.00042924614663467694,4
0,0.0003407295458342856,0.0003407295458342856,5
1,7.643163183342672e-05,7.643163183342672e-05,5
2,1.3028592694672539e-05,1.3028592694672539e-05,5
3,9.15626985601702e-05,9.15626985601702e-05,5
4,6.31002933852748e-05,6.31002933852748e-05,5
5,7.833832949857654e-05,7.833832949857654e-05,5
6,1.0346661091084697e-05,1.0346661091084697e-05,5
7,5.00805078429413e-05,5.00805078429413e-05,5
8,0.00012289405862748199,0.00012289405862748199,5
9,0.00011117598622491142,0.00011117598622491142,5
10,0.00011813638953979263,0.00011813638953979263,5
11,2.558939397142388e-05,2.558939397142388e-05,5
12,4.04197853842707e-06,4.04197853842707e-06,5
13,0.00014073480791858387,0.00014073480791858387,5
14,0.00020247669626519967,0.00020247669626519967,5
15,0.0007960104883443402,0.0007960104883443402,5
16,1.9286538421256167e-08,1.9286538421256167e-08,5
17,4.789523704563867e-05,4.789523704563867e-05,5
18,0.0004431602369613753,0.0004431602369613753,5
0,0.0003737178145103854,0.0003737178145103854,6
1,9.116973843825834e-05,9.116973843825834e-05,6
2,8.355004781549308e-06,8.355004781549308e-06,6
3,7.906204169505371e-05,7.906204169505371e-05,6
4,5.263499643381473e-05,5.263499643381473e-05,6
5,0.0,0.0,6
6,1.5868893096916037e-05,1.5868893096916037e-05,6
7,4.073118672365259e-05,4.073118672365259e-05,6
8,0.00010856092229888327,0.00010856092229888327,6
9,9.74898597034261e-05,9.74898597034261e-05,6
10,0.0001040610641814886,0.0001040610641814886,6
11,3.40879482160822e-05,3.40879482160822e-05,6
12,2.533795788813377e-06,2.533795788813377e-06,6
13,0.0001372456882679736,0.0001372456882679736,6
14,0.00020213094679061907,0.00020213094679061907,6
15,0.0008290862240733866,0.0008290862240733866,6
16,7.185057072863225e-08,7.185057072863225e-08,6
17,5.101780874312613e-05,5.101780874312613e-05,6
18,0.0004622067790040357,0.0004622067790040357,6
0,0.0003556416095078039,0.0003556416095078039,7
1,8.234547555680882e-05,8.234547555680882e-05,7
2,1.1318828627347177e-05,1.1318828627347177e-05,7
3,8.771311515448818e-05,8.771311515448818e-05,7
4,5.973500181680279e-05,5.973500181680279e-05,7
5,0.0,0.0,7
6,8.433810353306167e-05,8.433810353306167e-05,7
7,4.700395579920256e-05,4.700395579920256e-05,7
8,0.00011865965929633422,0.00011865965929633422,7
9,0.0001070715740087284,0.0001070715740087284,7
10,0.00011395299210208004,0.00011395299210208004,7
11,2.877940898749899e-05,2.877940898749899e-05,7
12,3.4647691944223697e-06,3.4647691944223697e-06,7
13,0.00013951829139192216,0.00013951829139192216,7
14,0.00020235153768971545,0.00020235153768971545,7
15,0.0008105927862930016,0.0008105927862930016,7
16,3.453500240206333e-08,3.453500240206333e-08,7
17,4.904904481322243e-05,4.904904481322243e-05,7
18,0.00045101312820477026,0.00045101312820477026,7
0,0.00032377480147189306,0.00032377480147189306,8
1,6.738381656693073e-05,6.738381656693073e-05,8
2,1.7893099156268357e-05,1.7893099156268357e-05,8
3,0.00010467755324678377,0.00010467755324678377,8
4,7.386575784635971e-05,7.386575784635971e-05,8
5,0.0,0.0,8
6,6.91874782476531e-05,6.91874782476531e-05,8
7,6.991036887057319e-06,6.991036887057319e-06,8
8,0.00013826886731385248,0.00013826886731385248,8
9,0.00012573622133866706,0.00012573622133866706,8
10,0.0001331843758445664,0.0001331843758445664,8
11,2.0240708515147067e-05,2.0240708515147067e-05,8
12,5.5409655156706006e-06,5.5409655156706006e-06,8
13,0.0001437183516275276,0.0001437183516275276,8
14,0.0002027548509498376,0.0002027548509498376,8
15,0.0007773453329944441,0.0007773453329944441,8
16,1.27006779477167e-09,1.27006779477167e-09,8
17,4.5552297566016546e-05,4.5552297566016546e-05,8
18,0.0004309175035677802,0.0004309175035677802,8
0,0.00031176816745643286,0.00031176816745643286,9
1,6.196218941196142e-05,6.196218941196142e-05,9
2,2.0859150458795946e-05,2.0859150458795946e-05,9
3,0.00011169030138978351,0.00011169030138978351,9
4,7.97748613965033e-05,7.97748613965033e-05,9
5,0.0,0.0,9
6,6.369225433828375e-05,6.369225433828375e-05,9
7,5.321780899589144e-06,5.321780899589144e-06,9
8,6.494390782925256e-05,6.494390782925256e-05,9
9,0.00013341115623738048,0.00013341115623738048,9
10,0.00014108003966185106,0.00014108003966185106,9
11,1.732065532244195e-05,1.732065532244195e-05,9
12,6.480871378853682e-06,6.480871378853682e-06,9
13,0.00014537101782155992,0.00014537101782155992,9
14,0.00020291203949732964,0.00020291203949732964,9
15,0.0007645847024627455,0.0007645847024627455,9
16,5.225858408610547e-10,5.225858408610547e-10,9
17,4.42253912244559e-05,4.42253912244559e-05,9
18,0.0004232147014735402,0.0004232147014735402,9
0,0.00031337742924838894,0.00031337742924838894,10
1,6.268155605309268e-05,6.268155605309268e-05,10
2,2.0445047016975828e-05,2.0445047016975828e-05,10
3,0.00011072934702357524,0.00011072934702357524,10
4,7.896304819149182e-05,7.896304819149182e-05,10
5,0.0,0.0,10
6,6.442156646563896e-05,6.442156646563896e-05,10
7,5.534070334795492e-06,5.534070334795492e-06,10
8,6.42116365768794e-05,6.42116365768794e-05,10
9,0.00014521153096019274,0.00014521153096019274,10
10,0.00013999977236668545,0.00013999977236668545,10
11,1.7701971407004737e-05,1.7701971407004737e-05,10
12,6.349556269322735e-06,6.349556269322735e-06,10
13,0.00014514713243874098,0.00014514713243874098,10
14,0.00020289079424247014,0.00020289079424247014,10
15,0.0007663029407378694,0.0007663029407378694,10
16,2.2365147156583722e-10,2.2365147156583722e-10,10
17,4.4403556792592665e-05,4.4403556792592665e-05,10
18,0.00042425156122027566,0.00042425156122027566,10
0,0.00031241137506128104,0.00031241137506128104,11
1,6.224943785552237e-05,6.224943785552237e-05,11
2,2.0693010868384084e-05,2.0693010868384084e-05,11
3,0.0001113054214296164,0.0001113054214296164,11
4,7.94496379008149e-05,7.94496379008149e-05,11
5,0.0,0.0,11
6,6.398348097554195e-05,6.398348097554195e-05,11
7,5.406198459987854e-06,5.406198459987854e-06,11
8,6.465050111461946e-05,6.465050111461946e-05,11
9,0.000145871124416504,0.000145871124416504,11
10,0.00013299048239852614,0.00013299048239852614,11
11,1.747268354258324e-05,1.747268354258324e-05,11
12,6.428184054902736e-06,6.428184054902736e-06,11
13,0.00014528144296418154,0.00014528144296418154,11
14,0.00020290354126191386,0.00020290354126191386,11
15,0.0007652717663506882,0.0007652717663506882,11
16,3.8801413898739757e-10,3.8801413898739757e-10,11
17,4.429661447297393e-05,4.429661447297393e-05,11
18,0.00042362929314266506,0.00042362929314266506,11
0,0.0003615018411328801,0.0003615018411328801,12
1,8.518092461784524e-05,8.518092461784524e-05,12
2,1.0300480025908491e-05,1.0300480025908491e-05,12
3,8.48354734101299e-05,8.48354734101299e-05,12
4,5.736444002051341e-05,5.736444002051341e-05,12
5,0.0,0.0,12
6,8.720736786681895e-05,8.720736786681895e-05,12
7,1.3429618202090064e-05,1.3429618202090064e-05,12
8,4.4903836641883425e-05,4.4903836641883425e-05,12
9,0.00011530874293377835,0.00011530874293377835,12
10,0.00010388968429552857,0.00010388968429552857,12
11,0.00011066968639926655,0.00011066968639926655,12
12,3.144418890384843e-06,3.144418890384843e-06,12
13,0.00013877327181447652,0.00013877327181447652,12
14,0.00020227940819827158,0.00020227940819827158,12
15,0.0008166157685161051,0.0008166157685161051,12
16,4.5247025696093965e-08,4.5247025696093965e-08,12
17,4.968841711687941e-05,4.968841711687941e-05,12
18,0.00045465749486708456,0.00045465749486708456,12
0,0.0003386323543566564,0.0003386323543566564,13
1,7.503419367282698e-05,7.503419367282698e-05,13
2,1.3834833134489627e-05,1.3834833134489627e-05,13
3,9.395779433196631e-05,9.395779433196631e-05,13
4,6.502813219953142e-05,6.502813219953142e-05,13
5,0.0,0.0,13
6,7.692806083490362e-05,7.692806083490362e-05,13
7,9.753367064578744e-06,9.753367064578744e-06,13
8,5.1769548997844796e-05,5.1769548997844796e-05,13
9,0.00012574822207146963,0.00012574822207146963,13
10,0.00011386365197062387,0.00011386365197062387,13
11,0.00012092361457670929,0.00012092361457670929,13
12,2.4695362079810667e-05,2.4695362079810667e-05,13
13,0.0001412582338644439,0.0001412582338644439,13
14,0.0002025243992585717,0.0002025243992585717,13
15,0.0007935172124921032,0.0007935172124921032,13
16,1.4695592833476364e-08,1.4695592833476364e-08,13
17,4.749862172707721e-05,4.749862172707721e-05,13
18,0.0004413192190245618,0.0004413192190245618,13
0,0.00033289483160390724,0.00033289483160390724,14
1,7.268847970532136e-05,7.268847970532136e-05,14
2,1.4670407147502992e-05,1.4670407147502992e-05,14
3,9.587176170821311e-05,9.587176170821311e-05,14
4,6.667745608101962e-05,6.667745608101962e-05,14
5,0.0,0.0,14
6,7.45487839966398e-05,7.45487839966398e-05,14
7,8.988634187820966e-06,8.988634187820966e-06,14
8,5.3268694121050635e-05,5.3268694121050635e-05,14
9,0.0001278892528808812,0.0001278892528808812,14
10,0.00011592579848072144,0.00011592579848072144,14
11,0.0001230333863042564,0.0001230333863042564,14
12,2.3432015777902028e-05,2.3432015777902028e-05,14
13,4.563112814169132e-06,4.563112814169132e-06,14
14,0.00020257969445264942,0.00020257969445264942,14
15,0.0007877399570939318,0.0007877399570939318,14
16,1.0107781073484826e-08,1.0107781073484826e-08,14
17,4.700351797346742e-05,4.700351797346742e-05,14
18,0.0004381086897981603,0.0004381086897981603,14
0,0.0003399487596674187,0.0003399487596674187,15
1,7.606131963174292e-05,7.606131963174292e-05,15
2,1.3182302626645167e-05,1.3182302626645167e-05,15
3,9.196967488999553e-05,9.196967488999553e-05,15
4,6.343816813813786e-05,6.343816813813786e-05,15
5,0.0,0.0,15
6,7.79634248246864e-05,7.79634248246864e-05,15
7,1.021062423242619e-05,1.021062423242619e-05,15
8,5.038153729114539e-05,5.038153729114539e-05,15
9,0.000123365549333704,0.000123365549333704,15
10,0.00011162443391319502,0.00011162443391319502,15
11,0.00011859866274960927,0.00011859866274960927,15
12,2.537523702965446e-05,2.537523702965446e-05,15
13,4.090906888685357e-06,4.090906888685357e-06,15
14,0.0001408381887733738,0.0001408381887733738,15
15,0.0007951921233246754,0.0007951921233246754,15
16,1.8270550338560562e-08,1.8270550338560562e-08,15
17,4.780845098576548e-05,4.780845098576548e-05,15
18,0.00044266429740110716,0.00044266429740110716,15
0,0.0003912434610858192,0.0003912434610858192,16
1,0.00010080015537015356,0.00010080015537015356,16
2,5.494391779386301e-06,5.494391779386301e-06,16
3,6.920130234316453e-05,6.920130234316453e-05,16
4,4.474623804520461e-05,4.474623804520461e-05,16
5,0.0,0.0,16
6,0.00010299377161733049,0.00010299377161733049,16
7,2.0247825816624916e-05,2.0247825816624916e-05,16
8,3.387487579960523e-05,3.387487579960523e-05,16
9,9.68171350952006e-05,9.68171350952006e-05,16
10,8.642330375930755e-05,8.642330375930755e-05,16
11,9.258879803758326e-05,9.258879803758326e-05,16
12,4.027793646406528e-05,4.027793646406528e-05,16
13,1.6507513649322014e-06,1.6507513649322014e-06,16
14,0.00013464309406376157,0.00013464309406376157,16
15,0.0002018809916628036,0.0002018809916628036,16
16,0.00012370944568626259,0.00012370944568626259,16
17,5.859465064298564e-06,5.859465064298564e-06,16
18,0.00018268588625643706,0.00018268588625643706,16
0,0.0003409075789257491,0.0003409075789257491,17
1,7.648676586317895e-05,7.648676586317895e-05,17
2,1.30212287451713e-05,1.30212287451713e-05,17
3,9.156286287550357e-05,9.156286287550357e-05,17
4,6.309597220154688e-05,6.309597220154688e-05,17
5,0.0,0.0,17
6,7.839447824389985e-05,7.839447824389985e-05,17
7,1.0360810498513638e-05,1.0360810498513638e-05,17
8,5.007454030939781e-05,5.007454030939781e-05,17
9,0.0001229000552892481,0.0001229000552892481,17
10,0.00011117971748061423,0.00011117971748061423,17
11,0.00011814145571577416,0.00011814145571577416,17
12,2.561486186516747e-05,2.561486186516747e-05,17
13,4.0386828913705065e-06,4.0386828913705065e-06,17
14,0.00014072901619223863,0.00014072901619223863,17
15,0.00020247594611390483,0.00020247594611390483,17
16,0.001032055261592999,0.001032055261592999,17
17,5.9619800470469246e-05,5.9619800470469246e-05,17
18,0.0005561119949122008,0.0005561119949122008,17
0,0.0003461791226982316,0.0003461791226982316,18
1,7.894197139151027e-05,7.894197139151027e-05,18
2,1.2063040457084663e-05,1.2063040457084663e-05,18
3,8.902772825771367e-05,8.902772825771367e-05,18
4,6.098640363964944e-05,6.098640363964944e-05,18
5,0.0,0.0,18
6,8.088049923874439e-05,8.088049923874439e-05,18
7,1.1264824126041515e-05,1.1264824126041515e-05,18
8,4.8193323443502e-05,4.8193323443502e-05,18
9,0.00011997077759868038,0.00011997077759868038,18
10,0.00010839086690699307,0.00010839086690699307,18
11,0.00011526830376982663,0.00011526830376982663,18
12,2.7031597578220752e-05,2.7031597578220752e-05,18
13,3.7322215614565366e-06,3.7322215614565366e-06,18
14,0.000140069762862397,0.000140069762862397,18
15,0.00020241201084938493,0.00020241201084938493,18
16,0.0008417180884440183,0.0008417180884440183,18
17,5.824186367139097e-06,5.824186367139097e-06,18
18,0.0007146816497906561,0.0007146816497906561,18
0,0.00037129138623089416,0.00037129138623089416,19
1,9.095067236576405e-05,9.095067236576405e-05,19
2,8.045424220208673e-06,8.045424220208673e-06,19
3,7.75457961761816e-05,7.75457961761816e-05,19
4,5.152291382124168e-05,5.152291382124168e-05,19
5,0.0,0.0,19
6,9.30331366776974e-05,9.30331366776974e-05,19
7,1.6011344575287197e-05,1.6011344575287197e-05,19
8,3.981163543901615e-05,3.981163543901615e-05,19
9,0.00010661665903394109,0.00010661665903394109,19
10,9.570409035397349e-05,9.570409035397349e-05,19
11,0.00010218094920737546,0.00010218094920737546,19
12,3.4182212343829605e-05,3.4182212343829605e-05,19
13,2.4546717610153994e-06,2.4546717610153994e-06,19
14,0.00013699377141514267,0.00013699377141514267,19
15,0.0002021121548813845,0.0002021121548813845,19
16,0.0005717455826824909,0.0005717455826824909,19
17,5.754452630404363e-05,5.754452630404363e-05,19
18,0.000261676346120343,0.000261676346120343,19
