resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,7.208932847774656e-05,4.004962693208142e-06,0.010272090897629598,6
16,0.00010551135948003126,5.86174219333507e-06,0.013923250539407852,6
17,0.00010340210602253092,5.744561445696163e-06,0.014600697326817987,6
18,8.667561460816352e-05,4.815311922675751e-06,0.011764380341660724,6
0,9.088961764095965e-05,5.049423202275536e-06,0.011170991254585625,7
1,0.00010480782350656982,5.822656861476101e-06,0.012353123286009356,7
2,0.0001084242097525645,6.023567208475805e-06,0.012491607398627314,7
3,0.00010453452581345361,5.807473656302979e-06,0.012048776912884258,7
4,0.0001059590566657387,5.886614259207706e-06,0.012202597239965671,7
5,0.00010900051811177272,6.055584339542929e-06,0.015172625110821956,7
6,0.00010470636757145618,5.817020420636454e-06,0.012345426213159197,7
7,0.00010660726934595204,5.922626074775113e-06,0.01227443300327716,7
8,0.00010295885463185602,5.7199363684364454e-06,0.011882459894125674,7
9,0.00010354887243655447,5.752715135364137e-06,0.011944400251527754,7
10,0.00010319849883333342,5.733249935185189e-06,0.011907576344117047,7
11,0.00010753518856941215,5.9741771427451194e-06,0.012545930914889673,7
12,0.0001088138570254061,6.045214279189228e-06,0.012957358205531948,7
13,0.00010128126641354506,5.626737022974725e-06,0.01218488679235724,7
14,9.77590654452998e-05,5.431059191405544e-06,0.012022430620647626,7
15,7.6321072047956e-05,4.2400595582197774e-06,0.010726888406378011,7
16,0.00010899908236913791,6.055504576063217e-06,0.01419356938101903,7
17,0.00010696978838243553,5.942766021246418e-06,0.01489952124581434,7
18,9.061801959281137e-05,5.034334421822854e-06,0.012135410083620101,7
0,9.0475127711693e-05,5.026395983982945e-06,0.010992340564446656,8
1,0.00010353231612675526,5.7517953403752925e-06,0.012081710209473441,8
2,0.00010605218102142565,5.891787834523647e-06,0.012116432775591523,8
3,0.00010163347233801574,5.646304018778652e-06,0.01162437930375492,8
4,0.00010320228266601874,5.733460148112152e-06,0.011791730799955245,8
5,0.00010696322428883452,5.942401349379696e-06,0.014663991082804797,8
6,0.00010344048148748816,5.7466934159715645e-06,0.012074971106994225,8
7,0.00010660726934595204,5.922626074775113e-06,0.01227443300327716,8
8,9.992314031241476e-05,5.551285572911931e-06,0.011445314512415155,8
9,0.00010056125127568583,5.5867361819825464e-06,0.011511822595196237,8
10,0.00010018202177732118,5.565667876517844e-06,0.01147226016594235,8
11,0.00010593265037543562,5.885147243079757e-06,0.012242648355638522,8
12,0.00010666471013547036,5.925817229748353e-06,0.012569910163027304,8
13,9.901159214942669e-05,5.500644008301483e-06,0.011783807774575572,8
14,9.569936592693081e-05,5.316631440385045e-06,0.011633738542689029,8
15,7.562416562446439e-05,4.201342534692466e-06,0.01058473382854773,8
16,0.00010696317148760806,5.9423984159782256e-06,0.013860160611330838,8
17,0.00010507726697286273,5.8376259429368185e-06,0.014573885199170817,8
18,8.939978793686036e-05,4.966654885381131e-06,0.011917096615012857,8
0,8.735315414882031e-05,4.852953008267795e-06,0.010632072406909101,9
1,0.00010007495680583232,5.55971982254624e-06,0.01170343528641013,9
2,0.00010216775545968161,5.675986414426756e-06,0.011703559309584348,9
3,9.754300556007104e-05,5.419055864448391e-06,0.011189017981148913,9
4,9.916800894703788e-05,5.509333830390993e-06,0.01136293947592593,9
5,0.0001032298179019331,5.734989883440727e-06,0.01416889438396263,9
6,9.998686937780011e-05,5.554826076544451e-06,0.011696938845769984,9
7,0.00010295885463185602,5.7199363684364454e-06,0.011882459894125674,9
8,9.992314031241476e-05,5.551285572911931e-06,0.011445314512415155,9
9,9.643706866236289e-05,5.357614925686827e-06,0.011072350048263652,9
10,9.604660055220543e-05,5.335922252900302e-06,0.011031388086277056,9
11,0.00010234792112816532,5.685995618231407e-06,0.011855539160349607,9
12,0.00010288066723004229,5.715592623891238e-06,0.012148787901758055,9
13,9.518674724075433e-05,5.288152624486352e-06,0.011350727554239982,9
14,9.195722707554447e-05,5.1087348375302485e-06,0.011198832339706267,9
15,7.24052103210818e-05,4.022511684504544e-06,0.010191221680807135,9
16,0.00010322979617618475,5.734988676454709e-06,0.013440511482955605,9
17,0.000101398797194128,5.633266510784889e-06,0.014141464902487693,9
18,8.598033415850677e-05,4.776685231028154e-06,0.01151976951955684,9
0,8.787202987658126e-05,4.881779437587848e-06,0.01069043763557621,10
1,0.00010063915631316326,5.591064239620181e-06,0.011763665271959689,10
2,0.00010278966662217033,5.7105370345650185e-06,0.01176831116598368,10
3,9.819276013015446e-05,5.455153340564136e-06,0.011256939822410402,10
4,9.981016986050454e-05,5.545009436694697e-06,0.011429924362968361,10
5,0.00010383064461452379,5.768369145251321e-06,0.014245783269006593,10
6,0.00010055056250622723,5.586142361457069e-06,0.011757140024695703,10
7,0.00010354887243655447,5.752715135364137e-06,0.011944400251527754,10
8,0.00010056125127568583,5.5867361819825464e-06,0.011511822595196237,10
9,9.643706866236289e-05,5.357614925686827e-06,0.011072350048263652,10
10,9.670243004758222e-05,5.372357224865679e-06,0.011100101323385542,10
11,0.00010292933278869813,5.718296266038785e-06,0.011916855797266687,10
12,0.00010348856841704264,5.7493649120579245e-06,0.0122147589964901,10
13,9.579996105760417e-05,5.322220058755787e-06,0.011418537298530013,10
14,9.255923404863436e-05,5.142179669368576e-06,0.011267103966724671,10
15,7.293676541420312e-05,4.052042523011285e-06,0.010255802403044975,10
16,0.00010383063531653824,5.768368628696569e-06,0.013507021489931033,10
17,0.00010199224749159504,5.66623597175528e-06,0.014210263445093713,10
18,8.653890029913897e-05,4.807716683285499e-06,0.011583997096337702,10
0,8.756434146774174e-05,4.864685637096763e-06,0.01065578524324089,11
1,0.0001003042736883255,5.572459649351416e-06,0.011727872760729494,11
2,0.00010242015700427509,5.690008722459727e-06,0.011729800083406641,11
3,9.78065444677024e-05,5.433696914872356e-06,0.011216531926836991,11
4,9.942851039202255e-05,5.523806132890141e-06,0.011390076718136887,11
5,0.00010347376029956872,5.748542238864929e-06,0.014200029393755337,11
6,0.00010021598370876894,5.567554650487164e-06,0.01172136494537394,11
7,0.00010319849883333342,5.733249935185189e-06,0.011907576344117047,11
8,0.00010018202177732118,5.565667876517844e-06,0.01147226016594235,11
9,9.604660055220543e-05,5.335922252900302e-06,0.011031388086277056,11
10,9.670243004758222e-05,5.372357224865679e-06,0.011100101323385542,11
11,0.00010258412287197645,5.6991179373320246e-06,0.01188040734007014,11
12,0.0001031274481062531,5.729302672569617e-06,0.01217552027124386,11
13,9.543564562561595e-05,5.301980312534219e-06,0.01137820385091064,11
14,9.220164158479468e-05,5.122313421377482e-06,0.011226501516330692,11
15,7.26214534008255e-05,4.03452518893475e-06,0.010217487856559548,11
16,0.00010347374416844367,5.748541342691315e-06,0.01346748847891916,11
17,0.00010163979080512084,5.646655044728936e-06,0.014169379189918146,11
18,8.620737853196738e-05,4.789298807331521e-06,0.011545861283360506,11
0,8.980963936243845e-05,4.989424409024358e-06,0.011088698133019038,12
1,0.00010388190561497081,5.77121697860949e-06,0.012295164414622882,12
2,0.00010769451145938808,5.983028414410449e-06,0.012455120993660296,12
3,0.00010389949510609912,5.772194172561062e-06,0.012020083907751894,12
4,0.0001052982075258873,5.84990041810485e-06,0.01217191406938322,12
5,0.00010821896968189763,6.012164982327646e-06,0.015147812679334788,12
6,0.00010377872796247029,5.765484886803905e-06,0.012287238696794147,12
7,0.00010753518856941215,5.9741771427451194e-06,0.012545930914889673,12
8,0.00010593265037543562,5.885147243079757e-06,0.012242648355638522,12
9,0.00010234792112816532,5.685995618231407e-06,0.011855539160349607,12
10,0.00010292933278869813,5.718296266038785e-06,0.011916855797266687,12
11,0.00010258412287197645,5.6991179373320246e-06,0.01188040734007014,12
12,0.00010804956715805396,6.002753731002997e-06,0.012921467200276244,12
13,0.00010054093833966078,5.58560768553671e-06,0.012148813114045769,12
14,9.698152410266097e-05,5.3878624501478315e-06,0.011981373540086616,12
15,7.529670413333888e-05,4.183150229629938e-06,0.010620852390098872,12
16,0.00010821708860243119,6.012060477912844e-06,0.014141218488151894,12
17,0.00010616176864511507,5.897876035839727e-06,0.01483981951595472,12
18,8.968793321451953e-05,4.982662956362196e-06,0.01205328077135063,12
0,9.198875549973873e-05,5.110486416652151e-06,0.011620359667393195,13
1,0.00010547471249340974,5.859706249633875e-06,0.012750701858901488,13
2,0.00010860508817238516,6.033616009576953e-06,0.012811135093492607,13
3,0.00010450676212401897,5.805931229112165e-06,0.012326316294514906,13
4,0.00010598652755100527,5.888140419500292e-06,0.01249190015946939,13
5,0.00010931274620402144,6.072930344667857e-06,0.015726042873145545,13
6,0.00010537784076795139,5.8543244871084105e-06,0.012743635954574725,13
7,0.0001088138570254061,6.045214279189228e-06,0.012957358205531948,13
8,0.00010666471013547036,5.925817229748353e-06,0.012569910163027304,13
9,0.00010288066723004229,5.715592623891238e-06,0.012148787901758055,13
10,0.00010348856841704264,5.7493649120579245e-06,0.0122147589964901,13
11,0.0001031274481062531,5.729302672569617e-06,0.01217552027124386,13
12,0.00010804956715805396,6.002753731002997e-06,0.012921467200276244,13
13,0.00010149560130748078,5.638644517082266e-06,0.0125373482553778,13
14,9.806167522250906e-05,5.447870845694947e-06,0.012395209287281762,13
15,7.726750667928177e-05,4.292639259960099e-06,0.011120670599427628,13
16,0.00010931213518688473,6.072896399271374e-06,0.014563372937381898,13
17,0.00010734557165001096,5.9636428694450535e-06,0.01530909023109493,13
18,9.130508654845693e-05,5.072504808247607e-06,0.012513682949783172,13
0,8.467604694014582e-05,4.704224830008101e-06,0.01081877978195919,14
1,9.801618685343652e-05,5.445343714079807e-06,0.011975150395076404,14
2,0.00010099003433570688,5.610557463094827e-06,0.01203235645211893,14
3,9.68278759073781e-05,5.3793264392987834e-06,0.011533227269744012,14
4,9.832429583636561e-05,5.4624608797980896e-06,0.011703532490799357,14
5,0.00010174199911617544,5.6523332842319686e-06,0.014835842520892987,14
6,9.79208331847464e-05,5.440046288041466e-06,0.011967946398140474,14
7,0.00010128126641354506,5.626737022974725e-06,0.01218488679235724,14
8,9.901159214942669e-05,5.500644008301483e-06,0.011783807774575572,14
9,9.518674724075433e-05,5.288152624486352e-06,0.011350727554239982,14
10,9.579996105760417e-05,5.322220058755787e-06,0.011418537298530013,14
11,9.543564562561595e-05,5.301980312534219e-06,0.01137820385091064,14
12,0.00010054093833966078,5.58560768553671e-06,0.012148813114045769,14
13,0.00010149560130748078,5.638644517082266e-06,0.0125373482553778,14
14,9.048784935703395e-05,5.027102742057442e-06,0.011568637214979194,14
15,6.990556697783961e-05,3.8836426098799786e-06,0.010168995419314921,14
16,0.00010174157883059049,5.652309935032805e-06,0.013692832414201144,14
17,9.979504315546736e-05,5.544169064192631e-06,0.014383906974951208,14
18,8.385618128912656e-05,4.658676738284809e-06,0.01161196972666746,14
0,8.084954447885887e-05,4.491641359936604e-06,0.010582828978683692,15
1,9.438267559329338e-05,5.2434819774051875e-06,0.011794898829897343,15
2,9.760669737369602e-05,5.422594298538668e-06,0.011880907436219081,15
3,9.356700047989692e-05,5.198166693327607e-06,0.01138245520371153,15
4,9.502990799781274e-05,5.2794393332118184e-06,0.011553379292489946,15
5,9.828259892294401e-05,5.460144384608001e-06,0.014748312514942396,15
6,9.428514862035622e-05,5.238063812242013e-06,0.0117872569583407,15
7,9.77590654452998e-05,5.431059191405544e-06,0.012022430620647626,15
8,9.569936592693081e-05,5.316631440385045e-06,0.011633738542689029,15
9,9.195722707554447e-05,5.1087348375302485e-06,0.011198832339706267,15
10,9.255923404863436e-05,5.142179669368576e-06,0.011267103966724671,15
11,9.220164158479468e-05,5.122313421377482e-06,0.011226501516330692,15
12,9.698152410266097e-05,5.3878624501478315e-06,0.011981373540086616,15
13,9.806167522250906e-05,5.447870845694947e-06,0.012395209287281762,15
14,9.048784935703395e-05,5.027102742057442e-06,0.011568637214979194,15
15,6.614124778533095e-05,3.6745137658517196e-06,0.009849365593889006,15
16,9.828183922022137e-05,5.460102178901187e-06,0.013523157591509617,15
17,9.630225738820787e-05,5.350125410455993e-06,0.014207020573779552,15
18,8.0209398167953e-05,4.456077675997389e-06,0.01136057175020084,15
0,5.73446041697843e-05,3.1858113427657948e-06,0.008533953084025948,16
1,7.220151248672269e-05,4.01119513815126e-06,0.010284554955503048,16
2,7.707558332970462e-05,4.281976851650257e-06,0.01077088972717666,16
3,7.381752268942274e-05,4.100973482745708e-06,0.01036298500741872,16
4,7.50681889317448e-05,4.170454940652489e-06,0.010516035662361834,16
5,7.73565742212781e-05,4.297587456737672e-06,0.013233077925332798,16
6,7.208932847774656e-05,4.004962693208142e-06,0.010272090897629598,16
7,7.6321072047956e-05,4.2400595582197774e-06,0.010726888406378011,16
8,7.562416562446439e-05,4.201342534692466e-06,0.01058473382854773,16
9,7.24052103210818e-05,4.022511684504544e-06,0.010191221680807135,16
10,7.293676541420312e-05,4.052042523011285e-06,0.010255802403044975,16
11,7.26214534008255e-05,4.03452518893475e-06,0.010217487856559548,16
12,7.529670413333888e-05,4.183150229629938e-06,0.010620852390098872,16
13,7.726750667928177e-05,4.292639259960099e-06,0.011120670599427628,16
14,6.990556697783961e-05,3.8836426098799786e-06,0.010168995419314921,16
15,6.614124778533095e-05,3.6745137658517196e-06,0.009849365593889006,16
16,7.283120436962444e-05,4.046178020534691e-06,0.012177886676884004,16
17,7.713964686449645e-05,4.285535936916469e-06,0.01416890994713968,16
18,7.064604161413441e-05,3.924780089674133e-06,0.012281805124286907,16
0,9.205097739093722e-05,5.113943188385401e-06,0.012658174646553274,17
1,0.00010560915726637425,5.867175403687458e-06,0.013931581337716988,17
2,0.00010886269693056075,6.047927607253375e-06,0.014090718200887736,17
3,0.0001048362867107064,5.8242381505948e-06,0.013618949081163366,17
4,0.00010629563220060156,5.90531290003342e-06,0.013783504784953134,17
5,0.00010953022580330638,6.0850125446281325e-06,0.017153161426734537,17
6,0.00010551135948003126,5.86174219333507e-06,0.013923250539407852,17
7,0.00010899908236913791,6.055504576063217e-06,0.01419356938101903,17
8,0.00010696317148760806,5.9423984159782256e-06,0.013860160611330838,17
9,0.00010322979617618475,5.734988676454709e-06,0.013440511482955605,17
10,0.00010383063531653824,5.768368628696569e-06,0.013507021489931033,17
11,0.00010347374416844367,5.748541342691315e-06,0.01346748847891916,17
12,0.00010821708860243119,6.012060477912844e-06,0.014141218488151894,17
13,0.00010931213518688473,6.072896399271374e-06,0.014563372937381898,17
14,0.00010174157883059049,5.652309935032805e-06,0.013692832414201144,17
15,9.828183922022137e-05,5.460102178901187e-06,0.013523157591509617,17
16,7.283120436962444e-05,4.046178020534691e-06,0.012177886676884004,17
17,0.00010733147704885998,5.962859836047777e-06,0.017744813656757563,17
18,8.930629931847967e-05,4.9614610732488705e-06,0.014056988855700102,17
0,8.9803222635014e-05,4.989067924167444e-06,0.013239826855016337,18
1,0.00010350145174824117,5.750080652680065e-06,0.01460975012241937,18
2,0.00010692888118274177,5.9404933990412094e-06,0.014808133374222696,18
3,0.00010298457469490933,5.7213652608282955e-06,0.014325856994695761,18
4,0.00010442164384673848,5.801202435929915e-06,0.014495265215553426,18
5,0.00010754709104102272,5.974838391167929e-06,0.018204870174186254,18
6,0.00010340210602253092,5.744561445696163e-06,0.014600697326817987,18
7,0.00010696978838243553,5.942766021246418e-06,0.01489952124581434,18
8,0.00010507726697286273,5.8376259429368185e-06,0.014573885199170817,18
9,0.000101398797194128,5.633266510784889e-06,0.014141464902487693,18
10,0.00010199224749159504,5.66623597175528e-06,0.014210263445093713,18
11,0.00010163979080512084,5.646655044728936e-06,0.014169379189918146,18
12,0.00010616176864511507,5.897876035839727e-06,0.01483981951595472,18
13,0.00010734557165001096,5.9636428694450535e-06,0.01530909023109493,18
14,9.979504315546736e-05,5.544169064192631e-06,0.014383906974951208,18
15,9.630225738820787e-05,5.350125410455993e-06,0.014207020573779552,18
16,7.713964686449645e-05,4.285535936916469e-06,0.01416890994713968,18
17,0.00010733147704885998,5.962859836047777e-06,0.017744813656757563,18
18,8.19165205539875e-05,4.550917808554861e-06,0.01407412087626592,18
0,7.242976918250199e-05,4.023876065694555e-06,0.010252370655238272,19
1,8.678220621403253e-05,4.821233678557363e-06,0.011774926098414405,19
2,9.102575983434475e-05,5.0569866574635975e-06,0.012118275489515634,19
3,8.746834309091464e-05,4.859352393939703e-06,0.01169123562969778,19
4,8.880033937807724e-05,4.933352187670958e-06,0.011846327313909579,19
5,9.143756952720651e-05,5.079864973733695e-06,0.014788103177055091,19
6,8.667561460816352e-05,4.815311922675751e-06,0.011764380341660724,19
7,9.061801959281137e-05,5.034334421822854e-06,0.012135410083620101,19
8,8.939978793686036e-05,4.966654885381131e-06,0.011917096615012857,19
9,8.598033415850677e-05,4.776685231028154e-06,0.01151976951955684,19
10,8.653890029913897e-05,4.807716683285499e-06,0.011583997096337702,19
11,8.620737853196738e-05,4.789298807331521e-06,0.011545861283360506,19
12,8.968793321451953e-05,4.982662956362196e-06,0.01205328077135063,19
13,9.130508654845693e-05,5.072504808247607e-06,0.012513682949783172,19
14,8.385618128912656e-05,4.658676738284809e-06,0.01161196972666746,19
15,8.0209398167953e-05,4.456077675997389e-06,0.01136057175020084,19
16,7.064604161413441e-05,3.924780089674133e-06,0.012281805124286907,19
17,8.930629931847967e-05,4.9614610732488705e-06,0.014056988855700102,19
18,8.19165205539875e-05,4.550917808554861e-06,0.01407412087626592,19
