resampling_id,shift,coef,outer_resampling_id
11,0.046393658448675726,0.0034739896276133313,4
12,0.046805031150553796,0.0034203271226038263,4
13,0.04689033608441115,0.0034091993146098667,4
14,0.04672176608928925,0.0034311888344938667,4
15,0.038693246802650925,0.003570860437689669,4
16,0.046697962165114404,0.0034335442560718583,4
17,0.04827325497808732,0.0034482082256537434,4
18,0.05124082652550692,0.0035173498278697657,4
0,0.0449968334415159,0.003656201837130163,5
1,0.045624357839459936,0.0035743429024110577,5
2,0.046423527005874904,0.0034700933515769967,5
3,0.046809092018756694,0.0034197973928495537,5
4,0.046703937924334395,0.0034335144725024932,5
5,0.04561734561530393,0.003575257628916202,5
6,0.04598187980930125,0.003527705086119345,5
7,0.0466478557406425,0.003440830248317395,5
8,0.04690723584021751,0.0034069947851734774,5
9,0.046872184475410084,0.0034115671450577903,5
10,0.04689321529429454,0.0034088237291272023,5
11,0.04586270516895597,0.0035432511097260103,5
12,0.04626830148034181,0.003490342119916498,5
13,0.04636001887612141,0.0034783778228496044,5
14,0.04620643483519839,0.0034984124637671564,5
15,0.038151495623911284,0.0036290587774998662,5
16,0.04615400156548084,0.0035007232450184047,5
17,0.04781321467158205,0.003514507037613786,5
18,0.050850159501042984,0.0035791748289732265,5
0,0.04426340336723458,0.0037518758934191572,6
1,0.04494798525321781,0.003662573956955526,6
2,0.04581997773147103,0.003548824793438154,6
3,0.04624067692408781,0.003493945671833285,6
4,0.046125940780646864,0.0035089127049982498,6
5,0.04561734561530393,0.003575257628916202,6
6,0.04533808592901907,0.0036116863327310096,6
7,0.0460647481708117,0.0035168951226862313,6
8,0.04634776399129935,0.003479976440879317,6
9,0.04630951861015237,0.0034849654519343055,6
10,0.046332465838840556,0.0034819720453013125,6
11,0.04520805163311934,0.0036286489703179704,6
12,0.04568452397525105,0.0035664943856073108,6
13,0.04579927248047874,0.003551525739879236,6
14,0.04563514483777957,0.003572935766379133,6
15,0.037329580292198766,0.003717354123495245,6
16,0.04554767113851768,0.003575604891002235,6
17,0.0472834276879748,0.0035908574075887165,6
18,0.050325200509751505,0.0036622522022437373,6
0,0.044661087524607,0.0036999990236371615,7
1,0.04534573716839396,0.0036106882483432773,7
2,0.046217729695399626,0.0034969390784662757,7
3,0.0466384288880164,0.0034420599568614056,7
4,0.04652369274457546,0.0034570269900263705,7
5,0.04598187980930125,0.003527705086119345,7
6,0.04533808592901907,0.0036116863327310096,7
7,0.04646250013474029,0.003465009407714352,7
8,0.04674551595522795,0.0034280907259074383,7
9,0.046707270574080965,0.0034330797369624268,7
10,0.046730217802769154,0.0034300863303294337,7
11,0.04560580359704794,0.0035767632553460912,7
12,0.046060436059868745,0.003517457626406142,7
13,0.046165306721798006,0.003503777519788867,7
14,0.04599968874151185,0.0035253819569724633,7
15,0.03778706841183433,0.0036682078547088585,7
16,0.0459335752248598,0.0035279458392836575,7
17,0.047615498778851253,0.00354300090784279,7
18,0.050632378269875905,0.0036136397927763408,7
0,0.04538762588903736,0.0036052239730739004,8
1,0.04607239932111962,0.0035158970499170536,8
2,0.04694439193719225,0.003402147868421497,8
3,0.04736509112980902,0.003347268746816627,8
4,0.047250354986368086,0.0033622357799815918,8
5,0.0466478557406425,0.003440830248317395,8
6,0.0460647481708117,0.0035168951226862313,8
7,0.04646250013474029,0.003465009407714352,8
8,0.04747217819702057,0.0033332995158626595,8
9,0.04743393281587359,0.003338288526917648,8
10,0.04745688004456178,0.003335295120284655,8
11,0.046332465838840556,0.0034819720453013125,8
12,0.046747198522151076,0.003427871239404006,8
13,0.04683402312420819,0.0034165451946237694,8
14,0.046665682411791976,0.0034385048051718157,8
15,0.03862286401501469,0.0035784214021183443,8
16,0.04663859230567716,0.0034408764178747164,8
17,0.04822216711795248,0.0034555707640761936,8
18,0.051193568408564705,0.0035248286600955193,8
0,0.04567059346255234,0.0035683115849597883,9
1,0.046355415106918034,0.003478978372635261,9
2,0.047227407757679904,0.0033652291866145827,9
3,0.04764810695029668,0.0033103500650097126,9
4,0.04753337080685574,0.003325317098174678,9
5,0.04690723584021751,0.0034069947851734774,9
6,0.04634776399129935,0.003479976440879317,9
7,0.04674551595522795,0.0034280907259074383,9
8,0.04747217819702057,0.0033332995158626595,9
9,0.047716948636361244,0.0033013698451107337,9
10,0.04773989586504943,0.0032983764384777407,9
11,0.04661548165932822,0.003445053363494398,9
12,0.04701467442851366,0.0033929796992031745,9
13,0.047094470565146894,0.003382570499559468,9
14,0.04692506942021687,0.0034046684407863003,9
15,0.0389483844078323,0.0035434519416357225,9
16,0.046913177905574435,0.0034069651695364973,9
17,0.04845844847107611,0.003421519023872361,9
18,0.05141213719942245,0.003490239061051409,9
0,0.04563235460126654,0.0035732997455157492,10
1,0.04631716973045879,0.003483967383078747,10
2,0.04718916237653292,0.003370218197669571,10
3,0.047609861569149696,0.0033153390760647015,10
4,0.04749512542570876,0.0033303061092296664,10
5,0.046872184475410084,0.0034115671450577903,10
6,0.04630951861015237,0.0034849654519343055,10
7,0.046707270574080965,0.0034330797369624268,10
8,0.04743393281587359,0.003338288526917648,10
9,0.047716948636361244,0.0033013698451107337,10
10,0.04770165048390245,0.003303365449532729,10
11,0.046577236278181236,0.003450042374549387,10
12,0.04697852903576196,0.0033976947722032867,10
13,0.04705927496502004,0.003387161674568158,10
14,0.04689001712178107,0.003409240922460019,10
15,0.038904395165559644,0.0035481775444036446,10
16,0.04687607174342615,0.003411547770663284,10
17,0.04842651855849183,0.003426120610386393,10
18,0.05138260087633356,0.0034949133311925054,10
0,0.04565529791803802,0.003570306849182172,11
1,0.04634011695633433,0.003480973976812655,11
2,0.04721210960522111,0.003367224791036578,11
3,0.047632808797837885,0.003312345669431708,11
4,0.04751807265439695,0.0033273127025966734,11
5,0.04689321529429454,0.0034088237291272023,11
6,0.046332465838840556,0.0034819720453013125,11
7,0.046730217802769154,0.0034300863303294337,11
8,0.04745688004456178,0.003335295120284655,11
9,0.04773989586504943,0.0032983764384777407,11
10,0.04770165048390245,0.003303365449532729,11
11,0.046600183506869425,0.0034470489679163936,11
12,0.04700021627141299,0.003394865728403219,11
13,0.04708039232509616,0.003384406969562944,11
14,0.046911048500842545,0.0034064974334557874,11
15,0.03893078871092324,0.0035453421827428915,11
16,0.04689833544071512,0.003408798209987212,11
17,0.048445676506042396,0.0034233596584779735,11
18,0.05140032267018689,0.003492108769107848,11
0,0.04453107539623524,0.003716958769527429,12
1,0.045215702888432525,0.003627650883851128,12
2,0.04608769539949989,0.0035139017160532356,12
3,0.04650839459211667,0.003459022594448366,12
4,0.046393658448675726,0.0034739896276133313,12
5,0.04586270516895597,0.0035432511097260103,12
6,0.04520805163311934,0.0036286489703179704,12
7,0.04560580359704794,0.0035767632553460912,12
8,0.046332465838840556,0.0034819720453013125,12
9,0.04661548165932822,0.003445053363494398,12
10,0.046577236278181236,0.003450042374549387,12
11,0.046600183506869425,0.0034470489679163936,12
12,0.04593754172451296,0.003533488874606524,12
13,0.04604564168136671,0.0035193875148184107,12
14,0.04588051092683015,0.0035409283946631048,12
15,0.03763750498810732,0.0036842749041197925,12
16,0.04580741427355565,0.0035435266831147305,12
17,0.047506937076064716,0.003558646301990497,12
18,0.05053195477137369,0.003629532311256066,12
0,0.045044636588408474,0.0036499660402533078,13
1,0.045691755058089624,0.0035655511095530746,13
2,0.046515868008540226,0.0034580477066047223,13
3,0.046913467328808904,0.0034061819036034892,13
4,0.046805031150553796,0.0034203271226038263,13
5,0.04626830148034181,0.003490342119916498,13
6,0.04568452397525105,0.0035664943856073108,13
7,0.046060436059868745,0.003517457626406142,13
8,0.046747198522151076,0.003427871239404006,13
9,0.04701467442851366,0.0033929796992031745,13
10,0.04697852903576196,0.0033976947722032867,13
11,0.04700021627141299,0.003394865728403219,13
12,0.04593754172451296,0.003533488874606524,13
13,0.04644353791256302,0.0034674829805545876,13
14,0.046285217311341983,0.0034881354935126507,13
15,0.03821413841453878,0.0036223292925284113,13
16,0.04623685207171232,0.003490491229600208,13
17,0.047881727475947586,0.0035046332994450747,13
18,0.05090149430683287,0.003571050840446261,13
0,0.045176178777058026,0.003632806701957063,14
1,0.04580631353920395,0.0035506072519791245,14
2,0.04660877128339641,0.0034459287146793773,14
3,0.04699592288479171,0.003395425789583799,14
4,0.04689033608441115,0.0034091993146098667,14
5,0.04636001887612141,0.0034783778228496044,14
6,0.04579927248047874,0.003551525739879236,14
7,0.046165306721798006,0.003503777519788867,14
8,0.04683402312420819,0.0034165451946237694,14
9,0.047094470565146894,0.003382570499559468,14
10,0.04705927496502004,0.003387161674568158,14
11,0.04708039232509616,0.003384406969562944,14
12,0.04604564168136671,0.0035193875148184107,14
13,0.04644353791256302,0.0034674829805545876,14
14,0.04637652685339744,0.003476224399909223,14
15,0.03835966948385652,0.0036066954241447714,14
16,0.04633395950181501,0.0034784984878871365,14
17,0.04796765621095933,0.003492249660524865,14
18,0.05099127330867347,0.0035568428665445034,14
0,0.04501461335758815,0.003653882493063476,15
1,0.04564215724671371,0.0035720210157701615,15
2,0.046441347701802874,0.003467768687883611,15
3,0.04682692298459663,0.003417471389472712,15
4,0.04672176608928925,0.0034311888344938667,15
5,0.04620643483519839,0.0034984124637671564,15
6,0.04563514483777957,0.003572935766379133,15
7,0.04599968874151185,0.0035253819569724633,15
8,0.046665682411791976,0.0034385048051718157,15
9,0.04692506942021687,0.0034046684407863003,15
10,0.04689001712178107,0.003409240922460019,15
11,0.046911048500842545,0.0034064974334557874,15
12,0.04588051092683015,0.0035409283946631048,15
13,0.046285217311341983,0.0034881354935126507,15
14,0.04637652685339744,0.003476224399909223,15
15,0.038172045963978246,0.0036268511299277634,15
16,0.04617140372085106,0.003498574083472425,15
17,0.04782818210068284,0.0035123500032117005,15
18,0.05086397773242762,0.0035769880250786064,15
0,0.03655105908530279,0.003800987798005722,16
1,0.03733838074292459,0.003716408723389211,16
2,0.038341332864469745,0.003608665259833041,16
3,0.038825214529468875,0.003556683629385904,16
4,0.038693246802650925,0.003570860437689669,16
5,0.038151495623911284,0.0036290587774998662,16
6,0.037329580292198766,0.003717354123495245,16
7,0.03778706841183433,0.0036682078547088585,16
8,0.03862286401501469,0.0035784214021183443,16
9,0.0389483844078323,0.0035434519416357225,16
10,0.038904395165559644,0.0035481775444036446,16
11,0.03893078871092324,0.0035453421827428915,16
12,0.03763750498810732,0.0036842749041197925,16
13,0.03821413841453878,0.0036223292925284113,16
14,0.03835966948385652,0.0036066954241447714,16
15,0.038172045963978246,0.0036268511299277634,16
16,0.034154353773068406,0.0036601748403305647,16
17,0.03735617368986645,0.0036278173805977254,16
18,0.04236941237767392,0.003659939694151109,16
0,0.044890783682886556,0.0036567303165398472,17
1,0.04555509443684041,0.0035746881156396336,17
2,0.046401112867928127,0.0034702050650861475,17
3,0.046809280651559246,0.003419796452691499,17
4,0.046697962165114404,0.0034335442560718583,17
5,0.04615400156548084,0.0035007232450184047,17
6,0.04554767113851768,0.003575604891002235,17
7,0.0459335752248598,0.0035279458392836575,17
8,0.04663859230567716,0.0034408764178747164,17
9,0.046913177905574435,0.0034069651695364973,17
10,0.04687607174342615,0.003411547770663284,17
11,0.04689833544071512,0.003408798209987212,17
12,0.04580741427355565,0.0035435266831147305,17
13,0.04623685207171232,0.003490491229600208,17
14,0.04633395950181501,0.0034784984878871365,17
15,0.04617140372085106,0.003498574083472425,17
16,0.034154353773068406,0.0036601748403305647,17
17,0.04862648232226266,0.0035132355647553787,17
18,0.05337635665603958,0.003579555663691323,17
0,0.04671819197734539,0.00367231647880967,18
1,0.04728981546015788,0.0035899368323677582,18
2,0.048017815677413145,0.0034850209177659927,18
3,0.048369044715840144,0.003434403466111649,18
4,0.04827325497808732,0.0034482082256537434,18
5,0.04781321467158205,0.003514507037613786,18
6,0.0472834276879748,0.0035908574075887165,18
7,0.047615498778851253,0.00354300090784279,18
8,0.04822216711795248,0.0034555707640761936,18
9,0.04845844847107611,0.003421519023872361,18
10,0.04842651855849183,0.003426120610386393,18
11,0.048445676506042396,0.0034233596584779735,18
12,0.047506937076064716,0.003558646301990497,18
13,0.047881727475947586,0.0035046332994450747,18
14,0.04796765621095933,0.003492249660524865,18
15,0.04782818210068284,0.0035123500032117005,18
16,0.03735617368986645,0.0036278173805977254,18
17,0.04862648232226266,0.0035132355647553787,18
18,0.05590216920993936,0.003633001785202016,18
0,0.04980241040476958,0.003744986338460482,19
1,0.05033110948167223,0.003661317078026336,19
2,0.05100453594079586,0.0035547439889985297,19
3,0.05132943549477357,0.0035033270174464784,19
4,0.05124082652550692,0.0035173498278697657,19
5,0.050850159501042984,0.0035791748289732265,19
6,0.050325200509751505,0.0036622522022437373,19
7,0.050632378269875905,0.0036136397927763408,19
8,0.051193568408564705,0.0035248286600955193,19
9,0.05141213719942245,0.003490239061051409,19
10,0.05138260087633356,0.0034949133311925054,19
11,0.05140032267018689,0.003492108769107848,19
12,0.05053195477137369,0.003629532311256066,19
13,0.05090149430683287,0.003571050840446261,19
14,0.05099127330867347,0.0035568428665445034,19
15,0.05086397773242762,0.0035769880250786064,19
16,0.04236941237767392,0.003659939694151109,19
17,0.05337635665603958,0.003579555663691323,19
18,0.05590216920993936,0.003633001785202016,19
