resampling_id,shift,coef,outer_resampling_id
16,-0.9905271052081699,0.12626355874552944,5
17,-0.9920594586670121,0.1263090497787481,5
18,-0.9952330961931038,0.12685318933136291,5
0,-1.058158535711685,0.13389246077052033,6
1,-1.037052906097757,0.13139429438468983,6
2,-1.0010391911462067,0.1271315335115677,6
3,-0.9836178536124025,0.12506945810234,6
4,-0.9883691280275599,0.1256318423690463,6
5,-1.0107366772954236,0.1282793757872153,6
6,-1.0209945456783076,0.12949354766709611,6
7,-0.9909031410489774,0.12593178064462296,6
8,-0.9791833308249224,0.12454456612008079,6
9,-0.9807670889633082,0.12473202754231622,6
10,-0.9798168340802766,0.12461955068897496,6
11,-1.0263793233487069,0.13013091650268266,6
12,-1.0045399958081873,0.12754590601264432,6
13,-1.0099088169929686,0.12818138615991778,6
14,-1.010653790493632,0.1282695648966691,6
15,-1.0971334532343013,0.13740299652878848,6
16,-1.0135197700305367,0.12898943836992366,6
17,-1.0151852813534983,0.12905368189368438,6
18,-1.0187743835988166,0.12964750770979058,6
0,-1.0418274318694236,0.131959430796597,7
1,-1.020584053224853,0.1294449597563057,7
2,-0.9845681065751242,0.1251819347283834,7
3,-0.9671467689731903,0.12311985931109153,7
4,-0.9718980433883477,0.1236822435777978,7
5,-0.9956839167455663,0.12649765682845962,7
6,-1.0209945456783076,0.12949354766709611,7
7,-0.9744320564097649,0.12398218185337449,7
8,-0.9627122461857099,0.12259496732883232,7
9,-0.9642960043240958,0.12278242875106776,7
10,-0.9633457494410642,0.1226699518977265,7
11,-1.0099082387094978,0.1281813177114346,7
12,-0.9894671635638722,0.12576181126916589,7
13,-0.9948557432841842,0.1263996301341274,7
14,-0.9956010250507793,0.12648784535875435,7
15,-1.0810300651296079,0.1355103298263606,7
16,-0.9984461370705858,0.12720239414218515,7
17,-1.0000461728782228,0.12725693356277973,7
18,-1.0036241190319317,0.12784919218066526,7
0,-1.0119917613883693,0.12842793372885244,8
1,-0.9904967258608937,0.1258836753390655,8
2,-0.9544767020702619,0.12162016772064291,8
3,-0.9370553643438599,0.11955809228861838,8
4,-0.9418066387590174,0.12012047655532467,8
5,-0.9681836811256349,0.12324259334611752,8
6,-0.9909031410489774,0.12593178064462296,8
7,-0.9744320564097649,0.12398218185337449,8
8,-0.9326208415563796,0.11903320030635917,8
9,-0.9342045996947654,0.1192206617285946,8
10,-0.9332543448117339,0.11910818487525335,8
11,-0.9798168340801735,0.12461955068896215,8
12,-0.9619302585021426,0.1225024074108879,8
13,-0.9673549355469819,0.1231444989331642,8
14,-0.9681007804917215,0.12323278081833317,8
15,-1.051610413784495,0.1320525733507712,8
16,-0.970907769162983,0.12393760180304747,8
17,-0.9723881862407004,0.123974412573627,8
18,-0.9759457510731999,0.12456380804091707,8
0,-1.000371552885222,0.12705250855509928,9
1,-0.9787785036244043,0.12449664877656141,9
2,-0.942756891894684,0.12023295320183872,9
3,-0.925335554119805,0.1181708777640762,9
4,-0.9300868285349624,0.1187332620307825,9
5,-0.9574730630420827,0.1219748317793106,9
6,-0.9791833308249224,0.12454456612008079,9
7,-0.9627122461857099,0.12259496732883232,9
8,-0.9326208415563796,0.11903320030635917,9
9,-0.9224847894707104,0.11783344720405242,9
10,-0.9215345345876789,0.11772097035071116,9
11,-0.9680970238561208,0.12323233616442024,9
12,-0.9512053586359953,0.12123295538187438,9
13,-0.9566440946388084,0.12187671099173644,9
14,-0.9573901589266148,0.1219650188394323,9
15,-1.0401522337869247,0.13070586819712057,9
16,-0.9601822995568641,0.12266605110254122,9
17,-0.9616161282871389,0.12269595703048332,9
18,-0.965165755131378,0.12328423737596253,9
0,-1.0019418513315932,0.12723837682182268,10
1,-0.9803620471698757,0.12468408479852143,10
2,-0.9443406500265189,0.12042041462329875,10
3,-0.9269193122581907,0.11835833918631163,10
4,-0.9316705866733481,0.11892072345301792,10
5,-0.9589204438641844,0.12214615090996019,10
6,-0.9807670889633082,0.12473202754231622,10
7,-0.9642960043240958,0.12278242875106776,10
8,-0.9342045996947654,0.1192206617285946,10
9,-0.9224847894707104,0.11783344720405242,10
10,-0.9231182927260648,0.1179084317729466,10
11,-0.9696807819945064,0.12341979758665562,10
12,-0.9526546694287179,0.12140450295336269,10
13,-0.9580915055723453,0.12204803368652398,10
14,-0.9588375402191968,0.12213633802577026,10
15,-1.0417006364892991,0.13088785538004633,10
16,-0.9616316873414748,0.12283788227828532,10
17,-0.963071811794377,0.12286872129307032,10
18,-0.9666225113397324,0.12345715233068612,10
0,-1.0009996722637704,0.12712685586178865,11
1,-0.9794119210425929,0.12457162318534543,11
2,-0.943390395147418,0.12030793777042273,11
3,-0.9259690573751593,0.11824586233297037,11
4,-0.9307203317903168,0.11880824659967666,11
5,-0.9580520153709234,0.12204335943157042,11
6,-0.9798168340802766,0.12461955068897496,11
7,-0.9633457494410642,0.1226699518977265,11
8,-0.9332543448117339,0.11910818487525335,11
9,-0.9215345345876789,0.11772097035071116,11
10,-0.9231182927260648,0.1179084317729466,11
11,-0.968730527111475,0.1233073207333144,11
12,-0.9517850829530843,0.12130157441046971,11
13,-0.957223059012223,0.12194524006965146,11
14,-0.9579691114436476,0.12203354651396747,11
15,-1.0407715948678746,0.13077866307029087,11
16,-0.9607620546707083,0.12273478357283887,11
17,-0.9621984016900341,0.12276506273551811,11
18,-0.9657484576147198,0.12335340335785196,11
0,-1.047166446586969,0.13259138290344252,12
1,-1.0259681012792903,0.13008224223094964,12
2,-0.9899528842233096,0.125819303561341,12
3,-0.9725315466436001,0.12375722814667935,12
4,-0.9772828210587566,0.12431961241338553,12
5,-1.00060501154061,0.1270801418726561,12
6,-1.0263793233487069,0.13013091650268266,12
7,-1.0099082387094978,0.1281813177114346,12
8,-0.9798168340801735,0.12461955068896215,12
9,-0.9680970238561208,0.12323233616442024,12
10,-0.9696807819945064,0.12341979758665562,12
11,-0.968730527111475,0.1233073207333144,12
12,-0.9943948202589785,0.12634507301220824,12
13,-0.9997769404581119,0.12698212729639294,12
14,-1.0005221214454598,0.1270703305922913,12
15,-1.0862946343175515,0.1361290862482932,12
16,-1.0033740555381083,0.12778662013969713,12
17,-1.0049954968026789,0.1278443320555575,12
18,-1.0085770901401854,0.12843710302670738,12
0,-1.0237461758935391,0.12981924418672885,13
1,-1.0041663865689503,0.12750168378094734,13
2,-0.9712058458688485,0.12360031166639746,13
3,-0.9552634288556188,0.12171328858204167,13
4,-0.9596113612337865,0.12222793129650661,13
5,-0.9825136252244125,0.12493875618576053,13
6,-1.0045399958081873,0.12754590601264432,13
7,-0.9894671635638722,0.12576181126916589,13
8,-0.9619302585021426,0.1225024074108879,13
9,-0.9512053586359953,0.12123295538187438,13
10,-0.9526546694287179,0.12140450295336269,13
11,-0.9517850829530843,0.12130157441046971,13
12,-0.9943948202589785,0.12634507301220824,13
13,-0.9817499243680005,0.12484836078684443,13
14,-0.9824372077902161,0.1249297110414603,13
15,-1.0606734745391302,0.13311777485997306,13
16,-0.9847948110396031,0.12558397053790515,13
17,-0.986305188227393,0.12562611816326727,13
18,-0.9894806567220376,0.12617038269221137,13
0,-1.0290482861709498,0.13044682810207736,14
1,-1.0095350326120767,0.1281371431975912,14
2,-0.9766183637966791,0.12424096397563195,14
3,-0.9606968452527118,0.12235641453714155,14
4,-0.9650390780533227,0.12287038262150415,14
5,-0.9874833670664467,0.12552699933430053,14
6,-1.0099088169929686,0.12818138615991778,14
7,-0.9948557432841842,0.1263996301341274,14
8,-0.9673549355469819,0.1231444989331642,14
9,-0.9566440946388084,0.12187671099173644,14
10,-0.9580915055723453,0.12204803368652398,14
11,-0.957223059012223,0.12194524006965146,14
12,-0.9997769404581119,0.12698212729639294,14
13,-0.9817499243680005,0.12484836078684443,14
14,-0.987407043350873,0.12551796528299844,14
15,-1.0658751907596922,0.13372914403409566,14
16,-0.9897636786089384,0.12617305122812583,14
17,-0.9912930541563546,0.12621809092026848,14
18,-0.9944662689111996,0.126762167989582,14
0,-1.029787080494353,0.13053427544094043,15
1,-1.010279921516353,0.12822531192109632,15
2,-0.9773640190365724,0.12432922340640024,15
3,-0.9614428265458445,0.12244471256117857,15
4,-0.9657849704235903,0.12295867012019245,15
5,-0.9881696997265321,0.12560823705202298,15
6,-1.010653790493632,0.1282695648966691,15
7,-0.9956010250507793,0.12648784535875435,15
8,-0.9681007804917215,0.12323278081833317,15
9,-0.9573901589266148,0.1219650188394323,15
10,-0.9588375402191968,0.12213633802577026,15
11,-0.9579691114436476,0.12203354651396747,15
12,-1.0005221214454598,0.1270703305922913,15
13,-0.9824372077902161,0.1249297110414603,15
14,-0.987407043350873,0.12551796528299844,15
15,-1.0666044289671515,0.13381485300815837,15
16,-0.9904506970956561,0.1262545002341014,15
17,-0.9919827518903609,0.1262999460212094,15
18,-0.9951563396238314,0.12684407843234932,15
0,-1.1169509700663134,0.13973219296800418,16
1,-1.0967232708244812,0.1373547868859521,16
2,-1.061520188927785,0.13321729106857802,16
3,-1.044487761353573,0.13121543230931274,16
4,-1.0491329694606961,0.13176139385809,16
5,-1.0666856547839332,0.13382439965746015,16
6,-1.0971334532343013,0.13740299652878848,16
7,-1.0810300651296079,0.1355103298263606,16
8,-1.051610413784495,0.1320525733507712,16
9,-1.0401522337869247,0.13070586819712057,16
10,-1.0417006364892991,0.13088785538004633,16
11,-1.0407715948678746,0.13077866307029087,16
12,-1.0862946343175515,0.1361290862482932,16
13,-1.0606734745391302,0.13311777485997306,16
14,-1.0658751907596922,0.13372914403409566,16
15,-1.0666044289671515,0.13381485300815837,16
16,-1.0660715207799423,0.13379580501345195,16
17,-1.0675978230728238,0.13378471789753563,16
18,-1.0661456861387613,0.1338642816368639,16
0,-1.0326318042441966,0.1312552524913506,17
1,-1.0131446287460844,0.12894496375197703,17
2,-0.9801838492317932,0.12503732112001997,17
3,-0.9642405853537739,0.12314717839462466,17
4,-0.9685887487076059,0.12366267192185693,17
5,-0.9905271052081699,0.12626355874552944,17
6,-1.0135197700305367,0.12898943836992366,17
7,-0.9984461370705858,0.12720239414218515,17
8,-0.970907769162983,0.12393760180304747,17
9,-0.9601822995568641,0.12266605110254122,17
10,-0.9616316873414748,0.12283788227828532,17
11,-0.9607620546707083,0.12273478357283887,17
12,-1.0033740555381083,0.12778662013969713,17
13,-0.9847948110396031,0.12558397053790515,17
14,-0.9897636786089384,0.12617305122812583,17
15,-0.9904506970956561,0.1262545002341014,17
16,-1.0660715207799423,0.13379580501345195,17
17,-0.9979917795659075,0.12770491828880556,17
18,-1.0021564343887577,0.12845354410804358,17
0,-1.0343752777277926,0.13133120001913345,18
1,-1.014808443222382,0.12900895777507349,18
2,-0.9817045589252911,0.1250801036450967,18
3,-0.9656920421074056,0.12317969696572688,18
4,-0.9700590926291195,0.12369798975348785,18
5,-0.9920594586670121,0.1263090497787481,18
6,-1.0151852813534983,0.12905368189368438,18
7,-1.0000461728782228,0.12725693356277973,18
8,-0.9723881862407004,0.123974412573627,18
9,-0.9616161282871389,0.12269595703048332,18
10,-0.963071811794377,0.12286872129307032,18
11,-0.9621984016900341,0.12276506273551811,18
12,-1.0049954968026789,0.1278443320555575,18
13,-0.986305188227393,0.12562611816326727,18
14,-0.9912930541563546,0.12621809092026848,18
15,-0.9919827518903609,0.1262999460212094,18
16,-1.0675978230728238,0.13378471789753563,18
17,-0.9979917795659075,0.12770491828880556,18
18,-1.0046345453330099,0.12854716908225663,18
0,-1.037939146487808,0.13192233865832817,19
1,-1.018396642548225,0.12960267036756043,19
2,-0.9852689890246131,0.12567046353962102,19
3,-0.9692446725147701,0.12376839924918857,19
4,-0.9736149411398329,0.12428714411335935,19
5,-0.9952330961931038,0.12685318933136291,19
6,-1.0187743835988166,0.12964750770979058,19
7,-1.0036241190319317,0.12784919218066526,19
8,-0.9759457510731999,0.12456380804091707,19
9,-0.965165755131378,0.12328423737596253,19
10,-0.9666225113397324,0.12345715233068612,19
11,-0.9657484576147198,0.12335340335785196,19
12,-1.0085770901401854,0.12843710302670738,19
13,-0.9894806567220376,0.12617038269221137,19
14,-0.9944662689111996,0.126762167989582,19
15,-0.9951563396238314,0.12684407843234932,19
16,-1.0661456861387613,0.1338642816368639,19
17,-1.0021564343887577,0.12845354410804358,19
18,-1.0046345453330099,0.12854716908225663,19
