resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
16,8.076078400215557e-05,4.486710222341977e-06,0.010472364947503253,4
17,8.014149222145721e-05,4.4523051234142895e-06,0.011124821844647853,4
18,6.991146610318604e-05,3.883970339065891e-06,0.009326474608700635,4
0,7.624107795253824e-05,4.23561544180768e-06,0.01143192045039364,5
1,8.001513117742236e-05,4.445285065412353e-06,0.0113557203810007,5
2,8.34825611985971e-05,4.6379200665887275e-06,0.011469874120839012,5
3,8.040212407220172e-05,4.4667846706778735e-06,0.01102558492298431,5
4,8.160863408668906e-05,4.533813004816059e-06,0.011187135101439729,5
5,7.814124156252465e-05,4.341180086806925e-06,0.011094896872827626,5
6,8.254330203977297e-05,4.585739002209609e-06,0.011489840589331602,5
7,8.214080763722398e-05,4.563378202067999e-06,0.011260992539586064,5
8,7.903065342169809e-05,4.390591856761005e-06,0.010847417966884024,5
9,7.954769779112431e-05,4.419316543951351e-06,0.010914111787400742,5
10,7.924109941668937e-05,4.402283300927187e-06,0.01087450516587796,5
11,8.14650817428928e-05,4.525837874605156e-06,0.011402971233004239,5
12,8.278671577868917e-05,4.599261987704954e-06,0.01190993261876981,5
13,7.832058903165452e-05,4.351143835091918e-06,0.011420572969972951,5
14,7.811291780341876e-05,4.339606544634375e-06,0.011721644887738981,5
15,5.142397672441092e-05,2.8568875958006063e-06,0.008796892805491488,5
16,8.287427876266846e-05,4.604126597926026e-06,0.012978662933582097,5
17,8.217389748738206e-05,4.565216527076781e-06,0.013909861447522183,5
18,7.169575760165128e-05,3.983097644536182e-06,0.011595280432895627,5
0,6.972227155915989e-05,3.873459531064438e-06,0.008711155824940166,6
1,7.361111372280514e-05,4.089506317933619e-06,0.008808221993049233,6
2,7.806643101517854e-05,4.3370239452876965e-06,0.00912084308645026,6
3,7.552557678212589e-05,4.1958653767847715e-06,0.008824645529255387,6
4,7.658630670676298e-05,4.254794817042388e-06,0.008941784727296424,6
5,7.814124156252465e-05,4.341180086806925e-06,0.011094896872827626,6
6,7.646200196931803e-05,4.2478889982954465e-06,0.009015268367307771,6
7,7.703985575864674e-05,4.279991986591486e-06,0.008993133239477261,6
8,7.42882207817669e-05,4.1271233767648275e-06,0.008690588882847015,6
9,7.475757993330738e-05,4.153198885183743e-06,0.008741227431013554,6
10,7.447962131439921e-05,4.137756739688845e-06,0.008711213422364845,6
11,7.519947033180524e-05,4.177748351766957e-06,0.0089034993970395,6
12,7.74020803388661e-05,4.30011557438145e-06,0.009360449282096553,6
13,7.299570330289864e-05,4.055316850161035e-06,0.008921581199941657,6
14,7.267405730914827e-05,4.037447628286015e-06,0.009085500741557534,6
15,4.436636383604045e-05,2.4647979908911365e-06,0.006321813945899028,6
16,7.731503701834637e-05,4.295279834352576e-06,0.010202471432222988,6
17,7.647727350168729e-05,4.248737416760405e-06,0.010798827661547881,6
18,6.555561620616166e-05,3.6419786781200923e-06,0.008897787527295897,6
0,7.462439975973676e-05,4.145799986652042e-06,0.009171878358953993,7
1,7.845915512571056e-05,4.358841951428365e-06,0.009247550266352786,7
2,8.239362091154155e-05,4.57742338397453e-06,0.009492610247537107,7
3,7.954735515270503e-05,4.419297508483613e-06,0.0091687251535948,7
4,8.069220789221639e-05,4.482900438456466e-06,0.009292782932359557,7
5,8.254330203977297e-05,4.585739002209609e-06,0.011489840589331602,7
6,7.646200196931803e-05,4.2478889982954465e-06,0.009015268367307771,7
7,8.11906208470809e-05,4.51059004706005e-06,0.009348038292285674,7
8,7.823149031505188e-05,4.346193906391771e-06,0.00902867994647123,7
9,7.872888940705688e-05,4.373827189280938e-06,0.009081406144835866,7
10,7.843410682389177e-05,4.357450379105099e-06,0.009050132759164239,7
11,7.997822470750672e-05,4.4432347059725955e-06,0.009330911074082722,7
12,8.170403261676778e-05,4.539112923153766e-06,0.009729169118642175,7
13,7.726275524148817e-05,4.292375291193788e-06,0.009295281933374741,7
14,7.700342747432541e-05,4.277968193018078e-06,0.009469897856993668,7
15,4.9530048018904643e-05,2.7516693343835914e-06,0.006961423413018785,7
16,8.17098669786604e-05,4.539437054370022e-06,0.010640040639496485,7
17,8.094674638593359e-05,4.4970414658852e-06,0.011274844849134985,7
18,7.025936386141289e-05,3.903297992300716e-06,0.009409013753597432,7
0,7.509595943026368e-05,4.17199774612576e-06,0.00912383747831552,8
1,7.881177214181609e-05,4.3784317856564496e-06,0.009196944758259952,8
2,8.178796250600457e-05,4.543775694778032e-06,0.009344252423779929,8
3,7.838348866556344e-05,4.354638259197969e-06,0.008965150776013259,8
4,7.96820274611475e-05,4.426779303397084e-06,0.009104343364740999,8
5,8.214080763722398e-05,4.563378202067999e-06,0.011260992539586064,8
6,7.703985575864674e-05,4.279991986591486e-06,0.008993133239477261,8
7,8.11906208470809e-05,4.51059004706005e-06,0.009348038292285674,8
8,7.692419350698563e-05,4.2735663059436465e-06,0.008810987980848596,8
9,7.747281956054334e-05,4.304045531141297e-06,0.0088687575325175,8
10,7.714730080044659e-05,4.285961155580366e-06,0.008834458420595489,8
11,8.019730549684002e-05,4.455405860935557e-06,0.009268411644453687,8
12,8.110223584201157e-05,4.505679769000643e-06,0.009557498607177395,8
13,7.660909522672256e-05,4.256060845929031e-06,0.009117587469691858,8
14,7.646689343705131e-05,4.24816074650285e-06,0.009295733956038436,8
15,5.0496557200028175e-05,2.8053642888904543e-06,0.00706774895044165,8
16,8.129408159312902e-05,4.5163378662849455e-06,0.010533990456350097,8
17,8.066381010828156e-05,4.48132278379342e-06,0.01118781580557683,8
18,7.039857959868605e-05,3.911032199927003e-06,0.009384213251487023,8
0,7.231239998961978e-05,4.017355554978876e-06,0.008801407116876195,9
1,7.597484758935264e-05,4.220824866075147e-06,0.008885007203970546,9
2,7.85754657766888e-05,4.365303654260488e-06,0.009001006431609419,9
3,7.495349956340613e-05,4.1640833090781184e-06,0.008597808213409101,9
4,7.63118949281102e-05,4.239549718228344e-06,0.008744023930383005,9
5,7.903065342169809e-05,4.390591856761005e-06,0.010847417966884024,9
6,7.42882207817669e-05,4.1271233767648275e-06,0.008690588882847015,9
7,7.823149031505188e-05,4.346193906391771e-06,0.00902867994647123,9
8,7.692419350698563e-05,4.2735663059436465e-06,0.008810987980848596,9
9,7.400691957096428e-05,4.1114955317202375e-06,0.008497049224425617,9
10,7.366942987879946e-05,4.092746104377747e-06,0.008461268451100328,9
11,7.730594014362966e-05,4.29477445242387e-06,0.00895478472447673,9
12,7.790871885056523e-05,4.328262158364735e-06,0.009199945203473846,9
13,7.33995396918349e-05,4.077752205101939e-06,0.00875266990205473,9
14,7.33041007722673e-05,4.072450042903739e-06,0.008927197572923264,9
15,4.791174985794899e-05,2.661763880997166e-06,0.00674370341239888,9
16,7.817872244039491e-05,4.343262357799717e-06,0.010178863618887382,9
17,7.75989617678688e-05,4.311053431548266e-06,0.01082224863287973,9
18,6.749610198628611e-05,3.7497834436825614e-06,0.009043225360314442,9
0,7.278576287956262e-05,4.0436534933090346e-06,0.008855055014828745,10
1,7.645565261407836e-05,4.247536256337687e-06,0.008936866508524271,10
2,7.910710075546574e-05,4.394838930859208e-06,0.009056912116965157,10
3,7.551452818846358e-05,4.195251566025755e-06,0.008657079181891734,10
4,7.686483483106219e-05,4.270268601725677e-06,0.008802301904895843,10
5,7.954769779112431e-05,4.419316543951351e-06,0.010914111787400742,10
6,7.475757993330738e-05,4.153198885183743e-06,0.008741227431013554,10
7,7.872888940705688e-05,4.373827189280938e-06,0.009081406144835866,10
8,7.747281956054334e-05,4.304045531141297e-06,0.0088687575325175,10
9,7.400691957096428e-05,4.1114955317202375e-06,0.008497049224425617,10
10,7.423692902345551e-05,4.124273834636417e-06,0.008521372562115255,10
11,7.779418170423133e-05,4.321898983568407e-06,0.009006781838747919,10
12,7.84372164942721e-05,4.357623138570673e-06,0.009257947138394002,10
13,7.39300683975557e-05,4.107226022086428e-06,0.00881183284586897,10
14,7.38282726483956e-05,4.101570702688644e-06,0.00898701066579798,10
15,4.835805837620457e-05,2.6865587986780317e-06,0.006799735201921782,10
16,7.869647111170758e-05,4.372026172872643e-06,0.010237392107320203,10
17,7.810992496230484e-05,4.339440275683602e-06,0.010882813534257327,10
18,6.798519022968157e-05,3.776955012760087e-06,0.00910041892712188,10
0,7.2505390378426e-05,4.028077243245889e-06,0.008823247635962345,11
1,7.617082348081648e-05,4.231712415600915e-06,0.008906118284040539,11
2,7.87917765356673e-05,4.377320918648183e-06,0.009023729449479857,11
3,7.518156788533756e-05,4.176753771407642e-06,0.008621881706228946,11
4,7.653672776132883e-05,4.252040431184935e-06,0.008767698495326513,11
5,7.924109941668937e-05,4.402283300927187e-06,0.01087450516587796,11
6,7.447962131439921e-05,4.137756739688845e-06,0.008711213422364845,11
7,7.843410682389177e-05,4.357450379105099e-06,0.009050132759164239,11
8,7.714730080044659e-05,4.285961155580366e-06,0.008834458420595489,11
9,7.366942987879946e-05,4.092746104377747e-06,0.008461268451100328,11
10,7.423692902345551e-05,4.124273834636417e-06,0.008521372562115255,11
11,7.750489363710292e-05,4.305827424283496e-06,0.008975947558734073,11
12,7.81237532065547e-05,4.340208511475261e-06,0.009223512830958762,11
13,7.361538136105285e-05,4.089743408947381e-06,0.008776708222569653,11
14,7.351739830254245e-05,4.084299905696802e-06,0.008951502048487287,11
15,4.809391114883067e-05,2.671883952712815e-06,0.0067665810876217656,11
16,7.838945019109046e-05,4.354969455060581e-06,0.010202675333742075,11
17,7.780697683938516e-05,4.322609824410287e-06,0.010846899130009642,11
18,6.769536959135745e-05,3.7608538661865247e-06,0.009066524932524205,11
0,7.338455673527321e-05,4.07691981862629e-06,0.009060711111186002,12
1,7.723783194488048e-05,4.290990663604471e-06,0.009141648270403495,12
2,8.134267829906228e-05,4.519037683281238e-06,0.009407470134123425,12
3,7.85961649177432e-05,4.366453606541289e-06,0.009092753493884121,12
4,7.971354436406344e-05,4.428530242447969e-06,0.00921446276212071,12
5,8.14650817428928e-05,4.525837874605156e-06,0.011402971233004239,12
6,7.519947033180524e-05,4.177748351766957e-06,0.0089034993970395,12
7,7.997822470750672e-05,4.4432347059725955e-06,0.009330911074082722,12
8,8.019730549684002e-05,4.455405860935557e-06,0.009268411644453687,12
9,7.730594014362966e-05,4.29477445242387e-06,0.00895478472447673,12
10,7.779418170423133e-05,4.321898983568407e-06,0.009006781838747919,12
11,7.750489363710292e-05,4.305827424283496e-06,0.008975947558734073,12
12,8.065920422344291e-05,4.481066901302384e-06,0.009645899462503429,12
13,7.622881794614612e-05,4.234934330341451e-06,0.009211070419928927,12
14,7.594899891875798e-05,4.219388828819888e-06,0.009382955510969395,12
15,4.820406371837071e-05,2.6780035399094837e-06,0.006799344689099787,12
16,8.063401145622444e-05,4.47966730312358e-06,0.01053681251551426,12
17,7.984666419345529e-05,4.4359257885252935e-06,0.011161363461670654,12
18,6.908302370800494e-05,3.837945761555829e-06,0.009284159545686285,12
0,7.548332453056745e-05,4.19351802947597e-06,0.009535332608540928,13
1,7.923463357696781e-05,4.4019240876093224e-06,0.009578572586318706,13
2,8.251239218353181e-05,4.58402178797399e-06,0.009733221720446529,13
3,7.931210944987384e-05,4.4062283027707684e-06,0.00935466880032292,13
4,8.055231055721448e-05,4.4751283642896934e-06,0.009494144627118234,13
5,8.278671577868917e-05,4.599261987704954e-06,0.01190993261876981,13
6,7.74020803388661e-05,4.30011557438145e-06,0.009360449282096553,13
7,8.170403261676778e-05,4.539112923153766e-06,0.009729169118642175,13
8,8.110223584201157e-05,4.505679769000643e-06,0.009557498607177395,13
9,7.790871885056523e-05,4.328262158364735e-06,0.009199945203473846,13
10,7.84372164942721e-05,4.357623138570673e-06,0.009257947138394002,13
11,7.81237532065547e-05,4.340208511475261e-06,0.009223512830958762,13
12,8.065920422344291e-05,4.481066901302384e-06,0.009645899462503429,13
13,7.734115202710194e-05,4.29673066817233e-06,0.009553645132840127,13
14,7.715806182936636e-05,4.286558990520353e-06,0.009752947034668776,13
15,5.075556959660093e-05,2.8197538664778293e-06,0.007304959029064523,13
16,8.19444161307518e-05,4.552467562819545e-06,0.0109172425386064,13
17,8.127106225604028e-05,4.5150590142244595e-06,0.011590473702177419,13
18,7.087618204797078e-05,3.93756566933171e-06,0.009713829802556704,13
0,7.107024175605288e-05,3.94834676422516e-06,0.009080410841011948,14
1,7.481308965603413e-05,4.156282758668563e-06,0.009140306605591368,14
2,7.803473844551241e-05,4.335263246972912e-06,0.009297370723759565,14
3,7.480872439517181e-05,4.156040244176212e-06,0.008910512722952514,14
4,7.605550450110252e-05,4.225305805616807e-06,0.009052880170269945,14
5,7.832058903165452e-05,4.351143835091918e-06,0.011420572969972951,14
6,7.299570330289864e-05,4.055316850161035e-06,0.008921581199941657,14
7,7.726275524148817e-05,4.292375291193788e-06,0.009295281933374741,14
8,7.660909522672256e-05,4.256060845929031e-06,0.009117587469691858,14
9,7.33995396918349e-05,4.077752205101939e-06,0.00875266990205473,14
10,7.39300683975557e-05,4.107226022086428e-06,0.00881183284586897,14
11,7.361538136105285e-05,4.089743408947381e-06,0.008776708222569653,14
12,7.622881794614612e-05,4.234934330341451e-06,0.009211070419928927,14
13,7.734115202710194e-05,4.29673066817233e-06,0.009553645132840127,14
14,7.268475507670567e-05,4.03804194870587e-06,0.009292557713735314,14
15,4.63788686972048e-05,2.576603816511378e-06,0.006746622961864991,14
16,7.7477564665139e-05,4.304309148063278e-06,0.010427273893465521,14
17,7.681152146998994e-05,4.267306748332775e-06,0.011071188953820024,14
18,6.644183673620513e-05,3.6912131520113957e-06,0.009200521475034508,14
0,7.075995978472781e-05,3.931108876929323e-06,0.009262149314101855,15
1,7.451739697299444e-05,4.13985538738858e-06,0.009312356879467638,15
2,7.785324628853727e-05,4.325180349363182e-06,0.009476472800037048,15
3,7.469551653640753e-05,4.1497509186893075e-06,0.009086733212917558,15
4,7.592335919417406e-05,4.2179643996763366e-06,0.009230476851039742,15
5,7.811291780341876e-05,4.339606544634375e-06,0.011721644887738981,15
6,7.267405730914827e-05,4.037447628286015e-06,0.009085500741557534,15
7,7.700342747432541e-05,4.277968193018078e-06,0.009469897856993668,15
8,7.646689343705131e-05,4.24816074650285e-06,0.009295733956038436,15
9,7.33041007722673e-05,4.072450042903739e-06,0.008927197572923264,15
10,7.38282726483956e-05,4.101570702688644e-06,0.00898701066579798,15
11,7.351739830254245e-05,4.084299905696802e-06,0.008951502048487287,15
12,7.594899891875798e-05,4.219388828819888e-06,0.009382955510969395,15
13,7.715806182936636e-05,4.286558990520353e-06,0.009752947034668776,15
14,7.268475507670567e-05,4.03804194870587e-06,0.009292557713735314,15
15,4.6010726719995475e-05,2.556151484444193e-06,0.006851646799537098,15
16,7.727150418825184e-05,4.292861343791769e-06,0.010632226022238777,15
17,7.65895121406773e-05,4.254972896704294e-06,0.011298891679475617,15
18,6.61695839960197e-05,3.6760879997788722e-06,0.009372022778349037,15
0,4.265279433193328e-05,2.3695996851074044e-06,0.006347536110871295,16
1,4.657210950453057e-05,2.587339416918365e-06,0.006633841911291402,16
2,5.138816337367283e-05,2.854897965204046e-06,0.0071812137783283355,16
3,4.9084965351308134e-05,2.7269425195171186e-06,0.006890867391546317,16
4,5.0078344768553134e-05,2.7821302649196187e-06,0.007015297251635929,16
5,5.142397672441092e-05,2.8568875958006063e-06,0.008796892805491488,16
6,4.436636383604045e-05,2.4647979908911365e-06,0.006321813945899028,16
7,4.9530048018904643e-05,2.7516693343835914e-06,0.006961423413018785,16
8,5.0496557200028175e-05,2.8053642888904543e-06,0.00706774895044165,16
9,4.791174985794899e-05,2.661763880997166e-06,0.00674370341239888,16
10,4.835805837620457e-05,2.6865587986780317e-06,0.006799735201921782,16
11,4.809391114883067e-05,2.671883952712815e-06,0.0067665810876217656,16
12,4.820406371837071e-05,2.6780035399094837e-06,0.006799344689099787,16
13,5.075556959660093e-05,2.8197538664778293e-06,0.007304959029064523,16
14,4.63788686972048e-05,2.576603816511378e-06,0.006746622961864991,16
15,4.6010726719995475e-05,2.556151484444193e-06,0.006851646799537098,16
16,5.025584736716651e-05,2.7919915203981396e-06,0.008403129117323547,16
17,5.099667022375268e-05,2.8331483457640377e-06,0.00936700202003249,16
18,4.841506905983104e-05,2.689726058879502e-06,0.008416953444037955,16
0,7.541345695171742e-05,4.189636497317634e-06,0.010370304975046903,17
1,7.918587834374376e-05,4.39921546354132e-06,0.010445917129722995,17
2,8.264025127082162e-05,4.591125070601202e-06,0.010696597875491418,17
3,7.955216433067416e-05,4.419564685037454e-06,0.010334369036796,17
4,8.076078400215557e-05,4.486710222341977e-06,0.010472364947503253,17
5,8.287427876266846e-05,4.604126597926026e-06,0.012978662933582097,17
6,7.731503701834637e-05,4.295279834352576e-06,0.010202471432222988,17
7,8.17098669786604e-05,4.539437054370022e-06,0.010640040639496485,17
8,8.129408159312902e-05,4.5163378662849455e-06,0.010533990456350097,17
9,7.817872244039491e-05,4.343262357799717e-06,0.010178863618887382,17
10,7.869647111170758e-05,4.372026172872643e-06,0.010237392107320203,17
11,7.838945019109046e-05,4.354969455060581e-06,0.010202675333742075,17
12,8.063401145622444e-05,4.47966730312358e-06,0.01053681251551426,17
13,8.19444161307518e-05,4.552467562819545e-06,0.0109172425386064,17
14,7.7477564665139e-05,4.304309148063278e-06,0.010427273893465521,17
15,7.727150418825184e-05,4.292861343791769e-06,0.010632226022238777,17
16,5.025584736716651e-05,2.7919915203981396e-06,0.008403129117323547,17
17,8.018359809496962e-05,4.4546443386094235e-06,0.013256530569087974,17
18,6.6847904279423e-05,3.713772459967944e-06,0.01052199287904334,17
0,7.459076406650625e-05,4.143931337028125e-06,0.010997030755095274,18
1,7.837986917056556e-05,4.3544371761425314e-06,0.01106371247811356,18
2,8.196646160353658e-05,4.553692311307588e-06,0.01135119232720612,18
3,7.895337327603259e-05,4.3862985153351435e-06,0.010982952914570685,18
4,8.014149222145721e-05,4.4523051234142895e-06,0.011124821844647853,18
5,8.217389748738206e-05,4.565216527076781e-06,0.013909861447522183,18
6,7.647727350168729e-05,4.248737416760405e-06,0.010798827661547881,18
7,8.094674638593359e-05,4.4970414658852e-06,0.011274844849134985,18
8,8.066381010828156e-05,4.48132278379342e-06,0.01118781580557683,18
9,7.75989617678688e-05,4.311053431548266e-06,0.01082224863287973,18
10,7.810992496230484e-05,4.339440275683602e-06,0.010882813534257327,18
11,7.780697683938516e-05,4.322609824410287e-06,0.010846899130009642,18
12,7.984666419345529e-05,4.4359257885252935e-06,0.011161363461670654,18
13,8.127106225604028e-05,4.5150590142244595e-06,0.011590473702177419,18
14,7.681152146998994e-05,4.267306748332775e-06,0.011071188953820024,18
15,7.65895121406773e-05,4.254972896704294e-06,0.011298891679475617,18
16,5.099667022375268e-05,2.8331483457640377e-06,0.00936700202003249,18
17,8.018359809496962e-05,4.4546443386094235e-06,0.013256530569087974,18
18,6.497805375082549e-05,3.6098918750458603e-06,0.011163913904166746,18
0,6.372075150162168e-05,3.5400417500900934e-06,0.009019616798430741,19
1,6.75587805552216e-05,3.7532655864012e-06,0.009166621627189049,19
2,7.156221990038407e-05,3.97567888335467e-06,0.009527090979216923,19
3,6.878921312446757e-05,3.82162295135931e-06,0.009194536800402534,19
4,6.991146610318604e-05,3.883970339065891e-06,0.009326474608700635,19
5,7.169575760165128e-05,3.983097644536182e-06,0.011595280432895627,19
6,6.555561620616166e-05,3.6419786781200923e-06,0.008897787527295897,19
7,7.025936386141289e-05,3.903297992300716e-06,0.009409013753597432,19
8,7.039857959868605e-05,3.911032199927003e-06,0.009384213251487023,19
9,6.749610198628611e-05,3.7497834436825614e-06,0.009043225360314442,19
10,6.798519022968157e-05,3.776955012760087e-06,0.00910041892712188,19
11,6.769536959135745e-05,3.7608538661865247e-06,0.009066524932524205,19
12,6.908302370800494e-05,3.837945761555829e-06,0.009284159545686285,19
13,7.087618204797078e-05,3.93756566933171e-06,0.009713829802556704,19
14,6.644183673620513e-05,3.6912131520113957e-06,0.009200521475034508,19
15,6.61695839960197e-05,3.6760879997788722e-06,0.009372022778349037,19
16,4.841506905983104e-05,2.689726058879502e-06,0.008416953444037955,19
17,6.6847904279423e-05,3.713772459967944e-06,0.01052199287904334,19
18,6.497805375082549e-05,3.6098918750458603e-06,0.011163913904166746,19
