resampling_id,shift,coef,outer_resampling_id
9,-0.04897473755095402,0.021928129841686846,3
10,-0.04886329089018934,0.021908098512958375,3
11,-0.05432352607517683,0.022889516575866443,3
12,-0.051521709565746344,0.022385920441606626,3
13,-0.0513750357681154,0.022359557417034714,3
14,-0.051811114612621126,0.02243793786043147,3
15,-0.06415228323430415,0.02340425293721975,3
16,-0.051123767880491985,0.022517356039666085,3
17,-0.051244417273476145,0.022601736942645168,3
18,-0.050030480241956096,0.02287320338410097,3
0,-0.05587039442521673,0.023167549387318236,4
1,-0.05538400421209204,0.023080126020996065,4
2,-0.05189099036311169,0.022452294660397776,4
3,-0.04986631083704228,0.022088380471509364,4
4,-0.05280939185239117,0.022617367368814922,4
5,-0.05618163644779332,0.023223491765722103,4
6,-0.05424989917369177,0.022876282938745465,4
7,-0.050720753504402964,0.022241957275265494,4
8,-0.04934624413846942,0.02199490412212066,4
9,-0.049531988647379364,0.02202828968335645,4
10,-0.0494205419420334,0.02200825834661498,4
11,-0.05488077447959468,0.022989675933676915,4
12,-0.052041804160991176,0.0224794018051196,4
13,-0.05188632630220184,0.02245145634602699,4
14,-0.05231998175482296,0.022529401211012143,4
15,-0.06470049246584464,0.023498534962323552,4
16,-0.051633180287009105,0.022608665357338197,4
17,-0.051745679404778575,0.022693514238704717,4
18,-0.05053020737771423,0.02296575904792702,4
0,-0.05771168742258158,0.023498501836342497,5
1,-0.05731454582688892,0.0234271199411786,5
2,-0.054146325786438944,0.022857666745551803,5
3,-0.052301441869077946,0.022526068867598708,5
4,-0.05280939185239117,0.022617367368814922,5
5,-0.05805802508504159,0.023560752275433115,5
6,-0.05629719677049754,0.02324426248057506,5
7,-0.053080289321784754,0.022666058251286432,5
8,-0.051827388525970186,0.022440862919879262,5
9,-0.051996699444323516,0.022471294721420773,5
10,-0.05189511289331153,0.022453035640495868,5
11,-0.05687224017031394,0.023347620295836827,5
12,-0.05414734247864538,0.022857849484950742,5
13,-0.05397185125119431,0.022826306839869102,5
14,-0.054361118852663086,0.022896273469957998,5
15,-0.06642217552021587,0.023794633159168622,5
16,-0.05364083595472578,0.0229685263791636,5
17,-0.053682540977649754,0.02304813890891052,5
18,-0.05233881165308742,0.02330073499245288,5
0,-0.061421323235660075,0.02416526864590699,6
1,-0.0610888562329529,0.024105511307491466,6
2,-0.057647203369581526,0.023486911527090287,6
3,-0.05562438272877785,0.02312333145267037,6
4,-0.05618163644779332,0.023223491765722103,6
5,-0.05805802508504159,0.023560752275433115,6
6,-0.06000797307440188,0.023911234280997853,6
7,-0.05647882764212359,0.023276908660117963,6
8,-0.05510431836849928,0.023029855523564714,6
9,-0.05529006286493499,0.023063241082558396,6
10,-0.05517861616707357,0.023043209747162185,6
11,-0.06063879841272148,0.024024618294798055,6
12,-0.05741593038363096,0.023445342715823922,6
13,-0.057169480922440244,0.023401046097709096,6
14,-0.05757809384528206,0.02347448983953129,6
15,-0.0703651032023018,0.024472745064836758,6
16,-0.056896924884576844,0.02355216206345562,6
17,-0.05692520565366641,0.023641846227712718,6
18,-0.05569386687233713,0.023922132832935553,6
0,-0.05955907997560994,0.02383055061435277,7
1,-0.05917497430979694,0.023761511786221236,7
2,-0.05571609054586845,0.023139814938299343,7
3,-0.05369264618999199,0.022776122757858744,7
4,-0.05424989917369177,0.022876282938745465,7
5,-0.05629719677049754,0.02324426248057506,7
6,-0.06000797307440188,0.023911234280997853,7
7,-0.05454709038797972,0.022929699836728473,7
8,-0.05317258102204533,0.022682646683583486,7
9,-0.05335832553095538,0.02271603224481929,7
10,-0.05324687882560935,0.022696000908077805,7
11,-0.05870707818702667,0.023677412532087643,7
12,-0.05561300125147782,0.0231212857555481,7
13,-0.05539707122566002,0.02308247467498429,7
14,-0.05581408551355357,0.0231574284710689,7
15,-0.06846472164308862,0.024145913972684223,7
16,-0.05513102695890311,0.023235634761393377,7
17,-0.05518756158984294,0.023323696773100425,7
18,-0.05396154590048893,0.02360128550238995,7
0,-0.05615689427382029,0.023219044628258228,8
1,-0.055678448491555066,0.023133049187232475,8
2,-0.05218808552296569,0.022505694293637916,8
3,-0.050163501932443955,0.022141797348123868,8
4,-0.050720753504402964,0.022241957275265494,8
5,-0.053080289321784754,0.022666058251286432,8
6,-0.05647882764212359,0.023276908660117963,8
7,-0.05454709038797972,0.022929699836728473,8
8,-0.049643435352754554,0.022048321020103165,8
9,-0.04982917986166462,0.022081706581338977,8
10,-0.049717733156318604,0.02206167524459749,8
11,-0.055177963117094914,0.023043092368510286,8
12,-0.0523191786923174,0.022529256869235285,8
13,-0.05215900551958367,0.02250046747837784,8
14,-0.052591368454556,0.02257818002733186,8
15,-0.06499285978061292,0.023548816827211234,8
16,-0.05190485769844436,0.02265736201008502,8
17,-0.05201301005995514,0.02274246045497322,8
18,-0.05079671910766515,0.023015120325948494,8
0,-0.05483183247417584,0.022980879138937173,9
1,-0.05431664369918707,0.022888279543415786,9
2,-0.05081402040878238,0.022258720989927656,9
3,-0.04878899311634623,0.02189474429380606,9
4,-0.04934624413846942,0.02199490412212066,9
5,-0.051827388525970186,0.022440862919879262,9
6,-0.05510431836849928,0.023029855523564714,9
7,-0.05317258102204533,0.022682646683583486,9
8,-0.049643435352754554,0.022048321020103165,9
9,-0.04845467049573023,0.02183465342819399,9
10,-0.048343223790384214,0.021814622091452504,9
11,-0.05380346566880562,0.02279604135743277,9
12,-0.05103632148506527,0.022298677197723944,9
13,-0.05089786413932231,0.02227379099127847,9
14,-0.05133620496842012,0.022352578001876382,9
15,-0.06364066094996437,0.023316263202132256,9
16,-0.050648349670686654,0.022432139991154374,9
17,-0.05077660577989355,0.022516084204755243,9
18,-0.049564102356775795,0.022786824415123908,9
0,-0.05501089487953321,0.023013063664521098,10
1,-0.05450067137383141,0.022921356522309935,10
2,-0.050999704883672,0.022292095760699314,10
3,-0.04897473755095402,0.021928129841686846,10
4,-0.049531988647379364,0.02202828968335645,10
5,-0.051996699444323516,0.022471294721420773,10
6,-0.05529006286493499,0.023063241082558396,10
7,-0.05335832553095538,0.02271603224481929,10
8,-0.04982917986166462,0.022081706581338977,10
9,-0.04845467049573023,0.02183465342819399,10
10,-0.048528968299294255,0.021848007652688316,10
11,-0.053989208567223085,0.022829426629200004,10
12,-0.05120968056712636,0.022329836612793044,10
13,-0.05106828865016844,0.022304422948994602,10
14,-0.05150582165573578,0.02238306476207307,10
15,-0.06382339052167363,0.02334768936768347,10
16,-0.050818148052816065,0.022462575399117977,10
17,-0.05094368743936133,0.022546675589919837,10
18,-0.04973067218797706,0.02281767521388399,10
0,-0.05490345743631878,0.02299375294917074,11
1,-0.05439025476904483,0.022901510334973448,11
2,-0.050888294198738214,0.02227207089823632,11
3,-0.04886329089018934,0.021908098512958375,11
4,-0.0494205419420334,0.02200825834661498,11
5,-0.05189511289331153,0.022453035640495868,11
6,-0.05517861616707357,0.023043209747162185,11
7,-0.05324687882560935,0.022696000908077805,11
8,-0.049717733156318604,0.02206167524459749,11
9,-0.048343223790384214,0.021814622091452504,11
10,-0.048528968299294255,0.021848007652688316,11
11,-0.05387776282817261,0.022809395466139665,11
12,-0.0511056651178897,0.022311140963751586,11
13,-0.050966033943660775,0.022286043774364925,11
14,-0.05140405164334638,0.022364772705955056,11
15,-0.06371375277864808,0.02332883366835274,11
16,-0.05071626902353843,0.022444314154339815,11
17,-0.05084343844368067,0.022528320758821083,11
18,-0.049630730289256304,0.02279916473462794,11
0,-0.06016721554232833,0.0239398563877589,12
1,-0.059799976184885105,0.023873849095656065,12
2,-0.0563467492414394,0.023253168999872564,12
3,-0.05432352607517683,0.022889516575866443,12
4,-0.05488077447959468,0.022989675933676915,12
5,-0.05687224017031394,0.023347620295836827,12
6,-0.06063879841272148,0.024024618294798055,12
7,-0.05870707818702667,0.023677412532087643,12
8,-0.055177963117094914,0.023043092368510286,12
9,-0.05380346566880562,0.02279604135743277,12
10,-0.053989208567223085,0.022829426629200004,12
11,-0.05387776282817261,0.022809395466139665,12
12,-0.05620179915948645,0.023227115794501547,12
13,-0.055975903934095066,0.023186513577378505,12
14,-0.05639017123636002,0.023260973632585055,12
15,-0.06908529687479412,0.0242526416346939,12
16,-0.05570772634851113,0.0233390048935169,12
17,-0.0557550301197639,0.023427595958821323,12
18,-0.05452726403378126,0.023706063517467877,12
0,-0.05708320133212416,0.023385538276978358,13
1,-0.05666037075929627,0.02330953906674948,13
2,-0.05341092561850068,0.022725486540152492,13
3,-0.051521709565746344,0.022385920441606626,13
4,-0.052041804160991176,0.0224794018051196,13
5,-0.05414734247864538,0.022857849484950742,13
6,-0.05741593038363096,0.023445342715823922,13
7,-0.05561300125147782,0.0231212857555481,13
8,-0.0523191786923174,0.022529256869235285,13
9,-0.05103632148506527,0.022298677197723944,13
10,-0.05120968056712636,0.022329836612793044,13
11,-0.0511056651178897,0.022311140963751586,13
12,-0.05620179915948645,0.023227115794501547,13
13,-0.053289321202168026,0.022703629465012858,13
14,-0.053690174513594986,0.022775678500829594,13
15,-0.06581874835569815,0.023690854653079827,13
16,-0.05297794192011415,0.022849706340203134,13
17,-0.053040037163360275,0.022930501331481272,13
18,-0.05172889558907204,0.023187770972403286,13
0,-0.05685035663378292,0.023343686967453682,14
1,-0.05642869426643439,0.02326789772949151,14
2,-0.05323232465822096,0.022693384954317285,14
3,-0.0513750357681154,0.022359557417034714,14
4,-0.05188632630220184,0.02245145634602699,14
5,-0.05397185125119431,0.022826306839869102,14
6,-0.057169480922440244,0.023401046097709096,14
7,-0.05539707122566002,0.02308247467498429,14
8,-0.05215900551958367,0.02250046747837784,14
9,-0.05089786413932231,0.02227379099127847,14
10,-0.05106828865016844,0.022304422948994602,14
11,-0.050966033943660775,0.022286043774364925,14
12,-0.055975903934095066,0.023186513577378505,14
13,-0.053289321202168026,0.022703629465012858,14
14,-0.05352150823171483,0.02274536256570361,14
15,-0.06555226235764333,0.023645023904320252,14
16,-0.052802653237867446,0.02281828682672677,14
17,-0.05286072772570656,0.022897671132832392,14
18,-0.05152838557568706,0.023150634030931306,14
0,-0.057246966961114136,0.023414973372890762,15
1,-0.05683733728868924,0.023341346881356778,15
2,-0.05365947387768877,0.02277016039444766,15
3,-0.051811114612621126,0.02243793786043147,15
4,-0.05231998175482296,0.022529401211012143,15
5,-0.054361118852663086,0.022896273469957998,15
6,-0.05757809384528206,0.02347448983953129,15
7,-0.05581408551355357,0.0231574284710689,15
8,-0.052591368454556,0.02257818002733186,15
9,-0.05133620496842012,0.022352578001876382,15
10,-0.05150582165573578,0.02238306476207307,15
11,-0.05140405164334638,0.022364772705955056,15
12,-0.05639017123636002,0.023260973632585055,15
13,-0.053690174513594986,0.022775678500829594,15
14,-0.05352150823171483,0.02274536256570361,15
15,-0.06594993965735495,0.0237134171727978,15
16,-0.05319323273196844,0.022888296011125936,15
17,-0.05324300406383332,0.022967663032219764,15
18,-0.051903209894680724,0.023220056143880934,15
0,-0.06981176638776214,0.024377581188641778,16
1,-0.06951675868221717,0.024326845224524867,16
2,-0.06614181172085046,0.023746415680787832,16
3,-0.06415228323430415,0.02340425293721975,16
4,-0.06470049246584464,0.023498534962323552,16
5,-0.06642217552021587,0.023794633159168622,16
6,-0.0703651032023018,0.024472745064836758,16
7,-0.06846472164308862,0.024145913972684223,16
8,-0.06499285978061292,0.023548816827211234,16
9,-0.06364066094996437,0.023316263202132256,16
10,-0.06382339052167363,0.02334768936768347,16
11,-0.06371375277864808,0.02332883366835274,16
12,-0.06908529687479412,0.0242526416346939,16
13,-0.06581874835569815,0.023690854653079827,16
14,-0.06555226235764333,0.023645023904320252,16
15,-0.06594993965735495,0.0237134171727978,16
16,-0.06868437396603966,0.023860892729982753,16
17,-0.0675116624305514,0.02378726670674123,16
18,-0.06391641357018367,0.023881302164703053,16
0,-0.056551168166345624,0.023490187110316755,17
1,-0.05615170996751809,0.023418586467876864,17
2,-0.05297397765136434,0.022848995767256765,17
3,-0.051123767880491985,0.022517356039666085,17
4,-0.051633180287009105,0.022608665357338197,17
5,-0.05364083595472578,0.0229685263791636,17
6,-0.056896924884576844,0.02355216206345562,17
7,-0.05513102695890311,0.023235634761393377,17
8,-0.05190485769844436,0.02265736201008502,17
9,-0.050648349670686654,0.022432139991154374,17
10,-0.050818148052816065,0.022462575399117977,17
11,-0.05071626902353843,0.022444314154339815,17
12,-0.05570772634851113,0.0233390048935169,17
13,-0.05297794192011415,0.022849706340203134,17
14,-0.052802653237867446,0.02281828682672677,17
15,-0.05319323273196844,0.022888296011125936,17
16,-0.06868437396603966,0.023860892729982753,17
17,-0.05132517517082455,0.023063957564076372,17
18,-0.04880850796444279,0.023353494503670684,17
0,-0.05656884288623444,0.023576598906662877,18
1,-0.05618779388961922,0.02350683172420153,18
2,-0.0530648851762266,0.022935050814258645,18
3,-0.051244417273476145,0.022601736942645168,18
4,-0.051745679404778575,0.022693514238704717,18
5,-0.053682540977649754,0.02304813890891052,18
6,-0.05692520565366641,0.023641846227712718,18
7,-0.05518756158984294,0.023323696773100425,18
8,-0.05201301005995514,0.02274246045497322,18
9,-0.05077660577989355,0.022516084204755243,18
10,-0.05094368743936133,0.022546675589919837,18
11,-0.05084343844368067,0.022528320758821083,18
12,-0.0557550301197639,0.023427595958821323,18
13,-0.053040037163360275,0.022930501331481272,18
14,-0.05286072772570656,0.022897671132832392,18
15,-0.05324300406383332,0.022967663032219764,18
16,-0.0675116624305514,0.02378726670674123,18
17,-0.05132517517082455,0.023063957564076372,18
18,-0.04916051277386717,0.02354895470925669,18
0,-0.055288249633565316,0.023847007489308056,19
1,-0.05494583225445712,0.023783587543579354,19
2,-0.05184492964259699,0.02320926191832548,19
3,-0.050030480241956096,0.02287320338410097,19
4,-0.05053020737771423,0.02296575904792702,19
5,-0.05233881165308742,0.02330073499245288,19
6,-0.05569386687233713,0.023922132832935553,19
7,-0.05396154590048893,0.02360128550238995,19
8,-0.05079671910766515,0.023015120325948494,19
9,-0.049564102356775795,0.022786824415123908,19
10,-0.04973067218797706,0.02281767521388399,19
11,-0.049630730289256304,0.02279916473462794,19
12,-0.05452726403378126,0.023706063517467877,19
13,-0.05172889558907204,0.023187770972403286,19
14,-0.05152838557568706,0.023150634030931306,19
15,-0.051903209894680724,0.023220056143880934,19
16,-0.06391641357018367,0.023881302164703053,19
17,-0.04880850796444279,0.023353494503670684,19
18,-0.04916051277386717,0.02354895470925669,19
