resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
18,7.838053798948787e-05,4.354474332749326e-06,0.010496587492766787,7
0,8.337799085201252e-05,4.632110602889585e-06,0.010130068828918475,8
1,8.669158028678542e-05,4.816198904821412e-06,0.01011647947046722,8
2,8.946326440761231e-05,4.970181355978462e-06,0.01022115357402041,8
3,8.60149691471159e-05,4.778609397061995e-06,0.009838005178465725,8
4,8.732627708579224e-05,4.851459838099569e-06,0.00997776332613057,8
5,8.983715157821335e-05,4.990952865456297e-06,0.012316113303486297,8
6,8.480435118597473e-05,4.711352843665263e-06,0.00989951009114258,8
7,8.891714104060564e-05,4.939841168922536e-06,0.010237646055862526,8
8,8.454358982302115e-05,4.696866101278953e-06,0.00968372263429432,8
9,8.509655390002054e-05,4.727586327778918e-06,0.009741490082238536,8
10,8.476843497437038e-05,4.709357498576132e-06,0.009707186205997404,8
11,8.793636693076131e-05,4.8853537183756285e-06,0.010162815847524136,8
12,8.74258575805366e-05,4.856992087807588e-06,0.010302706249492012,8
13,8.21119226344742e-05,4.561773479693011e-06,0.009772503313199853,8
14,8.2822002130352e-05,4.601222340575111e-06,0.01006829574087493,8
15,5.397376112133099e-05,2.9985422845183886e-06,0.007554435681735202,8
16,8.845598507171446e-05,4.914221392873026e-06,0.011462021395555591,8
17,8.800662282744547e-05,4.889256823746971e-06,0.012206240748392896,8
18,7.84428723540117e-05,4.35793735300065e-06,0.010456526913264043,8
0,8.05505149033104e-05,4.475028605739466e-06,0.009804098263089136,9
1,8.382049034408006e-05,4.656693908004448e-06,0.009802529181405898,9
2,8.622003453304648e-05,4.790001918502582e-06,0.009876709958947207,9
3,8.255264982661817e-05,4.586258323701009e-06,0.009469495818771729,9
4,8.392430449909601e-05,4.6624613610608896e-06,0.009616274469034711,9
5,8.66999338428763e-05,4.816662991270905e-06,0.011900071420093607,9
6,8.202593929272692e-05,4.556996627373718e-06,0.009595783942875337,9
7,8.592953494746932e-05,4.773863052637184e-06,0.009917109668567108,9
8,8.454358982302115e-05,4.696866101278953e-06,0.00968372263429432,9
9,8.159802989735347e-05,4.5332238831863045e-06,0.009368616889791346,9
10,8.125784204470652e-05,4.514324558039251e-06,0.009332832036687586,9
11,8.501708956882439e-05,4.723171642712466e-06,0.009848010820072974,9
12,8.417874405473725e-05,4.6765968919298475e-06,0.009940348705852375,9
13,7.888049603057033e-05,4.3822497794761295e-06,0.00940625712864959,9
14,7.964000124908764e-05,4.424444513838202e-06,0.009698802909637969,9
15,5.1444203201609365e-05,2.858011288978298e-06,0.007240905408535743,9
16,8.531808121027357e-05,4.739893400570754e-06,0.011108407578886318,9
17,8.49240445342584e-05,4.718002474125467e-06,0.011843832751381629,9
18,7.550871022338696e-05,4.19492834574372e-06,0.010116766200150456,9
0,8.102986286579352e-05,4.50165904809964e-06,0.0098580253216265,10
1,8.430597463040572e-05,4.683665257244762e-06,0.009854487083460388,10
2,8.675589294385242e-05,4.819771830214024e-06,0.009932616547914884,10
3,8.31181180266749e-05,4.617673223704161e-06,0.009528764152653146,10
4,8.448161773897759e-05,4.693423207720977e-06,0.00967455022035606,10
5,8.722069408473433e-05,4.845594115818574e-06,0.011966863050079211,10
6,8.24989875735128e-05,4.583277087417378e-06,0.009646411960523347,10
7,8.643085271524813e-05,4.801714039736007e-06,0.009969830425186997,10
8,8.509655390002054e-05,4.727586327778918e-06,0.009741490082238536,10
9,8.159802989735347e-05,4.5332238831863045e-06,0.009368616889791346,10
10,8.182983370931341e-05,4.546101872739634e-06,0.009392932990435006,10
11,8.550917365750316e-05,4.750509647639064e-06,0.009900000944451752,10
12,8.471449817818705e-05,4.70636100989928e-06,0.009998854893665216,10
13,7.941402056573275e-05,4.411890031429597e-06,0.00946547311549321,10
14,8.01668215939878e-05,4.4537123107770996e-06,0.009758593217255081,10
15,5.188315066162944e-05,2.8823972589794133e-06,0.007295406345637946,10
16,8.583893418183198e-05,4.768829676768443e-06,0.011166534088250014,10
17,8.543746944571745e-05,4.7465260803176365e-06,0.011903737575798006,10
18,7.600213720173444e-05,4.222340955651914e-06,0.010173558175768859,10
0,8.074590121148102e-05,4.485883400637835e-06,0.009826042977762328,11
1,8.40183402770703e-05,4.66768557094835e-06,0.009823673190625387,11
2,8.643803730124756e-05,4.8021131834026416e-06,0.00989942728854984,11
3,8.278249662704592e-05,4.59902759039144e-06,0.009493562229950321,11
4,8.415088931559813e-05,4.675049406422118e-06,0.00963994211946889,11
5,8.69118683858412e-05,4.828437132546733e-06,0.011927188904434588,11
6,8.221881812557115e-05,4.5677121180872855e-06,0.0096163978734943,11
7,8.613372157513033e-05,4.785206754173907e-06,0.009938554117102138,11
8,8.476843497437038e-05,4.709357498576132e-06,0.009707186205997404,11
9,8.125784204470652e-05,4.514324558039251e-06,0.009332832036687586,11
10,8.182983370931341e-05,4.546101872739634e-06,0.009392932990435006,11
11,8.52175827223413e-05,4.734310151241183e-06,0.009869164612744443,11
12,8.439668151655498e-05,4.688704528697499e-06,0.009964112615021843,11
13,7.909753754204894e-05,4.394307641224941e-06,0.009430311917090692,11
14,7.98543601455156e-05,4.436353341417533e-06,0.00972309255941806,11
15,5.1623424009693896e-05,2.8679680005385498e-06,0.007263166505657902,11
16,8.553005284549204e-05,4.751669602527335e-06,0.011132051039178473,11
17,8.513304675923872e-05,4.729613708846596e-06,0.011868210388562807,11
18,7.570971546156285e-05,4.206095303420159e-06,0.010139896229390075,11
0,8.17940909108546e-05,4.544116161714144e-06,0.010099027115729829,12
1,8.521439116028694e-05,4.734132842238163e-06,0.010085730942316514,12
2,8.910353341364145e-05,4.950196300757858e-06,0.010305031097597433,12
3,8.63180117321987e-05,4.795445096233261e-06,0.009986090333854128,12
4,8.744667318982207e-05,4.858148510545671e-06,0.01010837142178582,12
5,8.92370852635874e-05,4.957615847977077e-06,0.012490847543605495,12
6,8.30374827801562e-05,4.613193487786456e-06,0.009831507783268325,12
7,8.778341609118646e-05,4.876856449510359e-06,0.010241528269996508,12
8,8.793636693076131e-05,4.8853537183756285e-06,0.010162815847524136,12
9,8.501708956882439e-05,4.723171642712466e-06,0.009848010820072974,12
10,8.550917365750316e-05,4.750509647639064e-06,0.009900000944451752,12
11,8.52175827223413e-05,4.734310151241183e-06,0.009869164612744443,12
12,8.714348038485347e-05,4.841304465825192e-06,0.010421343214301505,12
13,8.179350979913784e-05,4.54408387772988e-06,0.00988347712783988,12
14,8.235660820339674e-05,4.57536712241093e-06,0.010174569800892454,12
15,5.150292514408303e-05,2.861273619115724e-06,0.007264660145614817,12
16,8.785799434681678e-05,4.8809996859342654e-06,0.011480803171055166,12
17,8.723614039609555e-05,4.846452244227531e-06,0.012194301161975911,12
18,7.721711519062335e-05,4.2898397328124085e-06,0.010377310931228298,12
0,8.2537295089716e-05,4.585405282762e-06,0.010426416247353083,13
1,8.587253179525085e-05,4.77069621084727e-06,0.010381019534504024,13
2,8.887998268791281e-05,4.937776815995156e-06,0.010484347321874914,13
3,8.560243517786602e-05,4.755690843214779e-06,0.010096597293205929,13
4,8.686436372787464e-05,4.825797984881925e-06,0.010238102749259778,13
5,8.918716234944359e-05,4.954842352746866e-06,0.012830719083973978,13
6,8.393632112478806e-05,4.663128951377114e-06,0.010150653230179807,13
7,8.816419296255348e-05,4.89801072014186e-06,0.010498433382898282,13
8,8.74258575805366e-05,4.856992087807588e-06,0.010302706249492012,13
9,8.417874405473725e-05,4.6765968919298475e-06,0.009940348705852375,13
10,8.471449817818705e-05,4.70636100989928e-06,0.009998854893665216,13
11,8.439668151655498e-05,4.688704528697499e-06,0.009964112615021843,13
12,8.714348038485347e-05,4.841304465825192e-06,0.010421343214301505,13
13,8.152799682933637e-05,4.5293331571853536e-06,0.010070829431475957,13
14,8.220295817924403e-05,4.566831009958002e-06,0.010390632919062316,13
15,5.29987731931918e-05,2.9443762885106555e-06,0.00762781050127111,13
16,8.780646373419966e-05,4.878136874122204e-06,0.011698227973386745,13
17,8.731965975370946e-05,4.851092208539415e-06,0.012453094520531255,13
18,7.766371083526847e-05,4.31465060195936e-06,0.010644084473655367,13
0,7.718240894424837e-05,4.287911608013799e-06,0.009861342322689946,14
1,8.051981706664707e-05,4.473323170369282e-06,0.009837527352486795,14
2,8.355419306242575e-05,4.641899614579209e-06,0.009954980613773373,14
3,8.029803095618299e-05,4.461001719787944e-06,0.009564347370549228,14
4,8.155366143444196e-05,4.530758968580109e-06,0.00970732531794679,14
5,8.385377500575384e-05,4.658543055875213e-06,0.012227412588455545,14
6,7.857861301747553e-05,4.365478500970863e-06,0.009603927969639305,14
7,8.281858118505923e-05,4.601032288058846e-06,0.009963688960238309,14
8,8.21119226344742e-05,4.561773479693011e-06,0.009772503313199853,14
9,7.888049603057033e-05,4.3822497794761295e-06,0.00940625712864959,14
10,7.941402056573275e-05,4.411890031429597e-06,0.00946547311549321,14
11,7.909753754204894e-05,4.394307641224941e-06,0.009430311917090692,14
12,8.179350979913784e-05,4.54408387772988e-06,0.00988347712783988,14
13,8.152799682933637e-05,4.5293331571853536e-06,0.010070829431475957,14
14,7.68732834827164e-05,4.270737971262022e-06,0.009828050223923995,14
15,4.763170957550783e-05,2.646206087528213e-06,0.006928870724144535,14
16,8.247313218662748e-05,4.5818406770348605e-06,0.011099599501852889,14
17,8.198188205896179e-05,4.554549003275655e-06,0.011816416205466846,14
18,7.231545442308437e-05,4.017525245726909e-06,0.01001386963515284,14
0,7.771828426954413e-05,4.317682459419119e-06,0.010172961594809932,15
1,8.106803672016259e-05,4.5037798177868105e-06,0.010130983100892992,15
2,8.422261149260839e-05,4.679033971811577e-06,0.010251766303999378,15
3,8.10387848926686e-05,4.502154716259367e-06,0.009858393814838587,15
4,8.227439126715029e-05,4.570799514841683e-06,0.01000261147669414,15
5,8.449366780169834e-05,4.694092655649908e-06,0.012679141902323693,15
6,7.909655839483494e-05,4.394253244157497e-06,0.009888423277290446,15
7,8.340371919516992e-05,4.633539955287218e-06,0.010257007091469868,15
8,8.2822002130352e-05,4.601222340575111e-06,0.01006829574087493,15
9,7.964000124908764e-05,4.424444513838202e-06,0.009698802909637969,15
10,8.01668215939878e-05,4.4537123107770996e-06,0.009758593217255081,15
11,7.98543601455156e-05,4.436353341417533e-06,0.00972309255941806,15
12,8.235660820339674e-05,4.57536712241093e-06,0.010174569800892454,15
13,8.220295817924403e-05,4.566831009958002e-06,0.010390632919062316,15
14,7.68732834827164e-05,4.270737971262022e-06,0.009828050223923995,15
15,4.807353685715362e-05,2.6707520476196454e-06,0.007158828352228593,15
16,8.311325065876336e-05,4.617402814375742e-06,0.011436025165164445,15
17,8.26034477916279e-05,4.589080432868216e-06,0.012186099413122197,15
18,7.28881665103843e-05,4.049342583910239e-06,0.010323618731659401,15
0,4.6544060279843054e-05,2.5857811266579475e-06,0.006926629497558712,16
1,5.00221255470972e-05,2.779006974838733e-06,0.007125270392012889,16
2,5.48165723682223e-05,3.0453651315679054e-06,0.0076603151178795525,16
3,5.259672072432615e-05,2.9220400402403415e-06,0.0073838705018433575,16
4,5.356764687678705e-05,2.975980382043725e-06,0.007504101176828604,16
5,5.484183919841247e-05,3.0467688443562483e-06,0.009381572787921379,16
6,4.760629794170138e-05,2.644794330094521e-06,0.00678347586366752,16
7,5.285715967643414e-05,2.936508870913008e-06,0.007429047288158444,16
8,5.397376112133099e-05,2.9985422845183886e-06,0.007554435681735202,16
9,5.1444203201609365e-05,2.858011288978298e-06,0.007240905408535743,16
10,5.188315066162944e-05,2.8823972589794133e-06,0.007295406345637946,16
11,5.1623424009693896e-05,2.8679680005385498e-06,0.007263166505657902,16
12,5.150292514408303e-05,2.861273619115724e-06,0.007264660145614817,16
13,5.29987731931918e-05,2.9443762885106555e-06,0.00762781050127111,16
14,4.763170957550783e-05,2.646206087528213e-06,0.006928870724144535,16
15,4.807353685715362e-05,2.6707520476196454e-06,0.007158828352228593,16
16,5.397035141624571e-05,2.998352856458095e-06,0.009024220169737604,16
17,5.445004944776697e-05,3.025002747098165e-06,0.010001314221698816,16
18,5.240988304811608e-05,2.9116601693397824e-06,0.009111451335085768,16
0,8.319536954259625e-05,4.6219649745886804e-06,0.011440416466000549,17
1,8.655600875550797e-05,4.808667153083777e-06,0.011418158306140062,17
2,8.981924126211978e-05,4.989957847895543e-06,0.011625815392478893,17
3,8.670016341736843e-05,4.816675745409357e-06,0.011262942898463971,17
4,8.79178966402036e-05,4.884327591122422e-06,0.01140043785370518,17
5,9.006583397049287e-05,5.0036574428051595e-06,0.01410490828261124,17
6,8.455675115104735e-05,4.6975972861692976e-06,0.011158086076004057,17
7,8.892513187282706e-05,4.940285104045948e-06,0.011579593162800866,17
8,8.845598507171446e-05,4.914221392873026e-06,0.011462021395555591,17
9,8.531808121027357e-05,4.739893400570754e-06,0.011108407578886318,17
10,8.583893418183198e-05,4.768829676768443e-06,0.011166534088250014,17
11,8.553005284549204e-05,4.751669602527335e-06,0.011132051039178473,17
12,8.785799434681678e-05,4.8809996859342654e-06,0.011480803171055166,17
13,8.780646373419966e-05,4.878136874122204e-06,0.011698227973386745,17
14,8.247313218662748e-05,4.5818406770348605e-06,0.011099599501852889,17
15,8.311325065876336e-05,4.617402814375742e-06,0.011436025165164445,17
16,5.397035141624571e-05,2.998352856458095e-06,0.009024220169737604,17
17,8.652474632977126e-05,4.806930351653959e-06,0.014304894915599381,17
18,7.371449717017405e-05,4.095249842787447e-06,0.011602808235614095,17
0,8.254165882482784e-05,4.5856477124904355e-06,0.012169243364552242,18
1,8.591638790382584e-05,4.773132661323658e-06,0.012127529976574266,18
2,8.932223067808638e-05,4.962346148782577e-06,0.012369862010467489,18
3,8.628529091705441e-05,4.793627273169689e-06,0.012002872683461646,18
4,8.748056681462632e-05,4.860031489701462e-06,0.012143593707891594,18
5,8.953893886317429e-05,4.974385492398572e-06,0.015156567618520935,18
6,8.387940552032907e-05,4.659966973351615e-06,0.011844031606947093,18
7,8.832992664847453e-05,4.907218147137474e-06,0.012303227281659914,18
8,8.800662282744547e-05,4.889256823746971e-06,0.012206240748392896,18
9,8.49240445342584e-05,4.718002474125467e-06,0.011843832751381629,18
10,8.543746944571745e-05,4.7465260803176365e-06,0.011903737575798006,18
11,8.513304675923872e-05,4.729613708846596e-06,0.011868210388562807,18
12,8.723614039609555e-05,4.846452244227531e-06,0.012194301161975911,18
13,8.731965975370946e-05,4.851092208539415e-06,0.012453094520531255,18
14,8.198188205896179e-05,4.554549003275655e-06,0.011816416205466846,18
15,8.26034477916279e-05,4.589080432868216e-06,0.012186099413122197,18
16,5.445004944776697e-05,3.025002747098165e-06,0.010001314221698816,18
17,8.652474632977126e-05,4.806930351653959e-06,0.014304894915599381,18
18,7.235210906899655e-05,4.019561614944253e-06,0.012430854262403914,18
0,7.244382755971777e-05,4.024657086650987e-06,0.010254360606271586,19
1,7.585216130317755e-05,4.214008961287642e-06,0.01029189776009063,19
2,7.963165649478973e-05,4.423980916377208e-06,0.010601376498768179,19
3,7.681391876215163e-05,4.267439931230646e-06,0.010267138854514996,19
4,7.794899086464596e-05,4.330499492480331e-06,0.010398713181038946,19
5,7.977858630680902e-05,4.432143683711612e-06,0.012902507926718832,19
6,7.371614574452933e-05,4.095341430251629e-06,0.010005406708454515,19
7,7.838053798948787e-05,4.354474332749326e-06,0.010496587492766787,19
8,7.84428723540117e-05,4.35793735300065e-06,0.010456526913264043,19
9,7.550871022338696e-05,4.19492834574372e-06,0.010116766200150456,19
10,7.600213720173444e-05,4.222340955651914e-06,0.010173558175768859,19
11,7.570971546156285e-05,4.206095303420159e-06,0.010139896229390075,19
12,7.721711519062335e-05,4.2898397328124085e-06,0.010377310931228298,19
13,7.766371083526847e-05,4.31465060195936e-06,0.010644084473655367,19
14,7.231545442308437e-05,4.017525245726909e-06,0.01001386963515284,19
15,7.28881665103843e-05,4.049342583910239e-06,0.010323618731659401,19
16,5.240988304811608e-05,2.9116601693397824e-06,0.009111451335085768,19
17,7.371449717017405e-05,4.095249842787447e-06,0.011602808235614095,19
18,7.235210906899655e-05,4.019561614944253e-06,0.012430854262403914,19
