resampling_id,shift,coef,outer_resampling_id
5,-0.022989622008875957,0.036577397963801515,8
6,-0.025585064697011634,0.03756614882392989,8
7,-0.02409931575183625,0.03700014304996607,8
8,-0.02032778947784824,0.035563355458990184,8
9,-0.020470650321559918,0.035617779231375636,8
10,-0.0203849338153329,0.03558512496794436,8
11,-0.024584599252240946,0.03718501497205653,8
12,-0.022217810841595236,0.03628337145379845,8
13,-0.022322554862231957,0.03632327437323924,8
14,-0.022672067017787213,0.036456423313884455,8
15,-0.0347974407044732,0.03822853527785523,8
16,-0.02154539126004864,0.03657554177884861,8
17,-0.02171852995764037,0.036726352999865985,8
18,-0.020276339011768625,0.03712926460867108,8
0,-0.02419951931499493,0.03703831625244669,9
1,-0.02387502306618098,0.03691469728501974,9
2,-0.021226831217982925,0.035905851287510296,9
3,-0.019670614924512796,0.03531300051652307,9
4,-0.020099212127885277,0.035476277423164226,9
5,-0.022026681436764117,0.03621055945749183,9
6,-0.02452789451693521,0.037163412932426365,9
7,-0.023042145508369853,0.036597407134313725,9
8,-0.02032778947784824,0.035563355458990184,9
9,-0.01941348007809352,0.03521504331572328,9
10,-0.019327763571866503,0.035182389052292005,9
11,-0.023527437124527244,0.036782282148153225,9
12,-0.02123747840452416,0.035909907402830704,9
13,-0.02135555918657128,0.0359548910487218,9
14,-0.021708114458142698,0.036089199284308184,9
15,-0.033734038484782874,0.03784764879374165,9
16,-0.020582092005121795,0.036208702811544966,9
17,-0.020774703510100134,0.036357274573078364,9
18,-0.019337683609988963,0.036757486634017844,9
0,-0.02433695045776966,0.037090671544762754,10
1,-0.024016437687402484,0.03696857010949267,10
2,-0.021369640963178525,0.03596025559358199,10
3,-0.019813475704958415,0.03536742426480691,10
4,-0.02024207297159685,0.03553070119554964,10
5,-0.02215680854110355,0.03626013222861476,10
6,-0.024670755352080673,0.03721783670154847,10
7,-0.02318500635208153,0.03665183090669917,10
8,-0.020470650321559918,0.035617779231375636,10
9,-0.01941348007809352,0.03521504331572328,10
10,-0.019470624415578182,0.03523681282467746,10
11,-0.023670296871515572,0.036836705502734754,10
12,-0.021369955760885122,0.035960375517826354,10
13,-0.02148623427787678,0.03600467257906199,10
14,-0.02183837831755412,0.036138824153169845,10
15,-0.03387774148744373,0.03789911994024349,10
16,-0.020712267580111916,0.03625827564496438,10
17,-0.020902247624632594,0.03640715003615777,10
18,-0.019464528934553783,0.03680772690086288,10
0,-0.02425449177210482,0.03705925836937311,11
1,-0.02393158891466958,0.036936246414808915,11
2,-0.02128395511606116,0.03592761300993898,11
3,-0.019727759236691032,0.035334770015836604,11
4,-0.020156356465369903,0.03549804693211839,11
5,-0.022078732278499887,0.036230388565941,11
6,-0.02458503885099339,0.03718518244007521,11
7,-0.023099289845854527,0.0366191766432679,11
8,-0.0203849338153329,0.03558512496794436,11
9,-0.019327763571866503,0.035182389052292005,11
10,-0.019470624415578182,0.03523681282467746,11
11,-0.02358458102332257,0.03680405148998584,11
12,-0.021290469347068547,0.03593009464882896,11
13,-0.021407829223093474,0.035974803660857875,11
14,-0.02176022000190727,0.03610904923185284,11
15,-0.033791519685847204,0.037868237252342396,11
16,-0.020634162235117846,0.03622853194491273,11
17,-0.020825721155913114,0.03637722475831013,11
18,-0.019388421739814886,0.03677758274075586,11
0,-0.028294513454265303,0.038598331041419964,12
1,-0.028088713270223963,0.03851993011586089,12
2,-0.025482111527512438,0.03752692814093789,12
3,-0.023927427858825675,0.03693466123338166,12
4,-0.02435602365703244,0.03709793760471573,12
5,-0.025904056070488388,0.03768767067310825,12
6,-0.02878467179244818,0.038785060064832025,12
7,-0.027298934445019234,0.0382190587091055,12
8,-0.024584599252240946,0.03718501497205653,12
9,-0.023527437124527244,0.036782282148153225,12
10,-0.023670296871515572,0.036836705502734754,12
11,-0.02358458102332257,0.03680405148998584,12
12,-0.025184888207564156,0.03741369897406306,12
13,-0.02524926669034826,0.0374382243779633,12
14,-0.02558956616032553,0.03756786368580831,12
15,-0.03801589746216398,0.03938131327286959,12
16,-0.024460910944428815,0.03768581589636852,12
17,-0.024575110445200485,0.0378434039524946,12
18,-0.02311726148237605,0.03825448308636463,12
0,-0.025751281737446383,0.03762947029215151,13
1,-0.025491888954904014,0.03753065291582406,13
2,-0.02305090272437533,0.03660074325300257,13
3,-0.02160840060071216,0.0360512126384262,13
4,-0.02200584707139398,0.03620262246979637,13
5,-0.023646256731754654,0.03682754725432693,13
6,-0.026112641538178223,0.03776713267068245,13
7,-0.024734880612453203,0.03724226563871556,13
8,-0.022217810841595236,0.03628337145379845,13
9,-0.02123747840452416,0.035909907402830704,13
10,-0.021369955760885122,0.035960375517826354,13
11,-0.021290469347068547,0.03593009464882896,13
12,-0.025184888207564156,0.03741369897406306,13
13,-0.023026394985364282,0.036591406869603424,13
14,-0.023350527062243942,0.036714887103351204,13
15,-0.03520260386140311,0.038373655503747134,13
16,-0.02220259531490154,0.03682581505120604,13
17,-0.022336341695649964,0.03696794506894795,13
18,-0.020821827761846323,0.03734531908650771,13
0,-0.02580597860659624,0.0376503074220429,14
1,-0.02555153340791243,0.0375533748601319,14
2,-0.023144282529917473,0.03663631690040791,14
3,-0.021721435190740664,0.036094273904477586,14
4,-0.02211347471611968,0.036243623924686,14
5,-0.023724558939883057,0.03685737699242551,14
6,-0.026164399012055042,0.03778685001872782,14
7,-0.02480538159703629,0.037269123449702915,14
8,-0.022322554862231957,0.03632327437323924,14
9,-0.02135555918657128,0.0359548910487218,14
10,-0.02148623427787678,0.03600467257906199,14
11,-0.021407829223093474,0.035974803660857875,14
12,-0.02524926669034826,0.0374382243779633,14
13,-0.023026394985364282,0.036591406869603424,14
14,-0.023432601362946635,0.03674615384477653,14
15,-0.03523302000387406,0.03838454987405362,14
16,-0.0222809834796319,0.03685566645330299,14
17,-0.022408544619459334,0.03699617964703004,14
18,-0.020881549189126616,0.03736897325313326,14
0,-0.026132756395534716,0.0377747955570962,15
1,-0.025887748804713555,0.0376814583136002,15
2,-0.02349109557443567,0.03676843759705767,15
3,-0.022072838915960295,0.03622814345095286,15
4,-0.022463644842705435,0.03637702352369683,15
5,-0.02404138904564604,0.03697807549253866,15
6,-0.026501820942599248,0.037915393109113474,15
7,-0.025147080346604126,0.03739929582225594,15
8,-0.022672067017787213,0.036456423313884455,15
9,-0.021708114458142698,0.036089199284308184,15
10,-0.02183837831755412,0.036138824153169845,15
11,-0.02176022000190727,0.03610904923185284,15
12,-0.02558956616032553,0.03756786368580831,15
13,-0.023350527062243942,0.036714887103351204,15
14,-0.023432601362946635,0.03674615384477653,15
15,-0.03556907210381979,0.03850491609151796,15
16,-0.022597944545844503,0.036976370034884916,15
17,-0.02271790102523473,0.03711715186163348,15
18,-0.021186274632747755,0.037489667395030256,15
0,-0.03843202397220112,0.03953036032244286,16
1,-0.03829626641713435,0.039481735054520906,16
2,-0.03569928266964095,0.03855155455407873,16
3,-0.03413638900113918,0.037991761595763875,16
4,-0.03456751590018679,0.03814618144344188,16
5,-0.035884345178581266,0.038617839734856364,16
6,-0.03902230478624155,0.039741785481932385,16
7,-0.03752779775502939,0.03920648706139007,16
8,-0.0347974407044732,0.03822853527785523,16
9,-0.033734038484782874,0.03784764879374165,16
10,-0.03387774148744373,0.03789911994024349,16
11,-0.033791519685847204,0.037868237252342396,16
12,-0.03801589746216398,0.03938131327286959,16
13,-0.03520260386140311,0.038373655503747134,16
14,-0.03523302000387406,0.03838454987405362,16
15,-0.03556907210381979,0.03850491609151796,16
16,-0.03774660804854782,0.03870439427224076,16
17,-0.036934131138643383,0.03860549325345788,16
18,-0.033496797120205354,0.038731503313068724,16
0,-0.024992995639362497,0.03788844181869665,17
1,-0.02475603788315176,0.03779820471102906,17
2,-0.022363763099178653,0.03688719018800226,17
3,-0.02094656914985448,0.03634750123653666,17
4,-0.02133711034004062,0.03649622524536848,17
5,-0.022888303575577806,0.03708694315748405,17
6,-0.02537254960840976,0.03803298172706797,17
7,-0.024018727184860526,0.03751742561381734,17
8,-0.02154539126004864,0.03657554177884861,17
9,-0.020582092005121795,0.036208702811544966,17
10,-0.020712267580111916,0.03625827564496438,17
11,-0.020634162235117846,0.03622853194491273,17
12,-0.024460910944428815,0.03768581589636852,17
13,-0.02220259531490154,0.03682581505120604,17
14,-0.0222809834796319,0.03685566645330299,17
15,-0.022597944545844503,0.036976370034884916,17
16,-0.03774660804854782,0.03870439427224076,17
17,-0.020146104568512457,0.03728774753268797,17
18,-0.017521652123503567,0.03772878703866005,17
0,-0.025082250220650387,0.03804171832583335,18
1,-0.024860516164134185,0.03795501037549193,18
2,-0.022520230639750706,0.03703985388477866,18
3,-0.021131812702889267,0.036496920266849184,18
4,-0.021514459374364976,0.03664655225892975,18
5,-0.023001899503743338,0.03722820799057668,18
6,-0.025468323417994543,0.038192690243045474,18
7,-0.02414186813375705,0.03767398679837469,18
8,-0.02171852995764037,0.036726352999865985,18
9,-0.020774703510100134,0.036357274573078364,18
10,-0.020902247624632594,0.03640715003615777,18
11,-0.020825721155913114,0.03637722475831013,18
12,-0.024575110445200485,0.0378434039524946,18
13,-0.022336341695649964,0.03696794506894795,18
14,-0.022408544619459334,0.03699617964703004,18
15,-0.02271790102523473,0.03711715186163348,18
16,-0.036934131138643383,0.03860549325345788,18
17,-0.020146104568512457,0.03728774753268797,18
18,-0.017833452488586962,0.0380445843734196,18
0,-0.02358497979821153,0.03843973463644343,19
1,-0.02339138483668987,0.03836305650455273,19
2,-0.021073309522259574,0.03744492473451379,19
3,-0.019692835855234764,0.03689815357332349,19
4,-0.02007338649244081,0.037048880181709494,19
5,-0.021467629449847633,0.03760110501512172,19
6,-0.024005588008480447,0.03860632704963344,19
7,-0.02268640017849998,0.0380838296787266,19
8,-0.020276339011768625,0.03712926460867108,19
9,-0.019337683609988963,0.036757486634017844,19
10,-0.019464528934553783,0.03680772690086288,19
11,-0.019388421739814886,0.03677758274075586,19
12,-0.02311726148237605,0.03825448308636463,19
13,-0.020821827761846323,0.03734531908650771,19
14,-0.020881549189126616,0.03736897325313326,19
15,-0.021186274632747755,0.037489667395030256,19
16,-0.033496797120205354,0.038731503313068724,19
17,-0.017521652123503567,0.03772878703866005,19
18,-0.017833452488586962,0.0380445843734196,19
