resampling_id,shift,coef,outer_resampling_id
3,-0.3642291498065526,0.07265783208954257,4
4,-0.3726805386425712,0.07406218603619487,4
5,-0.3875820580721535,0.07653834800532117,4
6,-0.38051896415743625,0.07536468483502243,4
7,-0.3674707867057123,0.07319648977779707,4
8,-0.3623888550641895,0.07235203321617562,4
9,-0.3630756025845759,0.0724661489679557,4
10,-0.36266355407234435,0.07239767951688768,4
11,-0.3823417779725883,0.0756675789302997,4
12,-0.36990871336221814,0.0736015962032784,4
13,-0.36946647287407386,0.07352810979921567,4
14,-0.3707675462425797,0.0737443071077761,4
15,-0.3981264910802739,0.07709102620381887,4
16,-0.3711931616884163,0.07406596761028189,4
17,-0.3726846072765893,0.07431547313327339,4
18,-0.3747115827286214,0.07506484099413821,4
0,-0.3785201543241358,0.07503254575913007,5
1,-0.37938456785061475,0.07517618399078704,5
2,-0.3755028692705504,0.07453116826302937,5
3,-0.37074210807582886,0.0737400800877483,5
4,-0.3726805386425712,0.07406218603619487,5
5,-0.3918404683493256,0.07724596132133901,5
6,-0.38546079257133203,0.07618586066439097,5
7,-0.37367331827103817,0.07422715466045825,5
8,-0.3690823981217325,0.07346428870368638,5
9,-0.3697027927376799,0.07356737869804025,5
10,-0.3693305559681118,0.07350552470142799,5
11,-0.3870996071979123,0.07645817990485253,5
12,-0.37546251924441193,0.07452446336285787,5
13,-0.37498497430623223,0.0744451104740429,5
14,-0.3761483043297178,0.07463841918831944,5
15,-0.4018791032814766,0.07770646430448305,5
16,-0.37638778637598724,0.07492921824307093,5
17,-0.37774505718474116,0.07516079284773527,5
18,-0.3793909137970596,0.07584857657944427,5
0,-0.39283625944115197,0.07741143035571697,6
1,-0.39425877081613286,0.07764780682618497,6
2,-0.3905402994473325,0.07702991430655166,6
3,-0.38542993817479215,0.0761807336380059,6
4,-0.3875820580721535,0.07653834800532117,6
5,-0.3918404683493256,0.07724596132133901,6
6,-0.40172558211636283,0.07888855507737116,6
7,-0.3886807493181089,0.07672091579593505,6
8,-0.38360011954912276,0.07587667556441875,6
9,-0.3842866911409272,0.07599076208242384,6
10,-0.38387474818584544,0.07592231017162085,6
11,-0.40350912853135634,0.07918492417072756,6
12,-0.38950470063858766,0.07685783048666975,6
13,-0.38877401503967374,0.07673641361371474,6
14,-0.38998735751756136,0.07693803281861983,6
15,-0.41820456984084403,0.08038388301791566,6
16,-0.3903515984616772,0.07724974577761227,6
17,-0.391844431176379,0.0775160140262917,6
18,-0.3939476177128692,0.07828666157422785,6
0,-0.38632428645671335,0.07632934608073791,7
1,-0.3875331793691852,0.07653022590837913,7
2,-0.3835547029925695,0.07586912876688331,7
3,-0.3783696178091202,0.07500753134397552,7
4,-0.38051896415743625,0.07536468483502243,7
5,-0.38546079257133203,0.07618586066439097,7
6,-0.40172558211636283,0.07888855507737116,7
7,-0.3816179317682963,0.07554729854875651,7
8,-0.3765359962980504,0.07470284135092231,7
9,-0.377222744335925,0.07481695718869259,7
10,-0.3768106955132006,0.07474848768603047,7
11,-0.39646304151012746,0.0780140870090831,7
12,-0.38297946032462576,0.0757735416004798,7
13,-0.3823447095384308,0.07566806606396968,7
14,-0.38358745469245414,0.07587457106517102,7
15,-0.41152224782241387,0.0792879649345785,7
16,-0.38397242331710235,0.0761896447479072,7
17,-0.3854650426542533,0.07645037302957357,7
18,-0.38754357636714487,0.07721405631954326,7
0,-0.37429193587085574,0.0743299493708461,8
1,-0.37510547681191586,0.07446513418526046,8
2,-0.37064830343251837,0.07372449271819256,8
3,-0.36532758521121134,0.07284035736741189,8
4,-0.3674707867057123,0.07319648977779707,8
5,-0.37367331827103817,0.07422715466045825,8
6,-0.3886807493181089,0.07672091579593505,8
7,-0.3816179317682963,0.07554729854875651,8
8,-0.3634878073932412,0.07253464439055567,8
9,-0.36417455549645267,0.07264876023918282,8
10,-0.36376250663452936,0.07258029073000709,8
11,-0.3834387358542002,0.0758498586904956,8
12,-0.370924056684066,0.07377031420086555,8
13,-0.3704668615632015,0.07369434280908212,8
14,-0.3717634048942893,0.07390978736847312,8
15,-0.3991670970652451,0.0772616882750889,8
16,-0.37218586425052147,0.07423093643217964,8
17,-0.37367740208862066,0.0744813139265344,8
18,-0.37570838586165967,0.0752317943632162,8
0,-0.3696056426337848,0.07355123541857801,9
1,-0.3702652040369719,0.07366083369616258,9
2,-0.36562159054524723,0.07288921176983047,9
3,-0.36024804691270285,0.07199629850382248,9
4,-0.3623888550641895,0.07235203321617562,9
5,-0.3690823981217325,0.07346428870368638,9
6,-0.38360011954912276,0.07587667556441875,9
7,-0.3765359962980504,0.07470284135092231,9
8,-0.3634878073932412,0.07253464439055567,9
9,-0.3590926195416658,0.07180430296083322,9
10,-0.35868057067972264,0.07173583345165417,9
11,-0.37836610107814167,0.07500694697433824,9
12,-0.36622878498533296,0.07299010831179123,9
13,-0.36584074328091304,0.07292562803409468,9
14,-0.3671582395856381,0.07314455431605131,9
15,-0.39435508078217996,0.07647250516667564,9
16,-0.3675953005606086,0.07346806957489603,9
17,-0.3690864171299993,0.07371441569322344,9
18,-0.37109888126157686,0.07445975392989783,9
0,-0.3702389255048651,0.07365646703394965,10
1,-0.3709192949537549,0.07376952295165382,10
2,-0.3663008760718225,0.07300208757387398,10
3,-0.3609344710083423,0.07211036051262298,10
4,-0.3630756025845759,0.0724661489679557,10
5,-0.3697027927376799,0.07356737869804025,10
6,-0.3842866911409272,0.07599076208242384,10
7,-0.377222744335925,0.07481695718869259,10
8,-0.36417455549645267,0.07264876023918282,10
9,-0.3590926195416658,0.07180430296083322,10
10,-0.3593673187829618,0.07184994930028596,10
11,-0.3790515922654641,0.07512085396323559,10
12,-0.36686328116202827,0.07309554154024243,10
13,-0.36646589440130806,0.07302950840928689,10
14,-0.36778055922311587,0.07324796418819515,10
15,-0.39500535325421104,0.07657915153289822,10
16,-0.368215647006372,0.07357115969094134,10
17,-0.3697068205039767,0.07381805058981561,10
18,-0.3717217872898326,0.07456408371838803,10
0,-0.3698589557822179,0.07359332806472678,11
1,-0.3705268404036855,0.07370430939835917,11
2,-0.36589330475587706,0.07293436209144784,11
3,-0.360522616550958,0.07204192330734271,11
4,-0.36266355407234435,0.07239767951688768,11
5,-0.3693305559681118,0.07350552470142799,11
6,-0.38387474818584544,0.07592231017162085,11
7,-0.3768106955132006,0.07474848768603047,11
8,-0.36376250663452936,0.07258029073000709,11
9,-0.35868057067972264,0.07173583345165417,11
10,-0.3593673187829618,0.07184994930028596,11
11,-0.378640297553074,0.07505250976989775,11
12,-0.36648258345601403,0.07303228160317221,11
13,-0.3660908037290712,0.0729671801841716,11
14,-0.36740716744063234,0.07318591826490933,11
15,-0.39461518977099286,0.0765151637131647,11
16,-0.36784343913891676,0.07350930562131462,11
17,-0.36933457847959367,0.07375586965186082,11
18,-0.37134804367287966,0.07450148584529402,11
0,-0.3879956313219019,0.07660707081961635,12
1,-0.38925723716093136,0.07681670987108326,12
2,-0.3853522509253332,0.07616782447035327,12
3,-0.38019550650736406,0.07531093638772376,12
4,-0.3823417779725883,0.0756675789302997,12
5,-0.3870996071979123,0.07645817990485253,12
6,-0.40350912853135634,0.07918492417072756,12
7,-0.39646304151012746,0.0780140870090831,12
8,-0.3834387358542002,0.0758498586904956,12
9,-0.37836610107814167,0.07500694697433824,12
10,-0.3790515922654641,0.07512085396323559,12
11,-0.378640297553074,0.07505250976989775,12
12,-0.38465965845320105,0.07605273747216486,12
13,-0.3840012600901859,0.07594333245513038,12
14,-0.38523445332907646,0.07614825022966698,12
15,-0.4132075336545255,0.07956435616713342,12
16,-0.38561107304156317,0.07646195805187783,12
17,-0.3871012338029715,0.0767236895646137,12
18,-0.38917871911341445,0.07748792442986997,12
0,-0.37607202038296306,0.07462574320526276,13
1,-0.3768806266939606,0.07476010803998638,13
2,-0.3728224002339473,0.07408575895297734,13
3,-0.36792744761933655,0.07327237240120654,13
4,-0.36990871336221814,0.0736015962032784,13
5,-0.37546251924441193,0.07452446336285787,13
6,-0.38950470063858766,0.07685783048666975,13
7,-0.38297946032462576,0.0757735416004798,13
8,-0.370924056684066,0.07377031420086555,13
9,-0.36622878498533296,0.07299010831179123,13
10,-0.36686328116202827,0.07309554154024243,13
11,-0.36648258345601403,0.07303228160317221,13
12,-0.38465965845320105,0.07605273747216486,13
13,-0.3724924337978602,0.07403092895097718,13
14,-0.37369040325228214,0.07422999364483157,13
15,-0.3997157430706512,0.07735166763810325,13
16,-0.37397335038582724,0.07452798359731858,13
17,-0.37536010087097027,0.07476239930037246,13
18,-0.3770833490389856,0.07546208530754023,13
0,-0.37557704485034094,0.07454349390207465,14
1,-0.37635939120653833,0.0746734951615472,14
2,-0.37234204949378596,0.07400593982847452,14
3,-0.367514564894818,0.07320376433039918,14
4,-0.36946647287407386,0.07352810979921567,14
5,-0.37498497430623223,0.0744451104740429,14
6,-0.38877401503967374,0.07673641361371474,14
7,-0.3823447095384308,0.07566806606396968,14
8,-0.3704668615632015,0.07369434280908212,14
9,-0.36584074328091304,0.07292562803409468,14
10,-0.36646589440130806,0.07302950840928689,14
11,-0.3660908037290712,0.0729671801841716,14
12,-0.3840012600901859,0.07594333245513038,14
13,-0.3724924337978602,0.07403092895097718,14
14,-0.3732353503426205,0.0741543782209034,14
15,-0.39897792686543065,0.0772306638733564,14
16,-0.3734955582619403,0.07444858337534037,14
17,-0.3748635451419084,0.07467945245676685,14
18,-0.37652837732101935,0.07536913375573774,14
0,-0.37675994498251625,0.0747400545504306,15
1,-0.37757427976311336,0.07487537127590801,15
2,-0.3736174031052507,0.07421786332559303,15
3,-0.36882391993488645,0.07342133779125466,15
4,-0.3707675462425797,0.0737443071077761,15
5,-0.3761483043297178,0.07463841918831944,15
6,-0.38998735751756136,0.07693803281861983,15
7,-0.38358745469245414,0.07587457106517102,15
8,-0.3717634048942893,0.07390978736847312,15
9,-0.3671582395856381,0.07314455431605131,15
10,-0.36778055922311587,0.07324796418819515,15
11,-0.36740716744063234,0.07318591826490933,15
12,-0.38523445332907646,0.07614825022966698,15
13,-0.37369040325228214,0.07422999364483157,15
14,-0.3732353503426205,0.0741543782209034,15
15,-0.4001213573360198,0.07741818942604632,15
16,-0.37465871155112396,0.07464187795835829,15
17,-0.37602054533856966,0.0748727228365999,15
18,-0.37767218627873445,0.0755607089552358,15
0,-0.40288185177692065,0.07787091764961766,16
1,-0.4043196449397038,0.07810671944468918,16
2,-0.4008960720291676,0.07754524463818767,16
3,-0.39608660806998275,0.07675648011748776,16
4,-0.3981264910802739,0.07709102620381887,16
5,-0.4018791032814766,0.07770646430448305,16
6,-0.41820456984084403,0.08038388301791566,16
7,-0.41152224782241387,0.0792879649345785,16
8,-0.3991670970652451,0.0772616882750889,16
9,-0.39435508078217996,0.07647250516667564,16
10,-0.39500535325421104,0.07657915153289822,16
11,-0.39461518977099286,0.0765151637131647,16
12,-0.4132075336545255,0.07956435616713342,16
13,-0.3997157430706512,0.07735166763810325,16
14,-0.39897792686543065,0.0772306638733564,16
15,-0.4001213573360198,0.07741818942604632,16
16,-0.4040601640433505,0.07783930679039765,16
17,-0.4029348620213121,0.07768395568048317,16
18,-0.4005343992785825,0.07790659547251569,16
0,-0.3770307109308517,0.07503606042363309,17
1,-0.3778956879715904,0.07517980362409027,17
2,-0.37401504954378634,0.0745349132268221,17
3,-0.3692548719491787,0.07374385967283498,17
4,-0.3711931616884163,0.07406596761028189,17
5,-0.37638778637598724,0.07492921824307093,17
6,-0.3903515984616772,0.07724974577761227,17
7,-0.38397242331710235,0.0761896447479072,17
8,-0.37218586425052147,0.07423093643217964,17
9,-0.3675953005606086,0.07346806957489603,17
10,-0.368215647006372,0.07357115969094134,17
11,-0.36784343913891676,0.07350930562131462,17
12,-0.38561107304156317,0.07646195805187783,17
13,-0.37397335038582724,0.07452798359731858,17
14,-0.3734955582619403,0.07444858337534037,17
15,-0.37465871155112396,0.07464187795835829,17
16,-0.4040601640433505,0.07783930679039765,17
17,-0.37542987403711137,0.07528210740708438,17
18,-0.3766221230140948,0.07610382430602479,17
0,-0.3784141428339234,0.07527255984477761,18
1,-0.3793214339373223,0.07542411772409263,18
2,-0.3754918538833001,0.0747844079005531,18
3,-0.37074550517333765,0.07399155702581592,18
4,-0.3726846072765893,0.07431547313327339,18
5,-0.37774505718474116,0.07516079284773527,18
6,-0.391844431176379,0.0775160140262917,18
7,-0.3854650426542533,0.07645037302957357,18
8,-0.37367740208862066,0.0744813139265344,18
9,-0.3690864171299993,0.07371441569322344,18
10,-0.3697068205039767,0.07381805058981561,18
11,-0.36933457847959367,0.07375586965186082,18
12,-0.3871012338029715,0.0767236895646137,18
13,-0.37536010087097027,0.07476239930037246,18
14,-0.3748635451419084,0.07467945245676685,18
15,-0.37602054533856966,0.0748727228365999,18
16,-0.4029348620213121,0.07768395568048317,18
17,-0.37542987403711137,0.07528210740708438,18
18,-0.37953466837001104,0.07661418422725395,18
0,-0.3801408948793094,0.07597419001732006,19
1,-0.38117793622962143,0.07614788283746601,19
2,-0.3774854797273411,0.07552943769740074,19
3,-0.3727627375628258,0.07473843123933635,19
4,-0.3747115827286214,0.07506484099413821,19
5,-0.3793909137970596,0.07584857657944427,19
6,-0.3939476177128692,0.07828666157422785,19
7,-0.38754357636714487,0.07721405631954326,19
8,-0.37570838586165967,0.0752317943632162,19
9,-0.37109888126157686,0.07445975392989783,19
10,-0.3717217872898326,0.07456408371838803,19
11,-0.37134804367287966,0.07450148584529402,19
12,-0.38917871911341445,0.07748792442986997,19
13,-0.3770833490389856,0.07546208530754023,19
14,-0.37652837732101935,0.07536913375573774,19
15,-0.37767218627873445,0.0755607089552358,19
16,-0.4005343992785825,0.07790659547251569,19
17,-0.3766221230140948,0.07610382430602479,19
18,-0.37953466837001104,0.07661418422725395,19
