,time_step,stimulus,type,familiarity,novelty,n_im
126,126,6,fam,0.0021115814991099096,6.160318086603722,12
127,127,7,fam,0.002111581497702609,6.160318087270189,12
128,128,8,fam,0.002111581496436039,6.160318087870009,12
129,129,9,fam,0.0021115814952961257,6.1603180884098485,12
130,130,10,fam,0.0021115814942702033,6.160318088895703,12
131,131,11,fam,0.0021115814933468737,6.160318089332972,12
132,132,0,fam,0.002111581886058254,6.160317903353248,12
133,133,1,fam,0.0021115818853103567,6.160317903707436,12
134,134,2,fam,0.0021115818846372493,6.160317904026206,12
135,135,3,fam,0.002111581884031452,6.160317904313098,12
136,136,4,fam,0.0021115818834862355,6.1603179045713015,12
137,137,5,fam,0.00211158188299554,6.1603179048036845,12
138,138,6,fam,0.002111581882553914,6.160317905012828,12
139,139,7,fam,0.002111581882156451,6.160317905201058,12
140,140,8,fam,0.0021115818817987343,6.160317905370466,12
141,141,9,fam,0.0021115818814767887,6.160317905522932,12
142,142,10,fam,0.002111581881187038,6.160317905660152,12
143,143,11,fam,0.0021115818809262625,6.16031790578365,12
144,144,0,fam,0.0021115819918395553,6.160317853257489,12
145,145,1,fam,0.002111581991628327,6.160317853357522,12
146,146,2,fam,0.0021115819914382214,6.160317853447552,12
147,147,3,fam,0.002111581991267127,6.1603178535285785,12
148,148,4,fam,0.002111581991113141,6.160317853601502,12
149,149,5,fam,0.0021115819909745545,6.160317853667134,12
150,150,6,fam,0.0021115819908498258,6.1603178537262036,12
151,151,7,fam,0.002111581990737571,6.160317853779365,12
152,152,8,fam,0.002111581990636541,6.16031785382721,12
153,153,9,fam,0.0021115819905456142,6.160317853870271,12
154,154,10,fam,0.00211158199046378,6.160317853909026,12
155,155,11,fam,0.0021115819903901292,6.160317853943906,12
156,156,0,fam,0.002111582021715319,6.160317839108967,12
157,157,1,fam,0.002111582021655662,6.160317839137219,12
158,158,2,fam,0.0021115820216019705,6.160317839162646,12
159,159,3,fam,0.002111582021553648,6.160317839185531,12
160,160,4,fam,0.002111582021510158,6.160317839206127,12
161,161,5,fam,0.002111582021471017,6.160317839224663,12
162,162,6,fam,0.0021115820214357905,6.160317839241346,12
163,163,7,fam,0.0021115820214040863,6.1603178392563605,12
164,164,8,fam,0.0021115820213755522,6.160317839269873,12
165,165,9,fam,0.002111582021349872,6.160317839282035,12
166,166,10,fam,0.0021115820213267592,6.16031783929298,12
167,167,11,fam,0.002111582021305958,6.160317839302832,12
168,168,0,fam,0.002111582030153117,6.160317835113006,12
169,169,1,fam,0.0021115820301362683,6.160317835120986,12
170,170,2,fam,0.002111582030121104,6.1603178351281676,12
171,171,3,fam,0.0021115820301074563,6.160317835134631,12
172,172,4,fam,0.0021115820300951736,6.1603178351404475,12
173,173,5,fam,0.002111582030084119,6.160317835145682,12
174,174,6,fam,0.00211158203007417,6.160317835150394,12
175,175,7,fam,0.002111582030065216,6.160317835154634,12
176,176,8,fam,0.0021115820300571567,6.160317835158451,12
177,177,9,fam,0.0021115820300499043,6.1603178351618855,12
178,178,10,fam,0.0021115820300433765,6.160317835164977,12
179,179,11,fam,0.0021115820300375014,6.16031783516776,12
180,180,0,fam,0.0021115820325362006,6.160317833984429,12
181,181,1,fam,0.002111582032531442,6.160317833986683,12
182,182,2,fam,0.002111582032527159,6.160317833988711,12
183,183,3,fam,0.0021115820325233047,6.160317833990536,12
184,184,4,fam,0.0021115820325198357,6.160317833992179,12
185,185,5,fam,0.0021115820325167136,6.160317833993658,12
186,186,6,fam,0.0021115820325139038,6.160317833994989,12
187,187,7,fam,0.0021115820325113745,6.160317833996186,12
188,188,8,fam,0.0021115820325090986,6.160317833997264,12
189,189,9,fam,0.00211158203250705,6.160317833998234,12
190,190,10,fam,0.0021115820325052067,6.160317833999107,12
191,191,11,fam,0.002111582032503547,6.160317833999893,12
192,192,0,fam,0.002111582033209254,6.160317833665686,12
193,193,1,fam,0.00211158203320791,6.160317833666322,12
194,194,2,fam,0.0021115820332067003,6.160317833666895,12
195,195,3,fam,0.0021115820332056117,6.160317833667411,12
196,196,4,fam,0.0021115820332046316,6.160317833667874,12
197,197,5,fam,0.00211158203320375,6.160317833668292,12
198,198,6,fam,0.0021115820332029563,6.160317833668668,12
199,199,7,fam,0.002111582033202242,6.160317833669006,12
200,200,8,fam,0.0021115820332015993,6.1603178336693105,12
201,201,9,fam,0.002111582033201021,6.160317833669585,12
202,202,10,fam,0.0021115820332005004,6.160317833669831,12
203,203,11,fam,0.0021115820332000316,6.160317833670053,12
204,204,0,fam,0.0021115820333993435,6.160317833575664,12
205,205,1,fam,0.002111582033398964,6.160317833575843,12
206,206,2,fam,0.0021115820333986223,6.160317833576005,12
207,207,3,fam,0.002111582033398315,6.16031783357615,12
208,208,4,fam,0.002111582033398038,6.160317833576282,12
209,209,5,fam,0.002111582033397789,6.160317833576399,12
210,210,6,fam,0.002111582033397565,6.160317833576506,12
211,211,7,fam,0.0021115820333973633,6.160317833576601,12
212,212,8,fam,0.002111582033397182,6.160317833576687,12
213,213,9,fam,0.0021115820333970185,6.160317833576764,12
214,214,10,fam,0.002111582033396871,6.160317833576834,12
215,215,12,nov,0.0019417475728166292,6.244166900663172,12
216,216,0,fam,0.0021115820334530306,6.160317833550239,12
217,217,1,fam,0.0021115820334529235,6.160317833550289,12
218,218,2,fam,0.002111582033452827,6.160317833550335,12
219,219,3,fam,0.0021115820334527404,6.160317833550375,12
220,220,4,fam,0.002111582033452662,6.160317833550413,12
221,221,5,fam,0.0021115820334525917,6.1603178335504465,12
222,222,6,fam,0.0021115820334525284,6.160317833550476,12
223,223,7,fam,0.0021115820334524716,6.160317833550503,12
224,224,8,fam,0.0021115820334524204,6.160317833550527,12
225,225,9,fam,0.002111582033452374,6.1603178335505495,12
226,226,10,fam,0.0021115820334523324,6.160317833550569,12
227,227,11,fam,0.001989713840795965,6.219764449180738,12
228,228,0,fam,0.0021115820334681934,6.160317833543058,12
229,229,1,fam,0.0021115820334681634,6.160317833543072,12
230,230,2,fam,0.002111582033468136,6.160317833543084,12
231,231,3,fam,0.0021115820334681114,6.160317833543096,12
232,232,4,fam,0.0021115820334680893,6.160317833543107,12
233,233,5,fam,0.0021115820334680693,6.160317833543116,12
234,234,6,fam,0.0021115820334680515,6.160317833543124,12
235,235,7,fam,0.0021115820334680355,6.160317833543132,12
236,236,8,fam,0.002111582033468021,6.1603178335431386,12
237,237,9,fam,0.002111582033468008,6.160317833543145,12
238,238,10,fam,0.002111582033467996,6.160317833543151,12
239,239,11,fam,0.0020771628563042853,6.176752327771413,12
