resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
7,6.605636763335909e-05,3.669798201853283e-06,0.00760552693948444,7
8,6.394121255365097e-05,3.5522895863139426e-06,0.007379441976770427,7
9,6.432544020407404e-05,3.5736355668930023e-06,0.007419963019142859,7
10,6.409859345941625e-05,3.5610329699675695e-06,0.007396027110832214,7
11,6.251550520598941e-05,3.473083622554967e-06,0.007293567992560003,7
12,6.55933483272504e-05,3.644074907069467e-06,0.0078107378362479414,7
13,6.212212301642513e-05,3.451229056468063e-06,0.007473751692295169,7
14,6.259447256908086e-05,3.4774706982822703e-06,0.007697881524029926,7
15,3.131503844816341e-05,1.7397243582313004e-06,0.004401312951471861,7
16,6.501540803476713e-05,3.6119671130426184e-06,0.008466132784967481,7
17,6.486632789213494e-05,3.6036848828963852e-06,0.009035048542037872,7
18,5.5437860357383946e-05,3.079881130965775e-06,0.007424143372569241,7
0,6.804968053313596e-05,3.780537807396442e-06,0.008267744767442329,8
1,6.798224378619807e-05,3.7767913214554485e-06,0.007933192258628192,8
2,6.777780566584285e-05,3.7654336481023805e-06,0.00774359582346901,8
3,6.583221863054387e-05,3.6573454794746595e-06,0.007529592979211044,8
4,6.685977579616164e-05,3.7144319886756464e-06,0.007639293019177512,8
5,6.811390270337826e-05,3.784105705743237e-06,0.009337991337660485,8
6,6.075231566468087e-05,3.3751286480378258e-06,0.00709183141633719,8
7,6.605636763335909e-05,3.669798201853283e-06,0.00760552693948444,8
8,6.473195661283375e-05,3.596219811824097e-06,0.007414474766520576,8
9,6.517263193478207e-05,3.6207017741545596e-06,0.0074606845815634,8
10,6.491191658724319e-05,3.606217588180177e-06,0.007433333663539437,8
11,6.494514618931203e-05,3.608063677184002e-06,0.007505717872472468,8
12,6.69545180719122e-05,3.7196954484395666e-06,0.00789025982542706,8
13,6.343841618689301e-05,3.5243564548273897e-06,0.00755008666805081,8
14,6.401512490803138e-05,3.5563958282239653e-06,0.007782028843600109,8
15,3.440892509891444e-05,1.911606949939691e-06,0.004816044058020299,8
16,6.659341490670527e-05,3.699634161483626e-06,0.00862909554220594,8
17,6.65707445949595e-05,3.698374699719972e-06,0.009233152110825487,8
18,5.751676935760385e-05,3.195376075422436e-06,0.007667052833526529,8
0,6.57063305942683e-05,3.650351699681572e-06,0.007997358209646303,9
1,6.566247312199198e-05,3.6479151734439987e-06,0.007679009109340842,9
2,6.531236287362058e-05,3.6284646040900324e-06,0.007481686458719972,9
3,6.319559768593263e-05,3.5108665381073683e-06,0.007249076187240235,9
4,6.429172703222542e-05,3.571762612901412e-06,0.007366720486039864,9
5,6.575227550056732e-05,3.652904194475962e-06,0.00902488317820917,9
6,5.8863284057341195e-05,3.2701824476300663e-06,0.006886106527431471,9
7,6.394121255365097e-05,3.5522895863139426e-06,0.007379441976770427,9
8,6.473195661283375e-05,3.596219811824097e-06,0.007414474766520576,9
9,6.249906057468364e-05,3.472170031926869e-06,0.007175782984376496,9
10,6.22251542722483e-05,3.4569530151249056e-06,0.007146841445289132,9
11,6.288842953599325e-05,3.493801640888514e-06,0.00728472284418172,9
12,6.450320821907091e-05,3.5835115677261616e-06,0.0076169392825205075,9
13,6.097357701523971e-05,3.3874209452910948e-06,0.007270911978502127,9
14,6.159212747180885e-05,3.4217848595449363e-06,0.007500877646473115,9
15,3.262937920987062e-05,1.8127432894372567e-06,0.004592669993779292,9
16,6.4232516192261e-05,3.5684731217922782e-06,0.0083630686433573,9
17,6.425769388504246e-05,3.569871882502359e-06,0.008961624278939165,9
18,5.5347806701537334e-05,3.0748781500854073e-06,0.007415579188599965,9
0,6.612065524306635e-05,3.673369735725908e-06,0.00804418359621644,10
1,6.60738994384105e-05,3.6707721910228056e-06,0.007723348095128277,10
2,6.574382339425742e-05,3.6524346330143014e-06,0.007526960601876527,10
3,6.365028921211856e-05,3.536127178451031e-06,0.007296948108904429,10
4,6.47371565248215e-05,3.596508695823417e-06,0.007413481046936404,10
5,6.616889163139663e-05,3.67604953507759e-06,0.00907851138583229,10
6,5.921695203907666e-05,3.289830668837592e-06,0.006924098479468934,10
7,6.432544020407404e-05,3.5736355668930023e-06,0.007419963019142859,10
8,6.517263193478207e-05,3.6207017741545596e-06,0.0074606845815634,10
9,6.249906057468364e-05,3.472170031926869e-06,0.007175782984376496,10
10,6.268662614470705e-05,3.482590341372614e-06,0.007195557562359672,10
11,6.3264742702548e-05,3.5147079279193336e-06,0.007324606071091002,10
12,6.493213884185181e-05,3.6073410467695453e-06,0.007663942396841967,10
13,6.140420655610184e-05,3.411344808672324e-06,0.007318857075796651,10
14,6.20170635264666e-05,3.4453924181370333e-06,0.007549248971707294,10
15,3.2967631984987026e-05,1.831535110277057e-06,0.004635652779695267,10
16,6.464903388885419e-05,3.591612993825233e-06,0.008410002379143168,10
17,6.466779102074802e-05,3.5926550567082232e-06,0.009009962712046553,10
18,5.5738490370040086e-05,3.0965827983355604e-06,0.0074610898494074755,10
0,6.587572254395288e-05,3.6597623635529376e-06,0.008016477260098872,11
1,6.583071654082839e-05,3.6572620300460217e-06,0.0076971223552994615,11
2,6.54886330534498e-05,3.638257391858322e-06,0.007500169848601955,11
3,6.338116397383461e-05,3.521175776324145e-06,0.007268602046434273,11
4,6.447358867459136e-05,3.581866037477298e-06,0.007385800294118829,11
5,6.592257735237058e-05,3.6623654084650323e-06,0.009046762516464512,11
6,5.900844100403261e-05,3.278246722446256e-06,0.00690168819652382,11
7,6.409859345941625e-05,3.5610329699675695e-06,0.007396027110832214,11
8,6.491191658724319e-05,3.606217588180177e-06,0.007433333663539437,11
9,6.22251542722483e-05,3.4569530151249056e-06,0.007146841445289132,11
10,6.268662614470705e-05,3.482590341372614e-06,0.007195557562359672,11
11,6.304264399574094e-05,3.502369110874497e-06,0.00730105468074369,11
12,6.467844318821343e-05,3.593246843789635e-06,0.007636121232624949,11
13,6.114948670030542e-05,3.3971937055725233e-06,0.007290476430411151,11
14,6.176575829248192e-05,3.4314310162489957e-06,0.00752061858345716,11
15,3.27683468299424e-05,1.8204637127745778e-06,0.004610348184117479,11
16,6.440277867074993e-05,3.577932148374996e-06,0.008382258579014663,11
17,6.442538984113943e-05,3.579188324507746e-06,0.008981401583831405,11
18,5.550773944168292e-05,3.083763302315718e-06,0.00743422048855061,11
0,6.524836335161871e-05,3.6249090750899284e-06,0.008056144195833876,12
1,6.508370241914019e-05,3.6157612455077883e-06,0.007703120357857545,12
2,6.527102610216336e-05,3.6261681167868534e-06,0.00754874613818526,12
3,6.381660827867393e-05,3.5453671265929963e-06,0.007382913511124132,12
4,6.464303945879624e-05,3.5912799699331244e-06,0.007472392360361657,12
5,6.538355464786417e-05,3.6324197026591206e-06,0.009151979925757586,12
6,5.655143868004164e-05,3.141746593335647e-06,0.006695601683998988,12
7,6.251550520598941e-05,3.473083622554967e-06,0.007293567992560003,12
8,6.494514618931203e-05,3.608063677184002e-06,0.007505717872472468,12
9,6.288842953599325e-05,3.493801640888514e-06,0.00728472284418172,12
10,6.3264742702548e-05,3.5147079279193336e-06,0.007324606071091002,12
11,6.304264399574094e-05,3.502369110874497e-06,0.00730105468074369,12
12,6.446731334992151e-05,3.5815174083289727e-06,0.00770953828739007,12
13,6.10035039024888e-05,3.3890835501382664e-06,0.0073713273463745415,12
14,6.146165910450436e-05,3.414536616916909e-06,0.007593148312920018,12
15,2.9949187696158228e-05,1.6638437608976794e-06,0.004224433265511603,12
16,6.386093537167585e-05,3.547829742870881e-06,0.008344998480474068,12
17,6.369388980881367e-05,3.5385494338229816e-06,0.008903448398562407,12
18,5.4213046808978905e-05,3.0118359338321615e-06,0.0072857635496634595,12
0,6.766326507402318e-05,3.7590702818901764e-06,0.008547473788060398,13
1,6.758576283423486e-05,3.754764601901937e-06,0.008170355637230094,13
2,6.743787330670383e-05,3.7465485170391018e-06,0.007955020523335835,13
3,6.557252495832102e-05,3.642918053240057e-06,0.007734118505241415,13
4,6.656605718506503e-05,3.6981142880591686e-06,0.007845681518013611,13
5,6.773533351500553e-05,3.763074084166974e-06,0.00974459791629132,13
6,6.0240674994373633e-05,3.346704166354091e-06,0.007285072707806202,13
7,6.55933483272504e-05,3.644074907069467e-06,0.0078107378362479414,13
8,6.69545180719122e-05,3.7196954484395666e-06,0.00789025982542706,13
9,6.450320821907091e-05,3.5835115677261616e-06,0.0076169392825205075,13
10,6.493213884185181e-05,3.6073410467695453e-06,0.007663942396841967,13
11,6.467844318821343e-05,3.593246843789635e-06,0.007636121232624949,13
12,6.446731334992151e-05,3.5815174083289727e-06,0.00770953828739007,13
13,6.310222589619008e-05,3.5056792164550042e-06,0.007794767177676139,13
14,6.366122515242921e-05,3.5367347306905118e-06,0.008046917487985127,13
15,3.3882995404694e-05,1.8823886335941112e-06,0.004876585863984611,13
16,6.621456188555916e-05,3.6785867714199532e-06,0.00882159475685046,13
17,6.617360510600524e-05,3.6763113947780687e-06,0.009437349635508461,13
18,5.7071515393561064e-05,3.170639744086726e-06,0.007821851729144028,13
0,6.416461135487141e-05,3.5647006308261895e-06,0.008198101176523304,14
1,6.409005507920216e-05,3.560558615511231e-06,0.007830217365523515,14
2,6.392787799455545e-05,3.551548777475303e-06,0.007616622969956702,14
3,6.204753308582629e-05,3.447085171434794e-06,0.007390519454235674,14
4,6.304684200788219e-05,3.502602333771233e-06,0.007504460190689092,14
5,6.423449755543039e-05,3.5685831975239106e-06,0.009366563448914407,14
6,5.6799828115897324e-05,3.15554600643874e-06,0.006942111052426621,14
7,6.212212301642513e-05,3.451229056468063e-06,0.007473751692295169,14
8,6.343841618689301e-05,3.5243564548273897e-06,0.00755008666805081,14
9,6.097357701523971e-05,3.3874209452910948e-06,0.007270911978502127,14
10,6.140420655610184e-05,3.411344808672324e-06,0.007318857075796651,14
11,6.114948670030542e-05,3.3971937055725233e-06,0.007290476430411151,14
12,6.10035039024888e-05,3.3890835501382664e-06,0.0073713273463745415,14
13,6.310222589619008e-05,3.5056792164550042e-06,0.007794767177676139,14
14,6.015420472422326e-05,3.3419002624568477e-06,0.007690559300004309,14
15,3.0457525288199836e-05,1.6920847382333243e-06,0.004430583264385167,14
16,6.271380174060917e-05,3.4841000967005095e-06,0.008440301272712355,14
17,6.267799060372532e-05,3.482110589095851e-06,0.009034059786079249,14
18,5.3592454989434086e-05,2.977358610524116e-06,0.00742120563264656,14
0,6.469628040050858e-05,3.594237800028254e-06,0.008468441912057777,15
1,6.461468173109213e-05,3.5897045406162292e-06,0.00807482548204432,15
2,6.448787414608526e-05,3.5826596747825145e-06,0.007849609546308249,15
3,6.265086947776543e-05,3.480603859875857e-06,0.00762149808850032,15
4,6.363254208131198e-05,3.5351412267395547e-06,0.007736205469415441,15
5,6.477148896371482e-05,3.5984160535397123e-06,0.009719626584599822,15
6,5.72175353353936e-05,3.178751963077422e-06,0.0071531710072058104,15
7,6.259447256908086e-05,3.4774706982822703e-06,0.007697881524029926,15
8,6.401512490803138e-05,3.5563958282239653e-06,0.007782028843600109,15
9,6.159212747180885e-05,3.4217848595449363e-06,0.007500877646473115,15
10,6.20170635264666e-05,3.4453924181370333e-06,0.007549248971707294,15
11,6.176575829248192e-05,3.4314310162489957e-06,0.00752061858345716,15
12,6.146165910450436e-05,3.414536616916909e-06,0.007593148312920018,15
13,6.366122515242921e-05,3.5367347306905118e-06,0.008046917487985127,15
14,6.015420472422326e-05,3.3419002624568477e-06,0.007690559300004309,15
15,3.0850688671454936e-05,1.7139271484141631e-06,0.004594103100906432,15
16,6.325060851814819e-05,3.513922695452677e-06,0.008703011192466694,15
17,6.3202530043078e-05,3.511251669059889e-06,0.0093239729679159,15
18,5.408075228708216e-05,3.004486238171231e-06,0.007659803971795775,15
0,3.448857408728759e-05,1.9160318937381993e-06,0.0051325469493945656,16
1,3.425222186827976e-05,1.902901214904431e-06,0.004878967850115135,16
2,3.463534060652903e-05,1.9241855892516127e-06,0.004840098747489529,16
3,3.345651770978089e-05,1.8586954283211604e-06,0.0046968440391264715,16
4,3.416587959626198e-05,1.8981044220145544e-06,0.004786176586688843,16
5,3.4674643523727606e-05,1.9263690846515335e-06,0.005931651762008992,16
6,2.5020104376021932e-05,1.3900057986678852e-06,0.0035651432999270352,16
7,3.131503844816341e-05,1.7397243582313004e-06,0.004401312951471861,16
8,3.440892509891444e-05,1.911606949939691e-06,0.004816044058020299,16
9,3.262937920987062e-05,1.8127432894372567e-06,0.004592669993779292,16
10,3.2967631984987026e-05,1.831535110277057e-06,0.004635652779695267,16
11,3.27683468299424e-05,1.8204637127745778e-06,0.004610348184117479,16
12,2.9949187696158228e-05,1.6638437608976794e-06,0.004224433265511603,16
13,3.3882995404694e-05,1.8823886335941112e-06,0.004876585863984611,16
14,3.0457525288199836e-05,1.6920847382333243e-06,0.004430583264385167,16
15,3.0850688671454936e-05,1.7139271484141631e-06,0.004594103100906432,16
16,3.40504183010781e-05,1.89168990561545e-06,0.005693468053426404,16
17,3.420029761353677e-05,1.9000165340853763e-06,0.006281866157655529,16
18,3.2486957320110344e-05,1.8048309622283524e-06,0.005647853294681867,16
0,6.720861793756751e-05,3.73381210764264e-06,0.009242035747150702,17
1,6.711581666593614e-05,3.7286564814408967e-06,0.008853677873504842,17
2,6.704141968063281e-05,3.724523315590712e-06,0.008677552358543983,17
3,6.526875017830725e-05,3.626041676572625e-06,0.008478856063668275,17
4,6.622422219551544e-05,3.6791234553064134e-06,0.008587388443102187,17
5,6.729220548908562e-05,3.7384558605047565e-06,0.010538406682262436,17
6,5.9554557202579954e-05,3.3085865112544418e-06,0.007858803305931692,17
7,6.501540803476713e-05,3.6119671130426184e-06,0.008466132784967481,17
8,6.659341490670527e-05,3.699634161483626e-06,0.00862909554220594,17
9,6.4232516192261e-05,3.5684731217922782e-06,0.0083630686433573,17
10,6.464903388885419e-05,3.591612993825233e-06,0.008410002379143168,17
11,6.440277867074993e-05,3.577932148374996e-06,0.008382258579014663,17
12,6.386093537167585e-05,3.547829742870881e-06,0.008344998480474068,17
13,6.621456188555916e-05,3.6785867714199532e-06,0.00882159475685046,17
14,6.271380174060917e-05,3.4841000967005095e-06,0.008440301272712355,17
15,6.325060851814819e-05,3.513922695452677e-06,0.008703011192466694,17
16,3.40504183010781e-05,1.89168990561545e-06,0.005693468053426404,17
17,6.414438732546204e-05,3.56357707363678e-06,0.01060481260030601,17
18,5.19159785812273e-05,2.8842210322904056e-06,0.00817167812257637,17
0,6.713518675988477e-05,3.729732597771376e-06,0.009897843557270032,18
1,6.703290373158222e-05,3.7240502073101233e-06,0.009462031275471952,18
2,6.699954593802512e-05,3.722196996556951e-06,0.009278486796911952,18
3,6.527672289696389e-05,3.626484605386883e-06,0.00908043753226776,18
4,6.621196476588146e-05,3.6784424869934146e-06,0.009191197862513902,18
5,6.722577502108741e-05,3.7347652789493006e-06,0.011379540764623094,18
6,5.933492759246169e-05,3.2963848662478718e-06,0.008378275375720336,18
7,6.486632789213494e-05,3.6036848828963852e-06,0.009035048542037872,18
8,6.65707445949595e-05,3.698374699719972e-06,0.009233152110825487,18
9,6.425769388504246e-05,3.569871882502359e-06,0.008961624278939165,18
10,6.466779102074802e-05,3.5926550567082232e-06,0.009009962712046553,18
11,6.442538984113943e-05,3.579188324507746e-06,0.008981401583831405,18
12,6.369388980881367e-05,3.5385494338229816e-06,0.008903448398562407,18
13,6.617360510600524e-05,3.6763113947780687e-06,0.009437349635508461,18
14,6.267799060372532e-05,3.482110589095851e-06,0.009034059786079249,18
15,6.3202530043078e-05,3.511251669059889e-06,0.0093239729679159,18
16,3.420029761353677e-05,1.9000165340853763e-06,0.006281866157655529,18
17,6.414438732546204e-05,3.56357707363678e-06,0.01060481260030601,18
18,5.159614753402046e-05,2.8664526407789143e-06,0.008864761494170977,18
0,5.7936617416861624e-05,3.2187009676034237e-06,0.00820087766359882,19
1,5.780355253960279e-05,3.2113084744223773e-06,0.007842996727934995,19
2,5.788905357693479e-05,3.216058532051933e-06,0.007706779930750314,19
3,5.6314909601855185e-05,3.128606088991955e-06,0.0075271904594795755,19
4,5.718923239787277e-05,3.1771795776595983e-06,0.007629276763594189,19
5,5.804964431070673e-05,3.224980239483707e-06,0.009388308699551087,19
6,4.970108122328354e-05,2.761171179071308e-06,0.006745869937533846,19
7,5.5437860357383946e-05,3.079881130965775e-06,0.007424143372569241,19
8,5.751676935760385e-05,3.195376075422436e-06,0.007667052833526529,19
9,5.5347806701537334e-05,3.0748781500854073e-06,0.007415579188599965,19
10,5.5738490370040086e-05,3.0965827983355604e-06,0.0074610898494074755,19
11,5.550773944168292e-05,3.083763302315718e-06,0.00743422048855061,19
12,5.4213046808978905e-05,3.0118359338321615e-06,0.0072857635496634595,19
13,5.7071515393561064e-05,3.170639744086726e-06,0.007821851729144028,19
14,5.3592454989434086e-05,2.977358610524116e-06,0.00742120563264656,19
15,5.408075228708216e-05,3.004486238171231e-06,0.007659803971795775,19
16,3.2486957320110344e-05,1.8048309622283524e-06,0.005647853294681867,19
17,5.19159785812273e-05,2.8842210322904056e-06,0.00817167812257637,19
18,5.159614753402046e-05,2.8664526407789143e-06,0.008864761494170977,19
