,time_step,stimulus,type,familiarity,novelty,n_fam,steady
16,16,1,fam,0.08028917610572936,2.52212046031871,3,2.524754900566833
17,17,2,fam,0.07786452353588899,2.552784840158559,3,2.524754900566833
18,18,0,fam,0.0803588228243715,2.521253387918563,3,2.524754900566833
19,19,1,fam,0.08035335863722323,2.5213213875823177,3,2.524754900566833
20,20,2,fam,0.07911219047717652,2.53688830132728,3,2.524754900566833
0,0,0,fam,0.07692307692307693,2.5649493574615367,8,2.520633849854008
1,1,1,fam,0.07662835249042145,2.5687881337687024,8,2.520633849854008
2,2,2,fam,0.07639419404125286,2.5718485799218085,8,2.520633849854008
3,3,0,fam,0.07864654778235025,2.5427915438633146,8,2.520633849854008
4,4,1,fam,0.07849341324652408,2.5447405654018125,8,2.520633849854008
5,5,2,fam,0.07837133431753149,2.5462970521910315,8,2.520633849854008
6,6,0,fam,0.07951661895394459,2.5317892357225436,8,2.520633849854008
7,7,1,fam,0.07943764683004705,2.5327828816622193,8,2.520633849854008
8,8,2,fam,0.07937458198242053,2.5335770881463544,8,2.520633849854008
9,9,0,fam,0.07995891199057976,2.5262423763637263,8,2.520633849854008
10,10,1,fam,0.07991833202944212,2.526750015362107,8,2.520633849854008
11,11,2,fam,0.07988589770492613,2.527155941100309,8,2.520633849854008
12,12,0,fam,0.0801845385040059,2.5234245694285127,8,2.520633849854008
13,13,1,fam,0.08016372355646807,2.523684191171677,8,2.520633849854008
14,14,2,fam,0.08014707937759091,2.5238918400466415,8,2.520633849854008
15,15,0,fam,0.08029984327869434,2.521987609728781,8,2.520633849854008
16,16,1,fam,0.08028917610572936,2.52212046031871,8,2.520633849854008
17,17,2,fam,0.0802806444076869,2.522226728084635,8,2.520633849854008
18,18,0,fam,0.0803588228243715,2.521253387918563,8,2.520633849854008
19,19,1,fam,0.08035335863722323,2.5213213875823177,8,2.520633849854008
20,20,2,fam,0.0803489878225079,2.5213757839842708,8,2.520633849854008
21,21,0,fam,0.08038900555752305,2.520877858944889,8,2.520633849854008
22,22,1,fam,0.08038620721432846,2.5209126695745456,8,2.520633849854008
23,23,2,fam,0.08038396868003982,2.520940517205816,8,2.520633849854008
24,24,0,fam,0.0804044552409059,2.520685690888381,8,2.520633849854008
25,25,1,fam,0.08040302231120107,2.520703512568401,8,2.520633849854008
26,26,2,fam,0.08040187600420995,2.5207177696837397,8,2.520633849854008
27,27,0,fam,0.08041236446302923,2.520587327767605,8,2.520633849854008
28,28,1,fam,0.0804116307563756,2.520596452110681,8,2.520633849854008
29,29,3,nov,0.07547390170200088,2.58396835530696,8,2.520633849854008
30,30,0,fam,0.08041641371851879,2.520536972905295,8,2.520633849854008
31,31,1,fam,0.0804160380484864,2.520541644475345,8,2.520633849854008
32,32,2,fam,0.07800060707228058,2.551038669344876,8,2.520633849854008
33,33,0,fam,0.08041848686754227,2.5205111930650235,8,2.520633849854008
34,34,1,fam,0.08041829452128103,2.520513584884352,8,2.520633849854008
35,35,2,fam,0.07918160287890982,2.536011294026985,8,2.520633849854008
0,0,0,fam,0.07692307692307693,2.5649493574615367,18,2.5204843320082637
1,1,1,fam,0.07662835249042145,2.5687881337687024,18,2.5204843320082637
2,2,2,fam,0.07639419404125286,2.5718485799218085,18,2.5204843320082637
3,3,0,fam,0.07864654778235025,2.5427915438633146,18,2.5204843320082637
4,4,1,fam,0.07849341324652408,2.5447405654018125,18,2.5204843320082637
5,5,2,fam,0.07837133431753149,2.5462970521910315,18,2.5204843320082637
6,6,0,fam,0.07951661895394459,2.5317892357225436,18,2.5204843320082637
7,7,1,fam,0.07943764683004705,2.5327828816622193,18,2.5204843320082637
8,8,2,fam,0.07937458198242053,2.5335770881463544,18,2.5204843320082637
9,9,0,fam,0.07995891199057976,2.5262423763637263,18,2.5204843320082637
10,10,1,fam,0.07991833202944212,2.526750015362107,18,2.5204843320082637
11,11,2,fam,0.07988589770492613,2.527155941100309,18,2.5204843320082637
12,12,0,fam,0.0801845385040059,2.5234245694285127,18,2.5204843320082637
13,13,1,fam,0.08016372355646807,2.523684191171677,18,2.5204843320082637
14,14,2,fam,0.08014707937759091,2.5238918400466415,18,2.5204843320082637
15,15,0,fam,0.08029984327869434,2.521987609728781,18,2.5204843320082637
16,16,1,fam,0.08028917610572936,2.52212046031871,18,2.5204843320082637
17,17,2,fam,0.0802806444076869,2.522226728084635,18,2.5204843320082637
18,18,0,fam,0.0803588228243715,2.521253387918563,18,2.5204843320082637
19,19,1,fam,0.08035335863722323,2.5213213875823177,18,2.5204843320082637
20,20,2,fam,0.0803489878225079,2.5213757839842708,18,2.5204843320082637
21,21,0,fam,0.08038900555752305,2.520877858944889,18,2.5204843320082637
22,22,1,fam,0.08038620721432846,2.5209126695745456,18,2.5204843320082637
23,23,2,fam,0.08038396868003982,2.520940517205816,18,2.5204843320082637
24,24,0,fam,0.0804044552409059,2.520685690888381,18,2.5204843320082637
25,25,1,fam,0.08040302231120107,2.520703512568401,18,2.5204843320082637
26,26,2,fam,0.08040187600420995,2.5207177696837397,18,2.5204843320082637
27,27,0,fam,0.08041236446302923,2.520587327767605,18,2.5204843320082637
28,28,1,fam,0.0804116307563756,2.520596452110681,18,2.5204843320082637
29,29,2,fam,0.08041104380069282,2.5206037515251998,18,2.5204843320082637
30,30,0,fam,0.08041641371851879,2.520536972905295,18,2.5204843320082637
31,31,1,fam,0.0804160380484864,2.520541644475345,18,2.5204843320082637
32,32,2,fam,0.08041573751498761,2.5205453817156727,18,2.5204843320082637
33,33,0,fam,0.08041848686754227,2.5205111930650235,18,2.5204843320082637
34,34,1,fam,0.08041829452128103,2.520513584884352,18,2.5204843320082637
35,35,2,fam,0.08041814064493452,2.520515498335696,18,2.5204843320082637
36,36,0,fam,0.08041954830154872,2.5204979942715244,18,2.5204843320082637
37,37,1,fam,0.08041944981942291,2.520499218876589,18,2.5204843320082637
38,38,2,fam,0.08041937103389594,2.52050019855956,18,2.5204843320082637
39,39,0,fam,0.08042009175096455,2.520491236616314,18,2.5204843320082637
40,40,1,fam,0.08042004132789594,2.5204918636124205,18,2.5204843320082637
41,41,2,fam,0.08042000098948658,2.520492365209023,18,2.5204843320082637
42,42,0,fam,0.0804203699958084,2.5204877767301532,18,2.5204843320082637
43,43,1,fam,0.08042034417913953,2.520488097751718,18,2.5204843320082637
44,44,2,fam,0.08042032352581638,2.5204883545688954,18,2.5204843320082637
45,45,0,fam,0.08042051245683889,2.5204860052771707,18,2.5204843320082637
46,46,1,fam,0.08042049923868931,2.5204861696400958,18,2.5204843320082637
47,47,2,fam,0.08042048866417276,2.5204863011304166,18,2.5204843320082637
48,48,0,fam,0.08042058539680014,2.5204850982955316,18,2.5204843320082637
49,49,1,fam,0.08042057862910358,2.520485182449319,18,2.5204843320082637
50,50,2,fam,0.08042057321494715,2.520485249772344,18,2.5204843320082637
51,51,0,fam,0.08042062274203764,2.5204846339215328,18,2.5204843320082637
52,52,1,fam,0.08042061927697595,2.5204846770082643,18,2.5204843320082637
53,53,2,fam,0.08042061650492684,2.5204847114776476,18,2.5204843320082637
54,54,0,fam,0.0804206418627933,2.5204843961622028,18,2.5204843320082637
55,55,1,fam,0.08042064008868145,2.520484418222607,18,2.5204843320082637
56,56,2,fam,0.08042063866939202,2.52048443587093,18,2.5204843320082637
57,57,0,fam,0.08042065165261865,2.520484274429467,18,2.5204843320082637
58,58,1,fam,0.0804206507442733,2.5204842857243936,18,2.5204843320082637
59,59,3,nov,0.0754717008410388,2.5839975162884676,18,2.5204843320082637
60,60,0,fam,0.08042065666500882,2.520484212102317,18,2.5204843320082637
61,61,1,fam,0.08042065619993599,2.5204842178853193,18,2.5204843320082637
62,62,2,fam,0.07800556144356229,2.5509751542758186,18,2.5204843320082637
63,63,0,fam,0.08042065923135247,2.5204841801908193,18,2.5204843320082637
64,64,1,fam,0.0804206589932352,2.520484183151716,18,2.5204843320082637
65,65,2,fam,0.07918413048913861,2.535979372850917,18,2.5204843320082637
0,0,0,fam,0.07692307692307693,2.5649493574615367,38,2.5204841467101895
1,1,1,fam,0.07662835249042145,2.5687881337687024,38,2.5204841467101895
2,2,2,fam,0.07639419404125286,2.5718485799218085,38,2.5204841467101895
3,3,0,fam,0.07864654778235025,2.5427915438633146,38,2.5204841467101895
4,4,1,fam,0.07849341324652408,2.5447405654018125,38,2.5204841467101895
5,5,2,fam,0.07837133431753149,2.5462970521910315,38,2.5204841467101895
6,6,0,fam,0.07951661895394459,2.5317892357225436,38,2.5204841467101895
7,7,1,fam,0.07943764683004705,2.5327828816622193,38,2.5204841467101895
8,8,2,fam,0.07937458198242053,2.5335770881463544,38,2.5204841467101895
9,9,0,fam,0.07995891199057976,2.5262423763637263,38,2.5204841467101895
10,10,1,fam,0.07991833202944212,2.526750015362107,38,2.5204841467101895
11,11,2,fam,0.07988589770492613,2.527155941100309,38,2.5204841467101895
12,12,0,fam,0.0801845385040059,2.5234245694285127,38,2.5204841467101895
13,13,1,fam,0.08016372355646807,2.523684191171677,38,2.5204841467101895
14,14,2,fam,0.08014707937759091,2.5238918400466415,38,2.5204841467101895
15,15,0,fam,0.08029984327869434,2.521987609728781,38,2.5204841467101895
16,16,1,fam,0.08028917610572936,2.52212046031871,38,2.5204841467101895
17,17,2,fam,0.0802806444076869,2.522226728084635,38,2.5204841467101895
18,18,0,fam,0.0803588228243715,2.521253387918563,38,2.5204841467101895
19,19,1,fam,0.08035335863722323,2.5213213875823177,38,2.5204841467101895
20,20,2,fam,0.0803489878225079,2.5213757839842708,38,2.5204841467101895
21,21,0,fam,0.08038900555752305,2.520877858944889,38,2.5204841467101895
22,22,1,fam,0.08038620721432846,2.5209126695745456,38,2.5204841467101895
23,23,2,fam,0.08038396868003982,2.520940517205816,38,2.5204841467101895
24,24,0,fam,0.0804044552409059,2.520685690888381,38,2.5204841467101895
25,25,1,fam,0.08040302231120107,2.520703512568401,38,2.5204841467101895
26,26,2,fam,0.08040187600420995,2.5207177696837397,38,2.5204841467101895
27,27,0,fam,0.08041236446302923,2.520587327767605,38,2.5204841467101895
28,28,1,fam,0.0804116307563756,2.520596452110681,38,2.5204841467101895
29,29,2,fam,0.08041104380069282,2.5206037515251998,38,2.5204841467101895
30,30,0,fam,0.08041641371851879,2.520536972905295,38,2.5204841467101895
31,31,1,fam,0.0804160380484864,2.520541644475345,38,2.5204841467101895
32,32,2,fam,0.08041573751498761,2.5205453817156727,38,2.5204841467101895
33,33,0,fam,0.08041848686754227,2.5205111930650235,38,2.5204841467101895
34,34,1,fam,0.08041829452128103,2.520513584884352,38,2.5204841467101895
35,35,2,fam,0.08041814064493452,2.520515498335696,38,2.5204841467101895
36,36,0,fam,0.08041954830154872,2.5204979942715244,38,2.5204841467101895
37,37,1,fam,0.08041944981942291,2.520499218876589,38,2.5204841467101895
38,38,2,fam,0.08041937103389594,2.52050019855956,38,2.5204841467101895
39,39,0,fam,0.08042009175096455,2.520491236616314,38,2.5204841467101895
40,40,1,fam,0.08042004132789594,2.5204918636124205,38,2.5204841467101895
41,41,2,fam,0.08042000098948658,2.520492365209023,38,2.5204841467101895
42,42,0,fam,0.0804203699958084,2.5204877767301532,38,2.5204841467101895
43,43,1,fam,0.08042034417913953,2.520488097751718,38,2.5204841467101895
44,44,2,fam,0.08042032352581638,2.5204883545688954,38,2.5204841467101895
45,45,0,fam,0.08042051245683889,2.5204860052771707,38,2.5204841467101895
46,46,1,fam,0.08042049923868931,2.5204861696400958,38,2.5204841467101895
47,47,2,fam,0.08042048866417276,2.5204863011304166,38,2.5204841467101895
48,48,0,fam,0.08042058539680014,2.5204850982955316,38,2.5204841467101895
49,49,1,fam,0.08042057862910358,2.520485182449319,38,2.5204841467101895
50,50,2,fam,0.08042057321494715,2.520485249772344,38,2.5204841467101895
51,51,0,fam,0.08042062274203764,2.5204846339215328,38,2.5204841467101895
52,52,1,fam,0.08042061927697595,2.5204846770082643,38,2.5204841467101895
53,53,2,fam,0.08042061650492684,2.5204847114776476,38,2.5204841467101895
54,54,0,fam,0.0804206418627933,2.5204843961622028,38,2.5204841467101895
55,55,1,fam,0.08042064008868145,2.520484418222607,38,2.5204841467101895
56,56,2,fam,0.08042063866939202,2.52048443587093,38,2.5204841467101895
57,57,0,fam,0.08042065165261865,2.520484274429467,38,2.5204841467101895
58,58,1,fam,0.0804206507442733,2.5204842857243936,38,2.5204841467101895
59,59,2,fam,0.08042065001759706,2.5204842947603345,38,2.5204841467101895
60,60,0,fam,0.08042065666500882,2.520484212102317,38,2.5204841467101895
61,61,1,fam,0.08042065619993599,2.5204842178853193,38,2.5204841467101895
62,62,2,fam,0.08042065582787772,2.520484222511721,38,2.5204841467101895
63,63,0,fam,0.08042065923135247,2.5204841801908193,38,2.5204841467101895
64,64,1,fam,0.0804206589932352,2.520484183151716,38,2.5204841467101895
65,65,2,fam,0.08042065880274135,2.520484185520434,38,2.5204841467101895
66,66,0,fam,0.0804206605453204,2.520484163852133,38,2.5204841467101895
67,67,1,fam,0.08042066042340434,2.5204841653681123,38,2.5204841467101895
68,68,2,fam,0.0804206603258715,2.5204841665808955,38,2.5204841467101895
69,69,0,fam,0.08042066121807198,2.520484155486726,38,2.5204841467101895
70,70,1,fam,0.08042066115565095,2.5204841562629072,38,2.5204841467101895
71,71,2,fam,0.08042066110571414,2.5204841568838523,38,2.5204841467101895
72,72,0,fam,0.08042066156252077,2.5204841512036373,38,2.5204841467101895
73,73,1,fam,0.08042066153056121,2.520484151601042,38,2.5204841467101895
74,74,2,fam,0.08042066150499357,2.520484151918966,38,2.5204841467101895
75,75,0,fam,0.08042066173887856,2.5204841490106964,38,2.5204841467101895
76,76,1,fam,0.08042066172251526,2.5204841492141674,38,2.5204841467101895
77,77,2,fam,0.08042066170942462,2.5204841493769448,38,2.5204841467101895
78,78,0,fam,0.08042066182917375,2.52048414788791,38,2.5204841467101895
79,79,1,fam,0.08042066182079574,2.5204841479920876,38,2.5204841467101895
80,80,2,fam,0.08042066181409334,2.5204841480754294,38,2.5204841467101895
81,81,0,fam,0.08042066187540488,2.5204841473130437,38,2.5204841467101895
82,82,1,fam,0.08042066187111534,2.520484147366383,38,2.5204841467101895
83,83,2,fam,0.08042066186768371,2.5204841474090536,38,2.5204841467101895
84,84,0,fam,0.08042066189907524,2.520484147018712,38,2.5204841467101895
85,85,1,fam,0.08042066189687898,2.5204841470460218,38,2.5204841467101895
86,86,2,fam,0.08042066189512198,2.520484147067869,38,2.5204841467101895
87,87,0,fam,0.08042066191119444,2.5204841468680144,38,2.5204841467101895
88,88,1,fam,0.08042066191006997,2.520484146881997,38,2.5204841467101895
89,89,2,fam,0.08042066190917037,2.520484146893183,38,2.5204841467101895
90,90,0,fam,0.08042066191739948,2.5204841467908574,38,2.5204841467101895
91,91,1,fam,0.08042066191682375,2.520484146798016,38,2.5204841467101895
92,92,2,fam,0.08042066191636316,2.5204841468037436,38,2.5204841467101895
93,93,0,fam,0.08042066192057645,2.5204841467513526,38,2.5204841467101895
94,94,1,fam,0.08042066192028169,2.520484146755018,38,2.5204841467101895
95,95,2,fam,0.08042066192004586,2.5204841467579504,38,2.5204841467101895
96,96,0,fam,0.08042066192220307,2.5204841467311265,38,2.5204841467101895
97,97,1,fam,0.08042066192205215,2.5204841467330033,38,2.5204841467101895
98,98,2,fam,0.08042066192193141,2.5204841467345043,38,2.5204841467101895
99,99,0,fam,0.08042066192303589,2.520484146720771,38,2.5204841467101895
100,100,1,fam,0.08042066192295863,2.5204841467217314,38,2.5204841467101895
101,101,2,fam,0.0804206619228968,2.5204841467225,38,2.5204841467101895
102,102,0,fam,0.0804206619234623,2.5204841467154684,38,2.5204841467101895
103,103,1,fam,0.08042066192342275,2.52048414671596,38,2.5204841467101895
104,104,2,fam,0.08042066192339109,2.520484146716354,38,2.5204841467101895
105,105,0,fam,0.08042066192368062,2.5204841467127537,38,2.5204841467101895
106,106,1,fam,0.08042066192366036,2.5204841467130055,38,2.5204841467101895
107,107,2,fam,0.08042066192364417,2.520484146713207,38,2.5204841467101895
108,108,0,fam,0.08042066192379241,2.5204841467113637,38,2.5204841467101895
109,109,1,fam,0.08042066192378204,2.5204841467114925,38,2.5204841467101895
110,110,2,fam,0.08042066192377374,2.5204841467115955,38,2.5204841467101895
111,111,0,fam,0.08042066192384963,2.5204841467106522,38,2.5204841467101895
112,112,1,fam,0.08042066192384431,2.5204841467107184,38,2.5204841467101895
113,113,2,fam,0.08042066192384008,2.520484146710771,38,2.5204841467101895
114,114,0,fam,0.08042066192387895,2.5204841467102876,38,2.5204841467101895
115,115,1,fam,0.08042066192387622,2.5204841467103214,38,2.5204841467101895
116,116,2,fam,0.08042066192387405,2.5204841467103485,38,2.5204841467101895
117,117,0,fam,0.08042066192389392,2.520484146710101,38,2.5204841467101895
118,118,1,fam,0.08042066192389255,2.5204841467101184,38,2.5204841467101895
119,119,3,nov,0.07547169811321172,2.583997552432176,38,2.5204841467101895
120,120,0,fam,0.08042066192390164,2.520484146710005,38,2.5204841467101895
121,121,1,fam,0.0804206619239009,2.5204841467100145,38,2.5204841467101895
122,122,2,fam,0.07800556758427762,2.5509750755543146,38,2.5204841467101895
123,123,0,fam,0.08042066192390557,2.5204841467099564,38,2.5204841467101895
124,124,1,fam,0.0804206619239052,2.520484146709961,38,2.5204841467101895
125,125,2,fam,0.0791841336220181,2.535979333286431,38,2.5204841467101895
