resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
15,5.309166121528833e-05,2.949536734182685e-06,0.007562502344365602,1
16,9.482337788822382e-05,5.2679654382346565e-06,0.012508759997344293,1
17,9.506902741872531e-05,5.281612634373628e-06,0.013419471046140326,1
18,8.631791491481007e-05,4.7954397174894485e-06,0.011711929362389996,1
0,9.629629568288634e-05,5.3497942046047965e-06,0.011714617337124323,2
1,9.738767818000519e-05,5.410426565555844e-06,0.01137443051541406,2
2,9.663398056711376e-05,5.368554475950765e-06,0.011054268188757183,2
3,9.787580011690026e-05,5.437544450938903e-06,0.011185543666336988,2
4,0.00010009274843311834,5.560708246284352e-06,0.013751988540523674,2
5,9.460441161642675e-05,5.255800645357042e-06,0.011053047800681596,2
6,9.897494781863298e-05,5.4986082121462766e-06,0.011402953208250109,2
7,9.842560605150951e-05,5.468089225083862e-06,0.011245098664015553,2
8,9.522704437864837e-05,5.290391354369354e-06,0.010908484352499498,2
9,9.575705828238266e-05,5.319836571243481e-06,0.010963153157685767,2
10,9.54427165341358e-05,5.302373140785322e-06,0.010930699748057727,2
11,9.791135662864622e-05,5.439519812702568e-06,0.011323676359524486,2
12,9.481530472061455e-05,5.267516928923031e-06,0.011184482220376468,2
13,8.941664576171998e-05,4.9675914312066655e-06,0.01065345666663926,2
14,9.156129729838186e-05,5.086738738798992e-06,0.011145047698697877,2
15,5.731162089205682e-05,3.183978938447601e-06,0.008008984454564539,2
16,9.744364866781215e-05,5.413536037100675e-06,0.012612685819461796,2
17,9.780814856508388e-05,5.433786031393549e-06,0.013545041274324243,2
18,8.933650178571863e-05,4.96313898809548e-06,0.011893384267037652,2
0,9.356532186574445e-05,5.198073436985803e-06,0.011375750684590657,3
1,9.46970810840994e-05,5.260948949116633e-06,0.011061089122666167,3
2,9.663398056711376e-05,5.368554475950765e-06,0.011054268188757183,3
3,9.445510469576706e-05,5.247505816431503e-06,0.010807107557001103,3
4,9.704930722416164e-05,5.391628179120091e-06,0.013308421771990722,3
5,9.211599066356696e-05,5.1175550368648315e-06,0.010763121578365205,3
6,9.617393156527825e-05,5.342996198071014e-06,0.011085124625072917,3
7,9.50530647769671e-05,5.2807258209426166e-06,0.010871741893035318,3
8,9.163175667910316e-05,5.090653148839064e-06,0.010510947117529033,3
9,9.219187644598257e-05,5.121770913665699e-06,0.010568991073190322,3
10,9.185947136715772e-05,5.103303964842096e-06,0.01053451687695942,3
11,9.521239499073878e-05,5.289577499485488e-06,0.011015077365660018,3
12,9.158489122591365e-05,5.088049512550758e-06,0.010802213312375663,3
13,8.625766890898545e-05,4.792092717165858e-06,0.010274203476664896,3
14,8.846867560995804e-05,4.9149264227754465e-06,0.010762242370678413,3
15,5.534931471627344e-05,3.074961928681858e-06,0.00777029758894673,3
16,9.442053931799527e-05,5.245585517666404e-06,0.012265872414350192,3
17,9.48614579747945e-05,5.270080998599695e-06,0.013195876035621711,3
18,8.657410844707061e-05,4.809672691503923e-06,0.011571710009799473,3
0,9.467965639859907e-05,5.259980911033282e-06,0.011504203994845577,4
1,9.580134300721135e-05,5.322296833733964e-06,0.011181550351252314,4
2,9.787580011690026e-05,5.437544450938903e-06,0.011185543666336988,4
3,9.445510469576706e-05,5.247505816431503e-06,0.010807107557001103,4
4,9.82489254583165e-05,5.458273636573139e-06,0.013468231823435735,4
5,9.316466650057934e-05,5.175814805587741e-06,0.010877380407286067,4
6,9.73093089590084e-05,5.4060727199449115e-06,0.011206463536873962,4
7,9.634683911428469e-05,5.352602173015816e-06,0.011008438582108263,4
8,9.298722226827514e-05,5.165956792681952e-06,0.010654728171795597,4
9,9.353900538570112e-05,5.196611410316729e-06,0.010711771736688731,4
10,9.321160229678074e-05,5.178422349821153e-06,0.010677896078245779,4
11,9.631947121561404e-05,5.35108173420078e-06,0.011134019793799955,4
12,9.283664866862598e-05,5.157591592701444e-06,0.010942014736260816,4
13,8.74893682715e-05,4.860520459527778e-06,0.01041385199309309,4
14,8.968193836236345e-05,4.982329909020191e-06,0.010903193230597864,4
15,5.6250387610201245e-05,3.1250215339000693e-06,0.007879916786968151,4
16,9.561453008826272e-05,5.311918338236818e-06,0.012398471185490123,4
17,9.603446807211728e-05,5.3352482262287374e-06,0.013331001440497023,4
18,8.769618464573204e-05,4.8720102580962245e-06,0.01169902857095238,4
0,9.642425659211161e-05,5.3569031440062e-06,0.014458274468988747,5
1,9.750327946055255e-05,5.416848858919586e-06,0.013837632476406219,5
2,0.00010009274843311834,5.560708246284352e-06,0.013751988540523674,5
3,9.704930722416164e-05,5.391628179120091e-06,0.013308421771990722,5
4,9.82489254583165e-05,5.458273636573139e-06,0.013468231823435735,5
5,9.467382711911448e-05,5.259657062173027e-06,0.013442278717852375,5
6,9.911935207367825e-05,5.5066306707599025e-06,0.01379718919041599,5
7,9.877714949417246e-05,5.487619416342914e-06,0.013541731272573663,5
8,9.568379332201925e-05,5.315766295667737e-06,0.013133158513604352,5
9,9.619878665479275e-05,5.344377036377375e-06,0.013198676272437267,5
10,9.589342711369454e-05,5.327412617427474e-06,0.013159756442021107,5
11,9.802829802968481e-05,5.446016557204712e-06,0.013721386372393625,5
12,9.511440415116262e-05,5.2841335639534786e-06,0.013683428963930364,5
13,8.968796021121159e-05,4.982664456178422e-06,0.013078143394787165,5
14,9.180749586591082e-05,5.100416436995045e-06,0.013776656855668912,5
15,5.7316558557481976e-05,3.184253253193443e-06,0.009804913072203107,5
16,9.766473348870617e-05,5.425818527150342e-06,0.015294946458333809,5
17,9.800272176743548e-05,5.444595653746415e-06,0.016589261589720947,5
18,8.947471306507323e-05,4.970817392504069e-06,0.014470652439531504,5
0,9.016296795930724e-05,5.0090537755170685e-06,0.011265032621121282,6
1,9.113002828651139e-05,5.062779349250632e-06,0.010904515348091648,6
2,9.460441161642675e-05,5.255800645357042e-06,0.011053047800681596,6
3,9.211599066356696e-05,5.1175550368648315e-06,0.010763121578365205,6
4,9.316466650057934e-05,5.175814805587741e-06,0.010877380407286067,6
5,9.467382711911448e-05,5.259657062173027e-06,0.013442278717852375,6
6,9.293725917077727e-05,5.163181065043182e-06,0.01095778702057525,6
7,9.361146278730754e-05,5.200636821517085e-06,0.010927595194700712,6
8,9.088928720082863e-05,5.04940484449048e-06,0.010632660475714035,6
9,9.135492960695913e-05,5.075273867053285e-06,0.010681916366889732,6
10,9.107921094479543e-05,5.059956163599746e-06,0.010652718567559505,6
11,9.165501314695151e-05,5.0919451748306396e-06,0.01085180986899034,6
12,8.978565733210488e-05,4.988092074005826e-06,0.010858029758857255,6
13,8.424295962467874e-05,4.6801644235932635e-06,0.010296228008055,6
14,8.624718949191787e-05,4.791510527328771e-06,0.010782374524002707,6
15,4.9528166368046886e-05,2.751564798224827e-06,0.007057325094692047,6
16,9.19809324047051e-05,5.1100518002613944e-06,0.012137779031853186,6
17,9.217501904472172e-05,5.120834391373429e-06,0.0130153979056521,6
18,8.33031246887802e-05,4.6279513715989e-06,0.011306636208095557,6
0,9.493665317493374e-05,5.274258509718541e-06,0.011668401186879677,7
1,9.596586274546103e-05,5.331436819192279e-06,0.011310969869235203,7
2,9.897494781863298e-05,5.4986082121462766e-06,0.011402953208250109,7
3,9.617393156527825e-05,5.342996198071014e-06,0.011085124625072917,7
4,9.73093089590084e-05,5.4060727199449115e-06,0.011206463536873962,7
5,9.911935207367825e-05,5.5066306707599025e-06,0.01379718919041599,7
6,9.293725917077727e-05,5.163181065043182e-06,0.01095778702057525,7
7,9.780234327603581e-05,5.433463515335323e-06,0.01126066090492917,7
8,9.486631679578842e-05,5.270350933099357e-06,0.010948501793847668,7
9,9.536085797189546e-05,5.297825442883081e-06,0.010999909792772544,7
10,9.506780004776685e-05,5.2815444470981586e-06,0.010969414281541759,7
11,9.649306435295146e-05,5.3607257973861925e-06,0.011257666771623445,7
12,9.405832763578821e-05,5.225462646432678e-06,0.011200296329038652,7
13,8.857878301914295e-05,4.921043501063497e-06,0.010656683921052228,7
14,9.06457587545057e-05,5.035875486361428e-06,0.01114763465380901,7
15,5.504217129483187e-05,3.057898405268437e-06,0.007736149575485651,7
16,9.644615451808986e-05,5.358119695449436e-06,0.012558960643806173,7
17,9.67178528435608e-05,5.3732140468644894e-06,0.013471557951859984,7
18,8.802646502966303e-05,4.8903591683146125e-06,0.011788353532183648,7
0,9.516197683815106e-05,5.286776491008393e-06,0.011561772662253443,8
1,9.62779387186445e-05,5.348774373258028e-06,0.011235160176847487,8
2,9.842560605150951e-05,5.468089225083862e-06,0.011245098664015553,8
3,9.50530647769671e-05,5.2807258209426166e-06,0.010871741893035318,8
4,9.634683911428469e-05,5.352602173015816e-06,0.011008438582108263,8
5,9.877714949417246e-05,5.487619416342914e-06,0.013541731272573663,8
6,9.361146278730754e-05,5.200636821517085e-06,0.010927595194700712,8
7,9.780234327603581e-05,5.433463515335323e-06,0.01126066090492917,8
8,9.359763035237581e-05,5.199868352909767e-06,0.01072078313041789,8
9,9.414496749377663e-05,5.23027597187648e-06,0.010777313828839704,8
10,9.382023199047119e-05,5.212235110581733e-06,0.010743745146371246,8
11,9.679741261283737e-05,5.37763403404652e-06,0.011186887896740626,8
12,9.33925765122239e-05,5.1884764729013275e-06,0.011005854655783914,8
13,8.803468173973306e-05,4.890815652207392e-06,0.010477397086508314,8
14,9.021743461807792e-05,5.012079701004329e-06,0.010967324978310034,8
15,5.66189619077755e-05,3.1454978837653055e-06,0.007924671121906757,8
16,9.613975052297719e-05,5.34109725127651e-06,0.012457674588829076,8
17,9.654843616960007e-05,5.363802009422226e-06,0.01339096329236101,8
18,8.818293844518342e-05,4.899052135843524e-06,0.011754889150175411,8
0,9.227846616091052e-05,5.126581453383917e-06,0.011231550175621925,9
1,9.341884650746337e-05,5.189935917081299e-06,0.010925025196388197,9
2,9.522704437864837e-05,5.290391354369354e-06,0.010908484352499498,9
3,9.163175667910316e-05,5.090653148839064e-06,0.010510947117529033,9
4,9.298722226827514e-05,5.165956792681952e-06,0.010654728171795597,9
5,9.568379332201925e-05,5.315766295667737e-06,0.013133158513604352,9
6,9.088928720082863e-05,5.04940484449048e-06,0.010632660475714035,9
7,9.486631679578842e-05,5.270350933099357e-06,0.010948501793847668,9
8,9.359763035237581e-05,5.199868352909767e-06,0.01072078313041789,9
9,9.068664998002345e-05,5.038147221112414e-06,0.010412120019934449,9
10,9.03495768932496e-05,5.019420938513867e-06,0.010377059056854675,9
11,9.393119167654491e-05,5.2183995375858285e-06,0.010880581735559338,9
12,9.0170494330725e-05,5.0094719072625e-06,0.010647891777093452,9
13,8.486217308427734e-05,4.714565171348741e-06,0.010119553764181718,9
14,8.70904185439757e-05,4.838356585776428e-06,0.010606137512906892,9
15,5.4261446920981364e-05,3.014524828943409e-06,0.00763743978977242,9
16,9.306027166059482e-05,5.170015092255268e-06,0.012116440177082795,9
17,9.352063027941205e-05,5.195590571078447e-06,0.013042745548774815,9
18,8.528070038164164e-05,4.737816687868979e-06,0.01142603157428757,9
0,9.276546861326412e-05,5.15363714518134e-06,0.011285769298125671,10
1,9.390285610488663e-05,5.216825339160368e-06,0.01097626220018698,10
2,9.575705828238266e-05,5.319836571243481e-06,0.010963153157685767,10
3,9.219187644598257e-05,5.121770913665699e-06,0.010568991073190322,10
4,9.353900538570112e-05,5.196611410316729e-06,0.010711771736688731,10
5,9.619878665479275e-05,5.344377036377375e-06,0.013198676272437267,10
6,9.135492960695913e-05,5.075273867053285e-06,0.010681916366889732,10
7,9.536085797189546e-05,5.297825442883081e-06,0.010999909792772544,10
8,9.414496749377663e-05,5.23027597187648e-06,0.010777313828839704,10
9,9.068664998002345e-05,5.038147221112414e-06,0.010412120019934449,10
10,9.091636517975839e-05,5.050909176653244e-06,0.01043594111288283,10
11,9.441629955325416e-05,5.245349975180787e-06,0.010931241816144448,10
12,9.070297192736068e-05,5.039053995964482e-06,0.01070567463928378,10
13,8.538787967655672e-05,4.74377109314204e-06,0.010177506109244542,10
14,8.760996437199623e-05,4.86722024288868e-06,0.010664636405500699,10
15,5.46773808360205e-05,3.0376322686678055e-06,0.007688309326383514,10
16,9.357339182036158e-05,5.198521767797865e-06,0.012172686898719627,10
17,9.402682264144407e-05,5.223712368969115e-06,0.013100465510872595,10
18,8.576996859960314e-05,4.764998255533507e-06,0.011481068788444774,10
0,9.247691734862638e-05,5.1376065193681326e-06,0.011253601120119453,11
1,9.361611206337362e-05,5.200895114631867e-06,0.010945873094550175,11
2,9.54427165341358e-05,5.302373140785322e-06,0.010930699748057727,11
3,9.185947136715772e-05,5.103303964842096e-06,0.01053451687695942,11
4,9.321160229678074e-05,5.178422349821153e-06,0.010677896078245779,11
5,9.589342711369454e-05,5.327412617427474e-06,0.013159756442021107,11
6,9.107921094479543e-05,5.059956163599746e-06,0.010652718567559505,11
7,9.506780004776685e-05,5.2815444470981586e-06,0.010969414281541759,11
8,9.382023199047119e-05,5.212235110581733e-06,0.010743745146371246,11
9,9.03495768932496e-05,5.019420938513867e-06,0.010377059056854675,11
10,9.091636517975839e-05,5.050909176653244e-06,0.01043594111288283,11
11,9.412890160434707e-05,5.229383422463726e-06,0.010901196620149833,11
12,9.038712516009018e-05,5.021506953338343e-06,0.010671361454733842,11
13,8.507609281642913e-05,4.726449600912729e-06,0.010143098216171128,11
14,8.730187347849443e-05,4.850104082138579e-06,0.010629904176743627,11
15,5.4431471142323805e-05,3.0239706190179893e-06,0.007658245179172399,11
16,9.326915626328414e-05,5.1816197924046745e-06,0.012139323820828381,11
17,9.372674582687089e-05,5.207041434826161e-06,0.013066239032352493,11
18,8.548004793951552e-05,4.7488915521953066e-06,0.011448448993709691,11
0,9.373985041772945e-05,5.207769467651636e-06,0.011573957001672318,12
1,9.474991557040296e-05,5.26388419835572e-06,0.011214328263553277,12
2,9.791135662864622e-05,5.439519812702568e-06,0.011323676359524486,12
3,9.521239499073878e-05,5.289577499485488e-06,0.011015077365660018,12
4,9.631947121561404e-05,5.35108173420078e-06,0.011134019793799955,12
5,9.802829802968481e-05,5.446016557204712e-06,0.013721386372393625,12
6,9.165501314695151e-05,5.0919451748306396e-06,0.01085180986899034,12
7,9.649306435295146e-05,5.3607257973861925e-06,0.011257666771623445,12
8,9.679741261283737e-05,5.37763403404652e-06,0.011186887896740626,12
9,9.393119167654491e-05,5.2183995375858285e-06,0.010880581735559338,12
10,9.441629955325416e-05,5.245349975180787e-06,0.010931241816144448,12
11,9.412890160434707e-05,5.229383422463726e-06,0.010901196620149833,12
12,9.302402511914202e-05,5.16800139550789e-06,0.0111245877334833,12
13,8.752359951214842e-05,4.862422195119357e-06,0.010575869601987108,12
14,8.95700456946993e-05,4.976113649705516e-06,0.011065738401211346,12
15,5.360379127313548e-05,2.9779884040630823e-06,0.00756099435180413,12
16,9.534867917104661e-05,5.297148842835923e-06,0.01245964497962086,12
17,9.559524931648332e-05,5.3108471842490735e-06,0.013362778941462015,12
18,8.684510994665837e-05,4.824728330369909e-06,0.011671229966936375,12
0,9.139783099583785e-05,5.077657277546547e-06,0.01154571189947526,13
1,9.250234191838609e-05,5.139018995465894e-06,0.011182488723306093,13
2,9.481530472061455e-05,5.267516928923031e-06,0.011184482220376468,13
3,9.158489122591365e-05,5.088049512550758e-06,0.010802213312375663,13
4,9.283664866862598e-05,5.157591592701444e-06,0.010942014736260816,13
5,9.511440415116262e-05,5.2841335639534786e-06,0.013683428963930364,13
6,8.978565733210488e-05,4.988092074005826e-06,0.010858029758857255,13
7,9.405832763578821e-05,5.225462646432678e-06,0.011200296329038652,13
8,9.33925765122239e-05,5.1884764729013275e-06,0.011005854655783914,13
9,9.0170494330725e-05,5.0094719072625e-06,0.010647891777093452,13
10,9.070297192736068e-05,5.039053995964482e-06,0.01070567463928378,13
11,9.038712516009018e-05,5.021506953338343e-06,0.010671361454733842,13
12,9.302402511914202e-05,5.16800139550789e-06,0.0111245877334833,13
13,8.441548417442085e-05,4.689749120801158e-06,0.010427509267468537,13
14,8.657282544392144e-05,4.809601413551191e-06,0.010942993657142842,13
15,5.27103523712017e-05,2.9283529095112055e-06,0.0075862997408853595,13
16,9.246967860777143e-05,5.1372043670984125e-06,0.012319496025418352,13
17,9.285169757756198e-05,5.158427643197888e-06,0.013242046173640082,13
18,8.442803785371678e-05,4.69044654742871e-06,0.011571159260804173,13
0,8.590495657364658e-05,4.77249758742481e-06,0.010975793520521773,14
1,8.700051720730835e-05,4.833362067072686e-06,0.010629308397446828,14
2,8.941664576171998e-05,4.9675914312066655e-06,0.01065345666663926,14
3,8.625766890898545e-05,4.792092717165858e-06,0.010274203476664896,14
4,8.74893682715e-05,4.860520459527778e-06,0.01041385199309309,14
5,8.968796021121159e-05,4.982664456178422e-06,0.013078143394787165,14
6,8.424295962467874e-05,4.6801644235932635e-06,0.010296228008055,14
7,8.857878301914295e-05,4.921043501063497e-06,0.010656683921052228,14
8,8.803468173973306e-05,4.890815652207392e-06,0.010477397086508314,14
9,8.486217308427734e-05,4.714565171348741e-06,0.010119553764181718,14
10,8.538787967655672e-05,4.74377109314204e-06,0.010177506109244542,14
11,8.507609281642913e-05,4.726449600912729e-06,0.010143098216171128,14
12,8.752359951214842e-05,4.862422195119357e-06,0.010575869601987108,14
13,8.441548417442085e-05,4.689749120801158e-06,0.010427509267468537,14
14,8.11569104851129e-05,4.508717249172939e-06,0.01037570084339539,14
15,4.706710105569532e-05,2.614838947538629e-06,0.006846738474884619,14
16,8.703888778696183e-05,4.835493765942324e-06,0.011714079117740089,14
17,8.740452827428967e-05,4.8558071263494265e-06,0.012598006515496932,14
18,7.89422609507702e-05,4.385681163931678e-06,0.010931515485476676,14
0,8.795951262267264e-05,4.8866395901484796e-06,0.011513490708380206,15
1,8.904578097383043e-05,4.946987831879468e-06,0.011127952997871558,15
2,9.156129729838186e-05,5.086738738798992e-06,0.011145047698697877,15
3,8.846867560995804e-05,4.9149264227754465e-06,0.010762242370678413,15
4,8.968193836236345e-05,4.982329909020191e-06,0.010903193230597864,15
5,9.180749586591082e-05,5.100416436995045e-06,0.013776656855668912,15
6,8.624718949191787e-05,4.791510527328771e-06,0.010782374524002707,15
7,9.06457587545057e-05,5.035875486361428e-06,0.01114763465380901,15
8,9.021743461807792e-05,5.012079701004329e-06,0.010967324978310034,15
9,8.70904185439757e-05,4.838356585776428e-06,0.010606137512906892,15
10,8.760996437199623e-05,4.86722024288868e-06,0.010664636405500699,15
11,8.730187347849443e-05,4.850104082138579e-06,0.010629904176743627,15
12,8.95700456946993e-05,4.976113649705516e-06,0.011065738401211346,15
13,8.657282544392144e-05,4.809601413551191e-06,0.010942993657142842,15
14,8.11569104851129e-05,4.508717249172939e-06,0.01037570084339539,15
15,4.8967592613418435e-05,2.7204218118565797e-06,0.007291965876838858,15
16,8.915426427983427e-05,4.953014682213015e-06,0.012267242609387748,15
17,8.950408767098479e-05,4.97244931505471e-06,0.013204118464773956,15
18,8.100419595575435e-05,4.500233108653019e-06,0.011473144060945665,15
0,5.224499006610894e-05,2.9024994481171636e-06,0.007775034818960413,16
1,5.309166121528833e-05,2.949536734182685e-06,0.007562502344365602,16
2,5.731162089205682e-05,3.183978938447601e-06,0.008008984454564539,16
3,5.534931471627344e-05,3.074961928681858e-06,0.00777029758894673,16
4,5.6250387610201245e-05,3.1250215339000693e-06,0.007879916786968151,16
5,5.7316558557481976e-05,3.184253253193443e-06,0.009804913072203107,16
6,4.9528166368046886e-05,2.751564798224827e-06,0.007057325094692047,16
7,5.504217129483187e-05,3.057898405268437e-06,0.007736149575485651,16
8,5.66189619077755e-05,3.1454978837653055e-06,0.007924671121906757,16
9,5.4261446920981364e-05,3.014524828943409e-06,0.00763743978977242,16
10,5.46773808360205e-05,3.0376322686678055e-06,0.007688309326383514,16
11,5.4431471142323805e-05,3.0239706190179893e-06,0.007658245179172399,16
12,5.360379127313548e-05,2.9779884040630823e-06,0.00756099435180413,16
13,5.27103523712017e-05,2.9283529095112055e-06,0.0075862997408853595,16
14,4.706710105569532e-05,2.614838947538629e-06,0.006846738474884619,16
15,4.8967592613418435e-05,2.7204218118565797e-06,0.007291965876838858,16
16,5.693503111700174e-05,3.1630572842778746e-06,0.00951993534761434,16
17,5.690379574761414e-05,3.1613219859785633e-06,0.010452015148768567,16
18,5.572834745720587e-05,3.096019303178104e-06,0.00968836593996815,16
0,9.374746554511728e-05,5.208192530284293e-06,0.012891463243264407,17
1,9.482337788822382e-05,5.2679654382346565e-06,0.012508759997344293,17
2,9.744364866781215e-05,5.413536037100675e-06,0.012612685819461796,17
3,9.442053931799527e-05,5.245585517666404e-06,0.012265872414350192,17
4,9.561453008826272e-05,5.311918338236818e-06,0.012398471185490123,17
5,9.766473348870617e-05,5.425818527150342e-06,0.015294946458333809,17
6,9.19809324047051e-05,5.1100518002613944e-06,0.012137779031853186,17
7,9.644615451808986e-05,5.358119695449436e-06,0.012558960643806173,17
8,9.613975052297719e-05,5.34109725127651e-06,0.012457674588829076,17
9,9.306027166059482e-05,5.170015092255268e-06,0.012116440177082795,17
10,9.357339182036158e-05,5.198521767797865e-06,0.012172686898719627,17
11,9.326915626328414e-05,5.1816197924046745e-06,0.012139323820828381,17
12,9.534867917104661e-05,5.297148842835923e-06,0.01245964497962086,17
13,9.246967860777143e-05,5.1372043670984125e-06,0.012319496025418352,17
14,8.703888778696183e-05,4.835493765942324e-06,0.011714079117740089,17
15,8.915426427983427e-05,4.953014682213015e-06,0.012267242609387748,17
16,5.693503111700174e-05,3.1630572842778746e-06,0.00951993534761434,17
17,9.283675588685986e-05,5.1575975492699925e-06,0.015348441845818394,17
18,8.10082315661412e-05,4.500457309230066e-06,0.012750856513316396,17
0,9.400574072038967e-05,5.222541151132759e-06,0.013859410542247562,18
1,9.506902741872531e-05,5.281612634373628e-06,0.013419471046140326,18
2,9.780814856508388e-05,5.433786031393549e-06,0.013545041274324243,18
3,9.48614579747945e-05,5.270080998599695e-06,0.013195876035621711,18
4,9.603446807211728e-05,5.3352482262287374e-06,0.013331001440497023,18
5,9.800272176743548e-05,5.444595653746415e-06,0.016589261589720947,18
6,9.217501904472172e-05,5.120834391373429e-06,0.0130153979056521,18
7,9.67178528435608e-05,5.3732140468644894e-06,0.013471557951859984,18
8,9.654843616960007e-05,5.363802009422226e-06,0.01339096329236101,18
9,9.352063027941205e-05,5.195590571078447e-06,0.013042745548774815,18
10,9.402682264144407e-05,5.223712368969115e-06,0.013100465510872595,18
11,9.372674582687089e-05,5.207041434826161e-06,0.013066239032352493,18
12,9.559524931648332e-05,5.3108471842490735e-06,0.013362778941462015,18
13,9.285169757756198e-05,5.158427643197888e-06,0.013242046173640082,18
14,8.740452827428967e-05,4.8558071263494265e-06,0.012598006515496932,18
15,8.950408767098479e-05,4.97244931505471e-06,0.013204118464773956,18
16,5.690379574761414e-05,3.1613219859785633e-06,0.010452015148768567,18
17,9.283675588685986e-05,5.1575975492699925e-06,0.015348441845818394,18
18,8.145103526762601e-05,4.525057514868111e-06,0.013994145602144539,18
0,8.528677174334528e-05,4.738153985741405e-06,0.012072268153972228,19
1,8.631791491481007e-05,4.7954397174894485e-06,0.011711929362389996,19
2,8.933650178571863e-05,4.96313898809548e-06,0.011893384267037652,19
3,8.657410844707061e-05,4.809672691503923e-06,0.011571710009799473,19
4,8.769618464573204e-05,4.8720102580962245e-06,0.01169902857095238,19
5,8.947471306507323e-05,4.970817392504069e-06,0.014470652439531504,19
6,8.33031246887802e-05,4.6279513715989e-06,0.011306636208095557,19
7,8.802646502966303e-05,4.8903591683146125e-06,0.011788353532183648,19
8,8.818293844518342e-05,4.899052135843524e-06,0.011754889150175411,19
9,8.528070038164164e-05,4.737816687868979e-06,0.01142603157428757,19
10,8.576996859960314e-05,4.764998255533507e-06,0.011481068788444774,19
11,8.548004793951552e-05,4.7488915521953066e-06,0.011448448993709691,19
12,8.684510994665837e-05,4.824728330369909e-06,0.011671229966936375,19
13,8.442803785371678e-05,4.69044654742871e-06,0.011571159260804173,19
14,7.89422609507702e-05,4.385681163931678e-06,0.010931515485476676,19
15,8.100419595575435e-05,4.500233108653019e-06,0.011473144060945665,19
16,5.572834745720587e-05,3.096019303178104e-06,0.00968836593996815,19
17,8.10082315661412e-05,4.500457309230066e-06,0.012750856513316396,19
18,8.145103526762601e-05,4.525057514868111e-06,0.013994145602144539,19
