,time_step,stimulus,type,familiarity,novelty,n_im
0,0,0,fam,0.07692307692307693,2.5649493574615367,9
1,1,1,fam,0.07662835249042145,2.5687881337687024,9
2,2,2,fam,0.07639419404125286,2.5718485799218085,9
3,3,3,fam,0.07620789513793629,2.574290210922686,9
4,4,4,fam,0.07605950895981016,2.5762392324611834,9
5,5,5,fam,0.07594121542396462,2.5777957192504024,9
6,6,6,fam,0.07584684519598218,2.5790391667225725,9
7,7,7,fam,0.07577151771683566,2.5800328126622483,9
8,8,8,fam,0.07571136337679756,2.580827019146384,9
9,9,0,fam,0.07629801846583747,2.5731083113325317,9
10,10,1,fam,0.07625929644540044,2.573615950330912,9
11,11,2,fam,0.0762283471161857,2.5740218760691143,9
12,12,3,fam,0.07620360573417828,2.57434649806289,9
13,13,4,fam,0.07618382418919287,2.574606119806054,9
14,14,5,fam,0.07616800634614498,2.5748137686810186,9
15,15,6,fam,0.07615535680019274,2.5749798567415767,9
16,16,7,fam,0.07614524018812939,2.5751127073315057,9
17,17,8,fam,0.07613714883350148,2.575218975097431,9
18,18,0,fam,0.0762156794575432,2.574188070297335,9
19,19,1,fam,0.07621049699317213,2.5742560699610904,9
20,20,2,fam,0.07620635152909484,2.5743104663630434,9
21,21,3,fam,0.07620303548252762,2.5743539813542493,9
22,22,4,fam,0.07620038285305084,2.574388791983906,9
23,23,5,fam,0.07619826088243256,2.574416639615176,9
24,24,6,fam,0.07619656339102715,2.5744389171618525,9
25,25,7,fam,0.07619520545235618,2.574456738841872,9
26,26,8,fam,0.07619411913626768,2.5744709959572107,9
27,27,0,fam,0.07620465558657745,2.5743327212191662,9
28,28,1,fam,0.07620396027232804,2.5743418455622424,9
29,29,2,fam,0.07620340403006416,2.574349144976761,9
30,30,3,fam,0.07620295904209978,2.5743549844700135,9
31,31,4,fam,0.07620260305547008,2.574359656040064,9
32,32,5,fam,0.07620231826856104,2.5743633932803913,9
33,33,6,fam,0.07620209044056642,2.574366383062597,9
34,34,7,fam,0.0762019081791516,2.5743687748819255,9
35,35,8,fam,0.07620176237064748,2.5743706883332695,9
36,36,0,fam,0.07620317648151335,2.574352131049279,9
37,37,1,fam,0.07620308316277467,2.574353355654343,9
38,38,2,fam,0.0762030085079483,2.5743543353373144,9
39,39,3,fam,0.0762029487841925,2.574355119083001,9
40,40,4,fam,0.07620290100525529,2.5743557460791076,9
41,41,5,fam,0.07620286278214863,2.5743562476757096,9
42,42,6,fam,0.07620283220369092,2.5743566489528105,9
43,43,7,fam,0.07620280774094243,2.574356969974375,9
44,44,8,fam,0.07620278817075495,2.5743572267915527,9
45,45,0,fam,0.0762029779682856,2.574354736104547,9
46,46,1,fam,0.07620296544334226,2.574354900467472,9
47,47,2,fam,0.07620295542339055,2.574355031957793,9
48,48,3,fam,0.07620294740743108,2.574355137150037,9
49,49,4,fam,0.07620294099466472,2.5743552213038243,9
50,50,5,fam,0.07620293586445241,2.5743552886268493,9
51,51,6,fam,0.07620293176028306,2.5743553424852657,9
52,52,7,fam,0.07620292847694789,2.5743553855719967,9
53,53,8,fam,0.07620292585027998,2.5743554200413805,9
54,54,0,fam,0.07620295132445139,2.574355085747561,9
55,55,1,fam,0.07620294964338349,2.574355107807965,9
56,56,2,fam,0.07620294829852924,2.5743551254562878,9
57,57,3,fam,0.07620294722264587,2.574355139574946,9
58,58,4,fam,0.07620294636193918,2.5743551508698728,9
59,59,5,fam,0.07620294567337386,2.5743551599058137,9
60,60,6,fam,0.0762029451225216,2.5743551671345664,9
61,61,7,fam,0.07620294468183982,2.5743551729175684,9
62,62,8,fam,0.07620294432929436,2.5743551775439704,9
63,63,0,fam,0.07620294774837938,2.574355132675823,9
64,64,1,fam,0.07620294752275031,2.57435513563672,9
65,65,2,fam,0.07620294734224704,2.5743551380054375,9
66,66,3,fam,0.07620294719784441,2.574355139900412,9
67,67,4,fam,0.07620294708232234,2.5743551414163908,9
68,68,5,fam,0.07620294698990465,2.5743551426291744,9
69,69,6,fam,0.07620294691597053,2.574355143599401,9
70,70,7,fam,0.07620294685682322,2.5743551443755828,9
71,71,8,fam,0.07620294680950537,2.574355144996528,9
72,72,0,fam,0.07620294726840718,2.5743551389744272,9
73,73,1,fam,0.07620294723812375,2.574355139371832,9
74,74,2,fam,0.07620294721389702,2.574355139689756,9
75,75,3,fam,0.07620294719451562,2.574355139944095,9
76,76,4,fam,0.07620294717901051,2.5743551401475666,9
77,77,5,fam,0.07620294716660642,2.5743551403103435,9
78,78,6,fam,0.07620294715668315,2.574355140440565,9
79,79,7,fam,0.07620294714874454,2.5743551405447422,9
80,80,8,fam,0.07620294714239363,2.5743551406280845,9
81,81,0,fam,0.0762029472039864,2.5743551398198115,9
82,82,1,fam,0.07620294719992182,2.57435513987315,9
83,83,2,fam,0.07620294719667017,2.5743551399158213,9
84,84,3,fam,0.07620294719406885,2.574355139949958,9
85,85,4,fam,0.0762029471919878,2.5743551399772673,9
86,86,5,fam,0.07620294719032293,2.574355139999115,9
87,87,6,fam,0.07620294718899107,2.574355140016593,9
88,88,7,fam,0.07620294718792556,2.5743551400305758,9
89,89,8,fam,0.07620294718707314,2.5743551400417615,9
90,90,0,fam,0.07620294719533999,2.574355139933277,9
91,91,1,fam,0.07620294719479444,2.5743551399404363,9
92,92,2,fam,0.07620294719435801,2.5743551399461633,9
93,93,3,fam,0.07620294719400886,2.5743551399507454,9
94,94,4,fam,0.07620294719372957,2.5743551399544105,9
95,95,5,fam,0.0762029471935061,2.5743551399573428,9
96,96,6,fam,0.07620294719332735,2.5743551399596885,9
97,97,7,fam,0.07620294719318434,2.574355139961565,9
98,98,8,fam,0.07620294719306993,2.5743551399630666,9
99,99,0,fam,0.07620294719417947,2.5743551399485063,9
100,100,1,fam,0.07620294719410627,2.574355139949467,9
101,101,2,fam,0.07620294719404767,2.574355139950236,9
102,102,3,fam,0.07620294719400082,2.5743551399508506,9
103,103,4,fam,0.07620294719396334,2.5743551399513427,9
104,104,5,fam,0.07620294719393333,2.574355139951736,9
105,105,6,fam,0.07620294719390934,2.5743551399520515,9
106,106,7,fam,0.07620294719389016,2.574355139952303,9
107,107,8,fam,0.07620294719387481,2.5743551399525044,9
108,108,0,fam,0.07620294719402372,2.5743551399505504,9
109,109,1,fam,0.07620294719401391,2.5743551399506788,9
110,110,2,fam,0.07620294719400604,2.5743551399507822,9
111,111,3,fam,0.07620294719399975,2.574355139950865,9
112,112,4,fam,0.07620294719399472,2.574355139950931,9
113,113,5,fam,0.07620294719399069,2.574355139950984,9
114,114,6,fam,0.07620294719398747,2.574355139951026,9
115,115,7,fam,0.07620294719398489,2.57435513995106,9
116,116,8,fam,0.07620294719398284,2.574355139951087,9
117,117,0,fam,0.07620294719400282,2.5743551399508244,9
118,118,1,fam,0.07620294719400152,2.5743551399508418,9
119,119,2,fam,0.07620294719400045,2.5743551399508555,9
120,120,3,fam,0.07620294719399962,2.5743551399508666,9
121,121,4,fam,0.07620294719399892,2.5743551399508755,9
122,122,5,fam,0.0762029471939984,2.5743551399508826,9
123,123,6,fam,0.07620294719399796,2.5743551399508884,9
124,124,7,fam,0.07620294719399762,2.574355139950893,9
125,125,8,fam,0.07620294719399734,2.5743551399508964,9
126,126,0,fam,0.076202947194,2.5743551399508613,9
127,127,1,fam,0.07620294719399982,2.574355139950864,9
128,128,2,fam,0.0762029471939997,2.5743551399508653,9
129,129,3,fam,0.07620294719399959,2.574355139950867,9
130,130,4,fam,0.07620294719399949,2.5743551399508684,9
131,131,5,fam,0.07620294719399942,2.5743551399508693,9
132,132,6,fam,0.07620294719399935,2.57435513995087,9
133,133,7,fam,0.07620294719399931,2.5743551399508706,9
134,134,8,fam,0.07620294719399927,2.574355139950871,9
135,135,0,fam,0.07620294719399963,2.574355139950866,9
136,136,1,fam,0.07620294719399962,2.5743551399508666,9
137,137,2,fam,0.0762029471939996,2.5743551399508666,9
138,138,3,fam,0.07620294719399957,2.574355139950867,9
139,139,4,fam,0.07620294719399956,2.5743551399508675,9
140,140,5,fam,0.07620294719399955,2.5743551399508675,9
141,141,6,fam,0.07620294719399955,2.5743551399508675,9
142,142,7,fam,0.07620294719399955,2.5743551399508675,9
143,143,8,fam,0.07620294719399953,2.5743551399508675,9
144,144,0,fam,0.07620294719399959,2.574355139950867,9
145,145,1,fam,0.07620294719399959,2.574355139950867,9
146,146,2,fam,0.07620294719399959,2.574355139950867,9
147,147,3,fam,0.07620294719399957,2.574355139950867,9
148,148,4,fam,0.07620294719399957,2.574355139950867,9
149,149,5,fam,0.07620294719399957,2.574355139950867,9
150,150,6,fam,0.07620294719399957,2.574355139950867,9
151,151,7,fam,0.07620294719399957,2.574355139950867,9
152,152,8,fam,0.07620294719399957,2.574355139950867,9
153,153,0,fam,0.07620294719399959,2.574355139950867,9
154,154,1,fam,0.07620294719399959,2.574355139950867,9
155,155,2,fam,0.07620294719399959,2.574355139950867,9
156,156,3,fam,0.07620294719399959,2.574355139950867,9
157,157,4,fam,0.07620294719399959,2.574355139950867,9
158,158,5,fam,0.07620294719399959,2.574355139950867,9
159,159,6,fam,0.07620294719399959,2.574355139950867,9
160,160,7,fam,0.07620294719399959,2.574355139950867,9
161,161,9,nov,0.07547169811320754,2.583997552432231,9
162,162,0,fam,0.07620294719399959,2.574355139950867,9
163,163,1,fam,0.07620294719399959,2.574355139950867,9
164,164,2,fam,0.07620294719399959,2.574355139950867,9
165,165,3,fam,0.07620294719399959,2.574355139950867,9
166,166,4,fam,0.07620294719399959,2.574355139950867,9
167,167,5,fam,0.07620294719399959,2.574355139950867,9
168,168,6,fam,0.07620294719399959,2.574355139950867,9
169,169,7,fam,0.07620294719399959,2.574355139950867,9
170,170,8,fam,0.07556984470343353,2.5826979549544844,9
171,171,0,fam,0.07620294719399959,2.574355139950867,9
172,172,1,fam,0.07620294719399959,2.574355139950867,9
173,173,2,fam,0.07620294719399959,2.574355139950867,9
174,174,3,fam,0.07620294719399959,2.574355139950867,9
175,175,4,fam,0.07620294719399959,2.574355139950867,9
176,176,5,fam,0.07620294719399959,2.574355139950867,9
177,177,6,fam,0.07620294719399959,2.574355139950867,9
178,178,7,fam,0.07620294719399959,2.574355139950867,9
179,179,8,fam,0.07611797361612467,2.575470857821239,9
0,0,0,fam,0.07692307692307693,2.5649493574615367,12
1,1,1,fam,0.07662835249042145,2.5687881337687024,12
2,2,2,fam,0.07639419404125286,2.5718485799218085,12
3,3,3,fam,0.07620789513793629,2.574290210922686,12
4,4,4,fam,0.07605950895981016,2.5762392324611834,12
5,5,5,fam,0.07594121542396462,2.5777957192504024,12
6,6,6,fam,0.07584684519598218,2.5790391667225725,12
7,7,7,fam,0.07577151771683566,2.5800328126622483,12
8,8,8,fam,0.07571136337679756,2.580827019146384,12
9,9,9,fam,0.07566330862975941,2.581461930496023,12
10,10,10,fam,0.07562490873102014,2.5819695694944036,12
11,11,11,fam,0.0755942168638479,2.5823754952326055,12
12,12,0,fam,0.07589425061081596,2.5784143469778096,12
13,13,1,fam,0.07587454937072205,2.578673968720974,12
14,14,2,fam,0.07585879574157506,2.5788816175959384,12
15,15,3,fam,0.07584619754754784,2.5790477056564964,12
16,16,4,fam,0.0758361220047455,2.5791805562464254,12
17,17,5,fam,0.07582806349767099,2.5792868240123505,12
18,18,6,fam,0.07582161792499877,2.5793718300949964,12
19,19,7,fam,0.07581646225576837,2.5794398297587513,12
20,20,8,fam,0.07581233822518008,2.5794942261607043,12
21,21,9,fam,0.07580903932372528,2.5795377411519103,12
22,22,10,fam,0.07580640040926415,2.579572551781567,12
23,23,11,fam,0.07580428940997093,2.579600399412837,12
24,24,0,fam,0.0758248779937193,2.579328834459637,12
25,25,1,fam,0.07582352667904753,2.5793466561396565,12
26,26,2,fam,0.0758224456619884,2.5793609132549955,12
27,27,3,fam,0.07582158087053424,2.5793723188009166,12
28,28,4,fam,0.075820889051574,2.579381443143993,12
29,29,5,fam,0.07582033560549556,2.579388742558512,12
30,30,6,fam,0.07581989285445012,2.579394582051764,12
31,31,7,fam,0.07581953865733677,2.579399253621814,12
32,32,8,fam,0.07581925530202878,2.5794029908621416,12
33,33,9,fam,0.07581902861930728,2.5794059806443475,12
34,34,10,fam,0.07581884727410604,2.579408372463676,12
35,35,11,fam,0.07581870219856962,2.57941028591502,12
36,36,0,fam,0.07582011689580764,2.579391627140881,12
37,37,1,fam,0.07582002404616538,2.5793928517459457,12
38,38,2,fam,0.07581994976661531,2.579393831428917,12
39,39,3,fam,0.07581989034308004,2.5793946151746034,12
40,40,4,fam,0.07581984280431889,2.57939524217071,12
41,41,5,fam,0.07581980477335289,2.579395743767312,12
42,42,6,fam,0.07581977434860755,2.579396145044413,12
43,43,7,fam,0.07581975000882886,2.579396466065978,12
44,44,8,fam,0.07581973053701718,2.579396722883155,12
45,45,9,fam,0.07581971495957503,2.5793969283368496,12
46,46,10,fam,0.07581970249762592,2.5793970926997747,12
47,47,11,fam,0.07581969252806955,2.5793972241900955,12
48,48,0,fam,0.07581978974466497,2.5793959419831936,12
49,49,1,fam,0.07581978336414277,2.5793960261369806,12
50,50,2,fam,0.0758197782597258,2.5793960934600055,12
51,51,3,fam,0.0758197741761927,2.579396147318422,12
52,52,4,fam,0.07581977090936655,2.579396190405153,12
53,53,5,fam,0.07581976829590584,2.5793962248745363,12
54,54,6,fam,0.07581976620513738,2.5793962524500427,12
55,55,7,fam,0.0758197645325227,2.579396274510447,12
56,56,8,fam,0.07581976319443101,2.57939629215877,12
57,57,9,fam,0.0758197621239577,2.5793963062774283,12
58,58,10,fam,0.07581976126757907,2.5793963175723547,12
59,59,11,fam,0.07581976058247619,2.5793963266082955,12
60,60,0,fam,0.07581976726314664,2.579396238495776,12
61,61,1,fam,0.07581976682468078,2.5793962442787777,12
62,62,2,fam,0.07581976647390806,2.5793962489051796,12
63,63,3,fam,0.07581976619328991,2.5793962526063012,12
64,64,4,fam,0.07581976596879539,2.579396255567198,12
65,65,5,fam,0.07581976578919977,2.5793962579359158,12
66,66,6,fam,0.07581976564552327,2.5793962598308897,12
67,67,7,fam,0.07581976553058208,2.579396261346869,12
68,68,8,fam,0.07581976543862912,2.5793962625596527,12
69,69,9,fam,0.07581976536506677,2.5793962635298793,12
70,70,10,fam,0.07581976530621687,2.5793962643060606,12
71,71,11,fam,0.07581976525913696,2.5793962649270057,12
72,72,0,fam,0.07581976571822911,2.57939625887196,12
73,73,1,fam,0.07581976568809796,2.579396259269365,12
74,74,2,fam,0.07581976566399305,2.5793962595872886,12
75,75,3,fam,0.07581976564470912,2.579396259841628,12
76,76,4,fam,0.07581976562928197,2.5793962600450993,12
77,77,5,fam,0.07581976561694025,2.5793962602078766,12
78,78,6,fam,0.07581976560706688,2.5793962603380978,12
79,79,7,fam,0.07581976559916818,2.5793962604422753,12
80,80,8,fam,0.07581976559284923,2.579396260525617,12
81,81,9,fam,0.07581976558779406,2.5793962605922904,12
82,82,10,fam,0.07581976558374992,2.5793962606456295,12
83,83,11,fam,0.0758197655805146,2.5793962606883003,12
84,84,0,fam,0.07581976561206319,2.5793962602722007,12
85,85,1,fam,0.0758197656099926,2.57939626029951,12
86,86,2,fam,0.07581976560833611,2.579396260321358,12
87,87,3,fam,0.07581976560701094,2.579396260338836,12
88,88,4,fam,0.0758197656059508,2.579396260352818,12
89,89,5,fam,0.07581976560510266,2.579396260364004,12
90,90,6,fam,0.07581976560442417,2.579396260372953,12
91,91,7,fam,0.07581976560388139,2.579396260380112,12
92,92,8,fam,0.07581976560344714,2.579396260385839,12
93,93,9,fam,0.07581976560309975,2.5793962603904212,12
94,94,10,fam,0.07581976560282186,2.5793962603940863,12
95,95,11,fam,0.07581976560259952,2.5793962603970186,12
96,96,0,fam,0.07581976560476753,2.5793962603684246,12
97,97,1,fam,0.07581976560462524,2.5793962603703013,12
98,98,2,fam,0.0758197656045114,2.579396260371803,12
99,99,3,fam,0.07581976560442033,2.5793962603730036,12
100,100,4,fam,0.07581976560434749,2.5793962603739646,12
101,101,5,fam,0.0758197656042892,2.5793962603747334,12
102,102,6,fam,0.07581976560424257,2.5793962603753484,12
103,103,7,fam,0.07581976560420527,2.57939626037584,12
104,104,8,fam,0.07581976560417543,2.579396260376234,12
105,105,9,fam,0.07581976560415156,2.579396260376549,12
106,106,10,fam,0.07581976560413246,2.5793962603768006,12
107,107,11,fam,0.07581976560411718,2.5793962603770018,12
108,108,0,fam,0.07581976560426618,2.579396260375037,12
109,109,1,fam,0.07581976560425639,2.579396260375166,12
110,110,2,fam,0.07581976560424858,2.579396260375269,12
111,111,3,fam,0.0758197656042423,2.5793962603753515,12
112,112,4,fam,0.07581976560423731,2.5793962603754177,12
113,113,5,fam,0.0758197656042333,2.5793962603754705,12
114,114,6,fam,0.0758197656042301,2.5793962603755127,12
115,115,7,fam,0.07581976560422753,2.5793962603755465,12
116,116,8,fam,0.07581976560422549,2.5793962603755736,12
117,117,9,fam,0.07581976560422383,2.5793962603755953,12
118,118,10,fam,0.07581976560422253,2.5793962603756126,12
119,119,11,fam,0.07581976560422148,2.5793962603756264,12
120,120,0,fam,0.07581976560423172,2.5793962603754914,12
121,121,1,fam,0.07581976560423104,2.5793962603755003,12
122,122,2,fam,0.07581976560423051,2.5793962603755074,12
123,123,3,fam,0.07581976560423008,2.579396260375513,12
124,124,4,fam,0.07581976560422973,2.5793962603755176,12
125,125,5,fam,0.07581976560422947,2.579396260375521,12
126,126,6,fam,0.07581976560422923,2.5793962603755243,12
127,127,7,fam,0.07581976560422905,2.5793962603755265,12
