resampling_id,shift,coef,outer_resampling_id
18,-1.262650247418961,0.5234966828842466,3
0,-1.2741660634445928,0.5264379993975314,4
1,-1.2767053314803318,0.5274302619064954,4
2,-1.243496827784245,0.5144534698811292,4
3,-1.2216684835557123,0.50592367022788,4
4,-1.2534252330192692,0.518333164403282,4
5,-1.2901884060282938,0.5326990043910297,4
6,-1.2692295095885893,0.5245089563639298,4
7,-1.2309391185201206,0.5095463297423624,4
8,-1.216026018840823,0.5037187804265941,4
9,-1.2180413025812684,0.5045062870908871,4
10,-1.216832132337001,0.5040337830923113,4
11,-1.2760708894446,0.5271823428064646,4
12,-1.2408514669993076,0.5134197498119446,4
13,-1.2456758117035598,0.5153049451961978,4
14,-1.2501281621782934,0.5170447774591459,4
15,-1.3338439009848284,0.5465847740221939,4
16,-1.2527982009785472,0.5188650345870626,4
17,-1.2580478520605323,0.5208542387376629,4
18,-1.2682010186450194,0.5256715002925544,4
0,-1.2946771424321706,0.534453055079459,5
1,-1.2976669203028757,0.5356213620283444,5
2,-1.267759792440514,0.5239346391968178,5
3,-1.2479288603930514,0.516185362589713,5
4,-1.2534252330192692,0.518333164403282,5
5,-1.3102177631619318,0.5405258190016421,5
6,-1.2911648189525418,0.5330805544772623,5
7,-1.2563564629950998,0.5194785927587072,5
8,-1.2427995243590444,0.5141809866156912,5
9,-1.2446315430936465,0.5148968793377203,5
10,-1.2435323318528853,0.5144673437045029,5
11,-1.2973838037109564,0.5355107293673287,5
12,-1.263550056303401,0.5222896126447978,5
13,-1.2677885095426942,0.5239458608967174,5
14,-1.2718367376052002,0.5255277754002795,5
15,-1.3499807462791202,0.5528589928125485,5
16,-1.2741059192168347,0.5271946096234259,5
17,-1.2790277906997618,0.5290688657725986,5
18,-1.2882353715430939,0.5335210508635476,5
0,-1.3335344106030576,0.5496371986452835,6
1,-1.3382301846594846,0.5514721528451465,6
2,-1.305935431174062,0.5388524243766162,6
3,-1.284142181843693,0.5303363386563642,6
4,-1.2901884060282938,0.5326990043910297,6
5,-1.3102177631619318,0.5405258190016421,6
6,-1.3317032485236804,0.5489216406759656,6
7,-1.2934128598148344,0.5339590149764611,6
8,-1.2784997610545474,0.5281314660198122,6
9,-1.2805150446708025,0.5289189726355756,6
10,-1.2793058745010495,0.5284464686661177,6
11,-1.3385438004380503,0.5515947035861132,6
12,-1.2982682973288906,0.5358563604090851,6
13,-1.3025876274276162,0.5375442126800902,6
14,-1.3069478113179436,0.5392480292704107,6
15,-1.393595052971488,0.5698168118649749,6
16,-1.3095838073379784,0.541063562081497,6
17,-1.3151282082233808,0.5432038673501204,6
18,-1.3255555098841059,0.5481432507775976,6
0,-1.3136173237635291,0.5418542555764527,7
1,-1.317589626332374,0.5434065008919715,7
2,-1.2849883236255562,0.5306669830608146,7
3,-1.2631832996510088,0.5221462961965282,7
4,-1.2692295095885893,0.5245089563639298,7
5,-1.2911648189525418,0.5330805544772623,7
6,-1.3317032485236804,0.5489216406759656,7
7,-1.2724539635738104,0.5257689670269989,7
8,-1.2575408638944974,0.5199414177112249,7
9,-1.259556147634945,0.5207289243755188,7
10,-1.2583469773906764,0.5202564203769424,7
11,-1.3175851845974447,0.5434047652079198,7
12,-1.2790059103961833,0.5283292525506474,7
13,-1.2834946646156846,0.5300833102008369,7
14,-1.2878857690167327,0.5317992095107097,7
15,-1.3735495435415566,0.5620228527835173,7
16,-1.2905331859933482,0.5336163273187271,7
17,-1.2959787034535584,0.5357059407692653,7
18,-1.3063140378565639,0.5406043545372752,7
0,-1.277230239003797,0.5276353785184031,8
1,-1.2798808106926118,0.5286711348375914,8
2,-1.246719468238539,0.5157127718759038,8
3,-1.2248929352918438,0.507183680012079,8
4,-1.2309391185201206,0.5095463297423624,8
5,-1.2563564629950998,0.5194785927587072,8
6,-1.2934128598148344,0.5339590149764611,8
7,-1.2724539635738104,0.5257689670269989,8
8,-1.2192504728259899,0.5049787910896423,8
9,-1.2212657565664375,0.5057662977539361,8
10,-1.220056586322169,0.5052937937553598,8
11,-1.2792953007192462,0.528442336779644,8
12,-1.2438149189141756,0.5145777694423529,8
13,-1.2486131983380582,0.5164527793715317,8
14,-1.2530607918360608,0.5181907527642834,8
15,-1.3369278343877193,0.5477838481009116,8
16,-1.2557290736015503,0.5200107660615593,8
17,-1.2609939376061914,0.522007768992765,8
18,-1.2711612531473984,0.5268313336321504,8
0,-1.263058427044744,0.5220975000852682,9
1,-1.2651942193381795,0.5229320975322016,9
2,-1.231814756140438,0.5098885001512546,9
3,-1.209979846015117,0.5013561347612936,9
4,-1.216026018840823,0.5037187804265941,9
5,-1.2427995243590444,0.5141809866156912,9
6,-1.2784997610545474,0.5281314660198122,9
7,-1.2575408638944974,0.5199414177112249,9
8,-1.2192504728259899,0.5049787910896423,9
9,-1.2063526568871246,0.499938748438162,9
10,-1.2051434866428559,0.49946624443958576,9
11,-1.264382398577212,0.5226148646549473,9
12,-1.2301089538106573,0.5092219286528068,9
13,-1.2350277851562463,0.5111440463116972,9
14,-1.2394973796709574,0.5128906169788333,9
15,-1.3226646424014883,0.5422381304876865,9
16,-1.24217378772264,0.5147117579929784,9
17,-1.2473682919603755,0.5166726915640231,9
18,-1.2574701685764609,0.5214671044375231,9
0,-1.2649735367689405,0.5228458620356918,10
1,-1.2671788938455353,0.5237076431140111,10
2,-1.2338289064239651,0.5106755638978289,10
3,-1.21199512834981,0.5021436408762647,10
4,-1.2180413025812684,0.5045062870908871,10
5,-1.2446315430936465,0.5148968793377203,10
6,-1.2805150446708025,0.5289189726355756,10
7,-1.259556147634945,0.5207289243755188,10
8,-1.2212657565664375,0.5057662977539361,10
9,-1.2063526568871246,0.499938748438162,10
10,-1.2071587703833035,0.5002537511038796,10
11,-1.2663976556234329,0.5234023608880145,10
12,-1.2319611112570787,0.5099456909216644,10
13,-1.2368636518024372,0.5118614426711342,10
14,-1.2413302732067821,0.5136068515444348,10
15,-1.3245921007780062,0.5429875517867709,10
16,-1.244005583111682,0.5154278401644082,10
17,-1.2492095954260263,0.5173936479733126,10
18,-1.2593203151401011,0.5221920002746349,10
0,-1.2638244709344229,0.5223968448654377,11
1,-1.265988089141122,0.5232423157649253,11
2,-1.2326204162538488,0.5102033256498844,11
3,-1.2107859589489942,0.5016711372072822,11
4,-1.216832132337001,0.5040337830923113,11
5,-1.2435323318528853,0.5144673437045029,11
6,-1.2793058745010495,0.5284464686661177,11
7,-1.2583469773906764,0.5202564203769424,11
8,-1.220056586322169,0.5052937937553598,11
9,-1.2051434866428559,0.49946624443958576,11
10,-1.2071587703833035,0.5002537511038796,11
11,-1.2651885013957003,0.5229298631481742,11
12,-1.230849816789226,0.5095114335603499,11
13,-1.2357621318147225,0.511431004855472,11
14,-1.2402305370852873,0.5131771108050739,11
15,-1.3234356257520954,0.5425378990073203,11
16,-1.2429065058782567,0.5149981908615503,11
17,-1.248104813346636,0.5169610741277388,11
18,-1.2582102272019169,0.5217570627723678,11
0,-1.3201180836575117,0.5443945389304684,12
1,-1.3243264660766518,0.5460390364939943,12
2,-1.2918256471101133,0.533338784406676,12
3,-1.2700247548222876,0.524819712069797,12
4,-1.2760708894446,0.5271823428064646,12
5,-1.2973838037109564,0.5355107293673287,12
6,-1.3385438004380503,0.5515947035861132,12
7,-1.3175851845974447,0.5434047652079198,12
8,-1.2792953007192462,0.528442336779644,12
9,-1.264382398577212,0.5226148646549473,12
10,-1.2663976556234329,0.5234023608880145,12
11,-1.2651885013957003,0.5229298631481742,12
12,-1.2852934053659846,0.5307861989801006,12
13,-1.2897268039193845,0.5325186254549428,12
14,-1.2941077628493305,0.5342305602480898,12
15,-1.3800915664383304,0.5645664777757198,12
16,-1.2967513960536308,0.5360471388542366,12
17,-1.3022291243878845,0.5381532728453884,12
18,-1.3125943243930056,0.5430649993616403,12
0,-1.2831127796099446,0.5299340820891895,13
1,-1.285748424561966,0.5309640055301319,13
2,-1.2553500192693072,0.5190853076220328,13
3,-1.235294682859021,0.5112483411637848,13
4,-1.2408514669993076,0.5134197498119446,13
5,-1.263550056303401,0.5222896126447978,13
6,-1.2982682973288906,0.5358563604090851,13
7,-1.2790059103961833,0.5283292525506474,13
8,-1.2438149189141756,0.5145777694423529,13
9,-1.2301089538106573,0.5092219286528068,13
10,-1.2319611112570787,0.5099456909216644,13
11,-1.230849816789226,0.5095114335603499,13
12,-1.2852934053659846,0.5307861989801006,13
13,-1.256395897748543,0.5194940025645427,13
14,-1.260501979303568,0.5210985243119385,13
15,-1.338840246028189,0.5485274190300904,13
16,-1.2628207087365315,0.52278301536234,13
17,-1.267738230458064,0.5246484750188991,13
18,-1.2770119407445102,0.5291236596384976,13
0,-1.287362892062451,0.531594886378518,14
1,-1.290116504100438,0.5326709074802941,14
2,-1.2600444342116541,0.5209197307247802,14
3,-1.2401678996096452,0.5131526341378333,14
4,-1.2456758117035598,0.5153049451961978,14
5,-1.2677885095426942,0.5239458608967174,14
6,-1.3025876274276162,0.5375442126800902,14
7,-1.2834946646156846,0.5300833102008369,14
8,-1.2486131983380582,0.5164527793715317,14
9,-1.2350277851562463,0.5111440463116972,14
10,-1.2368636518024372,0.5118614426711342,14
11,-1.2357621318147225,0.511431004855472,14
12,-1.2897268039193845,0.5325186254549428,14
13,-1.256395897748543,0.5194940025645427,14
14,-1.2647668725303507,0.5227651044421595,14
15,-1.3427152483076328,0.5500340711464723,14
16,-1.267048376986689,0.5244356878599185,14
17,-1.2719468286974942,0.5262963380308616,14
18,-1.2811457197007148,0.5307432930317577,14
0,-1.291548604260187,0.533230525164448,15
1,-1.2944362911366278,0.5343589383074472,15
2,-1.2644712495778354,0.5226495847063742,15
3,-1.244629167090695,0.5148959508738408,15
4,-1.2501281621782934,0.5170447774591459,15
5,-1.2718367376052002,0.5255277754002795,15
6,-1.3069478113179436,0.5392480292704107,15
7,-1.2878857690167327,0.5317992095107097,15
8,-1.2530607918360608,0.5181907527642834,15
9,-1.2394973796709574,0.5128906169788333,15
10,-1.2413302732067821,0.5136068515444348,15
11,-1.2402305370852873,0.5131771108050739,15
12,-1.2941077628493305,0.5342305602480898,15
13,-1.260501979303568,0.5210985243119385,15
14,-1.2647668725303507,0.5227651044421595,15
15,-1.3468540262202124,0.5516432827163058,15
16,-1.2710941622259613,0.5260172589767622,15
17,-1.2760042185604767,0.5278849958926799,15
18,-1.2852036945718408,0.5323332260397666,15
0,-1.3737073835233926,0.5620842230552024,16
1,-1.379309236101338,0.564262297397763,16
2,-1.348885971540794,0.5524333299206305,16
3,-1.3280611448872128,0.5443363619995208,16
4,-1.3338439009848284,0.5465847740221939,16
5,-1.3499807462791202,0.5528589928125485,16
6,-1.393595052971488,0.5698168118649749,16
7,-1.3735495435415566,0.5620228527835173,16
8,-1.3369278343877193,0.5477838481009116,16
9,-1.3226646424014883,0.5422381304876865,16
10,-1.3245921007780062,0.5429875517867709,16
11,-1.3234356257520954,0.5425378990073203,16
12,-1.3800915664383304,0.5645664777757198,16
13,-1.338840246028189,0.5485274190300904,16
14,-1.3427152483076328,0.5500340711464723,16
15,-1.3468540262202124,0.5516432827163058,16
16,-1.3528148197338519,0.553544286068402,16
17,-1.3506447401235628,0.5526844560693434,16
18,-1.3505083255022559,0.5539135914596828,16
0,-1.2939828112623193,0.534964848648131,17
1,-1.2970155161074635,0.5361503881924518,17
2,-1.2671303150457667,0.5244677189391616,17
3,-1.247302497565508,0.51671666405557,17
4,-1.2527982009785472,0.5188650345870626,17
5,-1.2741059192168347,0.5271946096234259,17
6,-1.3095838073379784,0.541063562081497,17
7,-1.2905331859933482,0.5336163273187271,17
8,-1.2557290736015503,0.5200107660615593,17
9,-1.24217378772264,0.5147117579929784,17
10,-1.244005583111682,0.5154278401644082,17
11,-1.2429065058782567,0.5149981908615503,17
12,-1.2967513960536308,0.5360471388542366,17
13,-1.2628207087365315,0.52278301536234,17
14,-1.267048376986689,0.5244356878599185,17
15,-1.2710941622259613,0.5260172589767622,17
16,-1.3528148197338519,0.553544286068402,17
17,-1.2801498346282603,0.5310511802463789,17
18,-1.2910580270253031,0.5366045360179962,17
0,-1.2992012784910376,0.5369677295895411,18
1,-1.3024197634419015,0.5382279169496461,18
2,-1.2724516919152322,0.5264940155888697,18
3,-1.2525236195505616,0.5186912433874863,18
4,-1.2580478520605323,0.5208542387376629,18
5,-1.2790277906997618,0.5290688657725986,18
6,-1.3151282082233808,0.5432038673501204,18
7,-1.2959787034535584,0.5357059407692653,18
8,-1.2609939376061914,0.522007768992765,18
9,-1.2473682919603755,0.5166726915640231,18
10,-1.2492095954260263,0.5173936479733126,18
11,-1.248104813346636,0.5169610741277388,18
12,-1.3022291243878845,0.5381532728453884,18
13,-1.267738230458064,0.5246484750188991,18
14,-1.2719468286974942,0.5262963380308616,18
15,-1.2760042185604767,0.5278849958926799,18
16,-1.3506447401235628,0.5526844560693434,18
17,-1.2801498346282603,0.5310511802463789,18
18,-1.3007483572350724,0.5403608140526698,18
0,-1.3089769719153528,0.5416477042111089,19
1,-1.312610535378543,0.5430713508994937,19
2,-1.282667628466493,0.5313395838070136,19
3,-1.262650247418961,0.5234966828842466,19
4,-1.2682010186450194,0.5256715002925544,19
5,-1.2882353715430939,0.5335210508635476,19
6,-1.3255555098841059,0.5481432507775976,19
7,-1.3063140378565639,0.5406043545372752,19
8,-1.2711612531473984,0.5268313336321504,19
9,-1.2574701685764609,0.5214671044375231,19
10,-1.2593203151401011,0.5221920002746349,19
11,-1.2582102272019169,0.5217570627723678,19
12,-1.3125943243930056,0.5430649993616403,19
13,-1.2770119407445102,0.5291236596384976,19
14,-1.2811457197007148,0.5307432930317577,19
15,-1.2852036945718408,0.5323332260397666,19
16,-1.3505083255022559,0.5539135914596828,19
17,-1.2910580270253031,0.5366045360179962,19
18,-1.3007483572350724,0.5403608140526698,19
