resampling_id,shift,coef,outer_resampling_id
7,0.06580656920911751,0.0026232974114172407,10
8,0.0659900826008034,0.0025566056027241197,10
9,0.06606155623758089,0.002530630898280074,10
10,0.06605769279775509,0.00253203493635813,10
11,0.06577373151966998,0.0026352311721223533,10
12,0.06572416271781246,0.002653245296433677,10
13,0.06573213102969272,0.002650349479803416,10
14,0.06570979209263914,0.0026584678198476788,10
15,0.06349659861603749,0.0026181174007242768,10
16,0.06703139568507872,0.0026100310538119606,10
17,0.06545176488180018,0.0026104637310463983,10
18,0.06735360387625869,0.002615059921388508,10
0,0.0655647357036723,0.002711183716239853,11
1,0.06571813809224795,0.002655434745235742,11
2,0.06593415775811826,0.0025769296176381892,11
3,0.06604030740641495,0.002538353075773794,11
4,0.0660113315198455,0.0025488833932947553,11
5,0.06584605479360939,0.0026089476954489713,11
6,0.06571278723467006,0.002657379335582299,11
7,0.06581236436885615,0.002621191354300178,11
8,0.06599587776054211,0.002554499545607035,11
9,0.0660673513973196,0.0025285248411629894,11
10,0.06605769279775509,0.00253203493635813,11
11,0.06577952667719963,0.0026331251158080732,11
12,0.0657298750201665,0.002651169351063737,11
13,0.06573778667072583,0.002648294126096794,11
14,0.06571540173190338,0.0026564291839464398,11
15,0.06350287591250132,0.0026161694078511814,11
16,0.0670369621533775,0.0026080857566041765,11
17,0.06545679413496754,0.0026085182322963295,11
18,0.06735815606638862,0.0026131125751282986,11
0,0.06528200257068223,0.0028139336237171637,12
1,0.06543444698332712,0.0027585327970469945,12
2,0.06565020561599713,0.002680122533241608,12
3,0.0657563461461913,0.002641549305046844,12
4,0.0657273702594327,0.002652079622636534,12
5,0.06558378985525243,0.00270425912168945,12
6,0.06542888073486311,0.002760555664012154,12
7,0.0655284031842903,0.0027243875560779207,12
8,0.06571191650602018,0.0026576957728080067,12
9,0.06578339011555275,0.00263172107826522,12
10,0.06577373151966998,0.0026352311721223533,12
11,0.06577952667719963,0.0026331251158080732,12
12,0.06544997385343032,0.0027528900750580774,12
13,0.0654606618883863,0.002749005865976448,12
14,0.06544053103042116,0.0027563217534759903,12
15,0.06319529015055654,0.0027116205109789684,12
16,0.06676420676340339,0.00270340477578223,12
17,0.06521036213660288,0.002703847126834225,12
18,0.06713510002726877,0.0027085319954950247,12
0,0.06523964550467662,0.0028293268836689705,13
1,0.06538977095654336,0.0027747688057876262,13
2,0.06560240441070002,0.0026974942836609783,13
3,0.06570702591036706,0.002659473096341129,13
4,0.06567846429898039,0.0026698528593931342,13
5,0.06554046923364149,0.0027200025537213344,13
6,0.06538425083990768,0.002776774907681599,13
7,0.06548234191820136,0.0027411269837455524,13
8,0.0656632314927028,0.002675388713713033,13
9,0.06573368322173585,0.0026497853874837777,13
10,0.06572416271781246,0.002653245296433677,13
11,0.0657298750201665,0.002651169351063737,13
12,0.06544997385343032,0.0027528900750580774,13
13,0.0654166395972319,0.0027650042963521986,13
14,0.0653971405800484,0.002772090562437531,13
15,0.06314479850875364,0.002727289256106693,13
16,0.06671912106857218,0.0027191607401673146,13
17,0.06516964279889996,0.0027195988533766633,13
18,0.06709838862621058,0.002724236482240352,13
0,0.06525236591029955,0.0028247040773957226,14
1,0.06540104568467622,0.002770671382679711,14
2,0.0656115801777815,0.002694159657794179,14
3,0.06571516420490771,0.0026565155051942076,14
4,0.06568688590142803,0.0026667923094563354,14
5,0.06554952825419766,0.002716710355477203,14
6,0.06539558866706045,0.002772654553343831,14
7,0.06549270889266712,0.0027373594533683767,14
8,0.06567180419200633,0.0026722732526740524,14
9,0.06574155709808122,0.002646923890292379,14
10,0.06573213102969272,0.002650349479803416,14
11,0.06573778667072583,0.002648294126096794,14
12,0.0654606618883863,0.002749005865976448,14
13,0.0654166395972319,0.0027650042963521986,14
14,0.06540800211950534,0.0027681432989439727,14
15,0.06315563845270825,0.002723925366303191,14
16,0.06672852031759607,0.002715876012418935,14
17,0.06517814531141727,0.0027163097710965396,14
18,0.0671061840594177,0.0027209017340709303,14
0,0.06523400646513913,0.0028313762041168393,15
1,0.06538141780993964,0.0027778044777359116,15
2,0.06559022243719664,0.0027019214147761626,15
3,0.06569296327321136,0.002664583691803948,15
4,0.0656649149785252,0.002674776907057532,15
5,0.06553022068435282,0.002723727046425963,15
6,0.06537599074474823,0.0027797767631924973,15
7,0.06547231736382786,0.0027447700729848054,15
8,0.06564995594048709,0.0026802132694608957,15
9,0.06571914149141289,0.0026550700933456136,15
10,0.06570979209263914,0.0026584678198476788,15
11,0.06571540173190338,0.0026564291839464398,15
12,0.06544053103042116,0.0027563217534759903,15
13,0.0653971405800484,0.002772090562437531,15
14,0.06540800211950534,0.0027681432989439727,15
15,0.06313317074988559,0.0027308976234246217,15
16,0.06670842252235387,0.0027228995294622154,15
17,0.06515999563879765,0.002723330727135276,15
18,0.0670898374106133,0.002727894540721753,15
0,0.06296356577957749,0.0027835300385582484,16
1,0.06312901192623246,0.0027321882043113963,16
2,0.06336279379042599,0.0026596401881500945,16
3,0.063477766831928,0.00262396134667207,16
4,0.06344638024432675,0.0026337013437089866,16
5,0.06328574790691589,0.002683549339620587,16
6,0.06312304211546389,0.0027340407771343986,16
7,0.06323085973244724,0.0027005824323377663,16
8,0.06342964078708983,0.0026388959913706284,16
9,0.06350706077681055,0.0026148707459357845,16
10,0.06349659861603749,0.0026181174007242768,16
11,0.06350287591250132,0.0026161694078511814,16
12,0.06319529015055654,0.0027116205109789684,16
13,0.06314479850875364,0.002727289256106693,16
14,0.06315563845270825,0.002723925366303191,16
15,0.06313317074988559,0.0027308976234246217,16
16,0.06388124469434807,0.002682820417203339,16
17,0.06154156866911472,0.0026834716704194185,16
18,0.06443344922868224,0.0026849138630055157,16
0,0.06655862732075069,0.0027752480153921933,17
1,0.06670541303413574,0.0027239512464061117,17
2,0.06691274195428272,0.0026514966220721496,17
3,0.0670146963726961,0.002615866913104826,17
4,0.06698686393868877,0.0026255934314741752,17
5,0.06684276029810285,0.0026759529044140897,17
6,0.06670013576102121,0.0027257954794284757,17
7,0.06679574852713788,0.0026923819689273487,17
8,0.06697202002322514,0.002630780890694986,17
9,0.06704067313224335,0.0026067888917989876,17
10,0.06703139568507872,0.0026100310538119606,17
11,0.0670369621533775,0.0026080857566041765,17
12,0.06676420676340339,0.00270340477578223,17
13,0.06671912106857218,0.0027191607401673146,17
14,0.06672852031759607,0.002715876012418935,17
15,0.06670842252235387,0.0027228995294622154,17
16,0.06388124469434807,0.002682820417203339,17
17,0.06686445377495549,0.002675965899535742,17
18,0.06974604021571165,0.0026810193331219595,17
0,0.06502462763747466,0.0027756960125185507,18
1,0.06515724354930025,0.002724395335835418,18
2,0.06534456235526472,0.002651933582421678,18
3,0.06543667720592411,0.002616300194946935,18
4,0.06541153085646137,0.0026260277210468936,18
5,0.0652814151966979,0.0026763612089447694,18
6,0.06515247477623735,0.002726240071370571,18
7,0.06523885983108525,0.002692823178118515,18
8,0.06539811951468175,0.002631215717713798,18
9,0.06546014697041244,0.002607221233129617,18
10,0.06545176488180018,0.0026104637310463983,18
11,0.06545679413496754,0.0026085182322963295,18
12,0.06521036213660288,0.002703847126834225,18
13,0.06516964279889996,0.0027195988533766633,18
14,0.06517814531141727,0.0027163097710965396,18
15,0.06515999563879765,0.002723330727135276,18
16,0.06154156866911472,0.0026834716704194185,18
17,0.06686445377495549,0.002675965899535742,18
18,0.0674077784716742,0.0026809811015910284,18
0,0.0669670283006991,0.0027804301014265876,19
1,0.06708702981001091,0.0027290955825009402,19
2,0.06725657064805332,0.0026565690167181743,19
3,0.06733994738195606,0.0026209019276204055,19
4,0.06731718635521963,0.0026306386914701253,19
5,0.0672001870058741,0.00268068893956857,19
6,0.06708270567848318,0.00273094536933305,19
7,0.0671608944941247,0.002697497579723174,19
8,0.06730504718153943,0.002635831614830738,19
9,0.06736119085980857,0.0026118143442881597,19
10,0.06735360387625869,0.002615059921388508,19
11,0.06735815606638862,0.0026131125751282986,19
12,0.06713510002726877,0.0027085319954950247,19
13,0.06709838862621058,0.002724236482240352,19
14,0.0671061840594177,0.0027209017340709303,19
15,0.0670898374106133,0.002727894540721753,19
16,0.06443344922868224,0.0026849138630055157,19
17,0.06974604021571165,0.0026810193331219595,19
18,0.0674077784716742,0.0026809811015910284,19
