,time_step,stimulus,type,familiarity,novelty,n_im
23,23,5,fam,0.0876489289657608,2.434415887133239,6
24,24,0,fam,0.08873003917491781,2.4221567866279687,6
25,25,1,fam,0.08864600476860299,2.4231043149495366,6
26,26,2,fam,0.08857889176245085,2.4238616917140194,6
27,27,3,fam,0.0885252744804868,2.4244671803904247,6
28,28,4,fam,0.08848242736725143,2.424951307506081,6
29,29,5,fam,0.08844817952844193,2.4253384405164526,6
30,30,0,fam,0.08873035095597667,2.422153272817832,6
31,31,1,fam,0.08870838316825402,2.4224008826527794,6
32,32,2,fam,0.08869081676834938,2.4225989263865544,6
33,33,3,fam,0.08867676865677443,2.4227573331390695,6
34,34,4,fam,0.08866553337130936,2.422884040476818,6
35,35,5,fam,0.08865654719257378,2.4229853947888667,6
36,36,0,fam,0.08873043232831967,2.422152355743744,6
37,37,1,fam,0.08872467780418863,2.4222172118544387,6
38,38,2,fam,0.0887200747222696,2.4222690937146183,6
39,39,3,fam,0.08871639260060687,2.422310597264805,6
40,40,4,fam,0.08871344712332722,2.422343798864767,6
41,41,5,fam,0.0887110908823216,2.42237035935107,6
42,42,0,fam,0.08873045363502212,2.4221521156153085,6
43,43,1,fam,0.08872894540937808,2.422169113595153,6
44,44,2,fam,0.08872773886577898,2.4221827117710015,6
45,45,3,fam,0.08872677365452508,2.422193590178546,6
46,46,4,fam,0.0887260015006417,2.4222022928193776,6
47,47,5,fam,0.08872538378721136,2.422209254877514,6
48,48,0,fam,0.08873045921876001,2.4221520526860947,6
49,49,1,fam,0.08873006386626588,2.422156508353048,6
50,50,2,fam,0.08872974758680718,2.422160072872317,6
51,51,3,fam,0.08872949456486368,2.4221629244785836,6
52,52,4,fam,0.08872929214834784,2.4221652057577425,6
53,53,5,fam,0.0887291302158001,2.422167030777323,6
54,54,0,fam,0.08873046068238755,2.422152036190885,6
55,55,1,fam,0.0887303570444645,2.422153204199963,6
56,56,2,fam,0.08873027413430036,2.4221541386062433,6
57,57,3,fam,0.08873020780628064,2.4221548861306386,6
58,58,4,fam,0.08873015474393624,2.4221554841497523,6
59,59,5,fam,0.08873011229410643,2.422155962564786,6
60,60,0,fam,0.08873046106606075,2.4221520318668546,6
61,61,1,fam,0.08873043389809461,2.4221523380522387,6
62,62,2,fam,0.08873041216373365,2.4221525830004786,6
63,63,3,fam,0.08873039477625255,2.4221527789590276,6
64,64,4,fam,0.08873038086627259,2.4221529357258387,6
65,65,5,fam,0.08873036973829175,2.4221530611392703,6
66,66,0,fam,0.08873046116663783,2.422152030733342,6
67,67,1,fam,0.08873045404472493,2.422152110997922,6
68,68,2,fam,0.08873044834719544,2.422152175209581,6
69,69,3,fam,0.08873044378917237,2.4221522265789055,6
70,70,4,fam,0.08873044014275427,2.422152267674363,6
71,71,5,fam,0.08873043722561999,2.422152300550728,6
72,72,0,fam,0.08873046119300348,2.422152030436199,6
73,73,1,fam,0.08873045932603718,2.4221520514770716,6
74,74,2,fam,0.0887304578324642,2.422152068309769,6
75,75,3,fam,0.08873045663760584,2.422152081775927,6
76,76,4,fam,0.08873045568171921,2.422152092548853,6
77,77,5,fam,0.0887304549170099,2.422152101167194,6
78,78,0,fam,0.08873046119991505,2.422152030358305,6
79,79,1,fam,0.08873046071050109,2.422152035874043,6
80,80,2,fam,0.0887304603189699,2.4221520402866332,6
81,81,3,fam,0.08873046000574494,2.422152043816706,6
82,82,4,fam,0.08873045975516498,2.422152046640764,6
83,83,5,fam,0.08873045955470103,2.42215204890001,6
84,84,0,fam,0.08873046120172688,2.4221520303378856,6
85,85,1,fam,0.08873046107342995,2.4221520317838032,6
86,86,2,fam,0.0887304609707924,2.422152032940537,6
87,87,3,fam,0.08873046088868236,2.4221520338659244,6
88,88,4,fam,0.08873046082299434,2.422152034606234,6
89,89,5,fam,0.08873046077044391,2.422152035198482,6
90,90,0,fam,0.08873046120220185,2.4221520303325326,6
91,91,1,fam,0.08873046116856959,2.422152030711571,6
92,92,2,fam,0.08873046114166377,2.422152031014802,6
93,93,3,fam,0.08873046112013912,2.4221520312573865,6
94,94,4,fam,0.08873046110291938,2.422152031451455,6
95,95,5,fam,0.0887304610891436,2.422152031606709,6
96,96,0,fam,0.08873046120232636,2.4221520303311292,6
97,97,1,fam,0.08873046119350987,2.422152030430492,6
98,98,2,fam,0.08873046118645667,2.422152030509982,6
99,99,3,fam,0.08873046118081411,2.4221520305735744,6
100,100,4,fam,0.08873046117630005,2.422152030624448,6
101,101,5,fam,0.0887304611726888,2.422152030665147,6
102,102,0,fam,0.08873046120235902,2.422152030330761,6
103,103,1,fam,0.08873046120004782,2.4221520303568087,6
104,104,2,fam,0.08873046119819886,2.4221520303776467,6
105,105,3,fam,0.0887304611967197,2.422152030394317,6
106,106,4,fam,0.08873046119553638,2.422152030407653,6
107,107,6,nov,1.997950103279387e-06,13.12338885138339,6
108,108,0,fam,0.08873046120236758,2.4221520303306647,6
109,109,1,fam,0.08873046120176172,2.422152030337493,6
110,110,2,fam,0.08873046120127702,2.4221520303429553,6
111,111,3,fam,0.08873046120088926,2.4221520303473256,6
112,112,4,fam,0.08873046120057905,2.4221520303508215,6
113,113,5,fam,0.023261632218133457,3.760949961604967,6
114,114,0,fam,0.08873046120236983,2.4221520303306394,6
115,115,1,fam,0.088730461202211,2.4221520303324295,6
116,116,2,fam,0.08873046120208396,2.4221520303338613,6
117,117,3,fam,0.0887304612019823,2.422152030335007,6
118,118,4,fam,0.08873046120190099,2.422152030335923,6
119,119,5,fam,0.07156820049726842,2.6371044308023257,6
0,0,0,fam,0.0019493177387914231,6.240275845170769,9
1,1,1,fam,9.948961825833473e-06,11.51804235134969,9
2,2,2,fam,5.539767218981458e-06,12.103558076322265,9
3,3,3,fam,4.089762098538728e-06,12.407023756217756,9
4,4,4,fam,3.381657214934751e-06,12.5971446683507,9
5,5,5,fam,2.9702411538792834e-06,12.72686741185358,9
6,6,6,fam,2.706792153550905e-06,12.81974633138414,9
7,7,7,fam,2.5274519190184184e-06,12.88829890937084,9
8,8,8,fam,2.4002289626412037e-06,12.939946424060269,9
9,9,0,fam,0.03871263471283533,3.2515892538610287,9
10,10,1,fam,0.037549783191981295,3.2820876746373626,9
11,11,2,fam,0.03666862051322846,3.305833916553105,9
12,12,3,fam,0.035992917739671206,3.324433089333382,9
13,13,4,fam,0.035470025000634516,3.339067305357991,9
14,14,5,fam,0.0350625239622411,3.3506224122843795,9
15,15,6,fam,0.034743203264672624,3.3597713156072815,9
16,16,7,fam,0.03449190409662731,3.3670306463485713,9
17,17,8,fam,0.034293467131700735,3.372800405583185,9
18,18,0,fam,0.038717784784697305,3.2514562293493965,9
19,19,1,fam,0.038576396711075496,3.255114673713074,9
20,20,2,fam,0.03846402758058732,3.2580318230202727,9
21,21,3,fam,0.03837460252100158,3.260359430887334,9
22,22,4,fam,0.03830336129990166,3.26221762424691,9
23,23,5,fam,0.03824655849073622,3.263701696855904,9
24,24,6,fam,0.03820123740090336,3.2648873712004343,9
25,25,7,fam,0.038165057789857,3.265834899522002,9
26,26,8,fam,0.03813616340522079,3.266592276286485,9
27,27,0,fam,0.038718384784508446,3.251440732719992,9
28,28,1,fam,0.03869964470121711,3.2519248598356483,9
29,29,2,fam,0.03868466569088536,3.2523119928460202,9
30,30,3,fam,0.038672690828791344,3.2526215913826926,9
31,31,4,fam,0.038663116275623945,3.25286920121764,9
32,32,5,fam,0.038655460045876534,3.253067244951415,9
33,33,6,fam,0.038649337244942995,3.25322565170393,9
34,34,7,fam,0.03864444040055455,3.2533523590416786,9
35,35,8,fam,0.038640523818367856,3.253453713353727,9
36,36,0,fam,0.03871846389154167,3.251438689583305,9
37,37,1,fam,0.03871595284399085,3.2515035456940002,9
38,38,2,fam,0.038713944240444186,3.2515554275541794,9
39,39,3,fam,0.038712337507659254,3.251596931104366,9
40,40,4,fam,0.0387110522174527,3.251630132704328,9
41,41,5,fam,0.03871002404673492,3.251656693190631,9
42,42,6,fam,0.03870920154948388,3.2516779410717547,9
43,43,7,fam,0.03870854357684827,3.2516949390515992,9
44,44,8,fam,0.03870801721484467,3.2517085372274472,9
45,45,0,fam,0.038718474483923446,3.2514384160089103,9
46,46,1,fam,0.03871813753241264,3.2514471186497422,9
47,47,2,fam,0.038717867975426555,3.251454080707878,9
48,48,3,fam,0.03871765233254008,3.2514596503194886,9
49,49,4,fam,0.03871747981996039,3.251464105986442,9
50,50,5,fam,0.03871734181100349,3.2514676705057113,9
51,51,6,fam,0.038717231404546366,3.251470522111978,9
52,52,7,fam,0.038717143079834024,3.251472803391137,9
53,53,8,fam,0.0387170724203543,3.2514746284107168,9
54,54,0,fam,0.03871847590515627,3.2514383793020714,9
55,55,1,fam,0.03871843068165134,3.2514395473111497,9
56,56,2,fam,0.03871839450292345,3.2514404817174296,9
57,57,3,fam,0.03871836555998983,3.251441229241825,9
58,58,4,fam,0.03871834240567408,3.251441827260939,9
59,59,5,fam,0.03871832388224143,3.251442305675973,9
60,60,6,fam,0.03871830906350806,3.251442688407835,9
61,61,7,fam,0.03871829720852954,3.2514429945932193,9
62,62,8,fam,0.03871828772455194,3.251443239541459,9
63,63,0,fam,0.03871847609590276,3.2514383743755735,9
64,64,1,fam,0.0387184700261312,3.251438531142385,9
65,65,2,fam,0.03871846517031532,3.251438656555816,9
66,66,3,fam,0.038718461285663495,3.25143875688655,9
67,67,4,fam,0.0387184581779426,3.2514388371511296,9
68,68,5,fam,0.03871845569176624,3.2514389013627887,9
69,69,6,fam,0.03871845370282538,3.2514389527321135,9
70,70,7,fam,0.038718452111672845,3.2514389938275707,9
71,71,8,fam,0.038718450838750904,3.251439026703936,9
72,72,0,fam,0.03871847612150417,3.2514383737143544,9
73,73,1,fam,0.03871847530683366,3.2514383947552266,9
74,74,2,fam,0.03871847465509728,3.2514384115879245,9
75,75,3,fam,0.038718474133708186,3.2514384250540824,9
76,76,4,fam,0.03871847371659693,3.251438435827008,9
77,77,5,fam,0.03871847338290793,3.2514384444453492,9
78,78,6,fam,0.038718473115956734,3.2514384513400216,9
79,79,7,fam,0.03871847290239578,3.2514384568557597,9
80,80,8,fam,0.038718472731547014,3.25143846126835,9
81,81,0,fam,0.038718476124940324,3.251438373625607,9
82,82,1,fam,0.0387184760155971,3.251438376449665,9
83,83,2,fam,0.03871847592812254,3.251438378708911,9
84,84,3,fam,0.03871847585814288,3.251438380516308,9
85,85,4,fam,0.038718475802159154,3.2514383819622257,9
86,86,5,fam,0.038718475757372174,3.25143838311896,9
87,87,6,fam,0.038718475721542585,3.2514383840443473,9
88,88,7,fam,0.03871847569287892,3.251438384784657,9
89,89,8,fam,0.03871847566994799,3.251438385376905,9
90,90,0,fam,0.03871847612540152,3.251438373613696,9
91,91,1,fam,0.03871847611072572,3.251438373992734,9
92,92,2,fam,0.038718476098985086,3.251438374295965,9
93,93,3,fam,0.03871847608959257,3.25143837453855,9
94,94,4,fam,0.03871847608207856,3.2514383747326177,9
95,95,5,fam,0.038718476076067355,3.2514383748878717,9
96,96,6,fam,0.03871847607125839,3.251438375012075,9
97,97,7,fam,0.038718476067411224,3.2514383751114377,9
98,98,8,fam,0.038718476064333485,3.251438375190928,9
99,99,0,fam,0.03871847612546342,3.2514383736120966,9
100,100,1,fam,0.03871847612349366,3.2514383736629706,9
101,101,2,fam,0.03871847612191786,3.2514383737036696,9
102,102,3,fam,0.038718476120657215,3.251438373736229,9
103,103,4,fam,0.0387184761196487,3.251438373762276,9
104,104,5,fam,0.03871847611884189,3.251438373783114,9
105,105,6,fam,0.03871847611819645,3.2514383737997843,9
106,106,7,fam,0.03871847611768008,3.2514383738131207,9
107,107,8,fam,0.038718476117267,3.2514383738237895,9
108,108,0,fam,0.03871847612547173,3.251438373611882,9
109,109,1,fam,0.03871847612520736,3.25143837361871,9
110,110,2,fam,0.038718476124995856,3.2514383736241728,9
111,111,3,fam,0.03871847612482665,3.251438373628543,9
112,112,4,fam,0.038718476124691294,3.251438373632039,9
113,113,5,fam,0.038718476124583005,3.251438373634836,9
114,114,6,fam,0.03871847612449637,3.251438373637073,9
115,115,7,fam,0.03871847612442707,3.2514383736388632,9
116,116,8,fam,0.03871847612437163,3.251438373640295,9
117,117,0,fam,0.038718476125472856,3.2514383736118533,9
118,118,1,fam,0.03871847612543738,3.2514383736127694,9
119,119,2,fam,0.03871847612540899,3.2514383736135026,9
120,120,3,fam,0.03871847612538627,3.2514383736140893,9
121,121,4,fam,0.038718476125368106,3.2514383736145587,9
122,122,5,fam,0.03871847612535357,3.251438373614934,9
123,123,6,fam,0.03871847612534194,3.251438373615234,9
124,124,7,fam,0.03871847612533264,3.2514383736154744,9
125,125,8,fam,0.038718476125325196,3.2514383736156667,9
126,126,0,fam,0.03871847612547299,3.2514383736118497,9
127,127,1,fam,0.03871847612546823,3.2514383736119727,9
128,128,2,fam,0.03871847612546441,3.2514383736120713,9
129,129,3,fam,0.038718476125461365,3.25143837361215,9
130,130,4,fam,0.03871847612545893,3.251438373612213,9
131,131,5,fam,0.03871847612545698,3.251438373612263,9
132,132,6,fam,0.03871847612545542,3.2514383736123036,9
133,133,7,fam,0.038718476125454176,3.2514383736123356,9
134,134,8,fam,0.03871847612545318,3.2514383736123613,9
135,135,0,fam,0.03871847612547301,3.2514383736118493,9
136,136,1,fam,0.03871847612547237,3.2514383736118657,9
137,137,2,fam,0.03871847612547185,3.251438373611879,9
138,138,3,fam,0.03871847612547144,3.2514383736118897,9
139,139,4,fam,0.03871847612547111,3.251438373611898,9
140,140,5,fam,0.03871847612547085,3.251438373611905,9
141,141,6,fam,0.03871847612547064,3.25143837361191,9
142,142,7,fam,0.038718476125470476,3.2514383736119146,9
143,143,8,fam,0.03871847612547034,3.251438373611918,9
144,144,0,fam,0.03871847612547301,3.2514383736118493,9
145,145,1,fam,0.038718476125472925,3.2514383736118515,9
146,146,2,fam,0.038718476125472856,3.2514383736118533,9
147,147,3,fam,0.0387184761254728,3.2514383736118546,9
148,148,4,fam,0.03871847612547276,3.2514383736118555,9
149,149,5,fam,0.038718476125472724,3.2514383736118564,9
150,150,6,fam,0.038718476125472696,3.2514383736118573,9
151,151,7,fam,0.038718476125472676,3.2514383736118577,9
152,152,8,fam,0.03871847612547266,3.251438373611858,9
153,153,0,fam,0.03871847612547302,3.251438373611849,9
154,154,1,fam,0.03871847612547301,3.2514383736118493,9
155,155,2,fam,0.038718476125472995,3.2514383736118497,9
156,156,3,fam,0.03871847612547299,3.2514383736118497,9
157,157,4,fam,0.03871847612547298,3.2514383736118497,9
158,158,5,fam,0.03871847612547298,3.2514383736118497,9
159,159,6,fam,0.03871847612547298,3.2514383736118497,9
160,160,7,fam,0.03871847612547298,3.2514383736118497,9
161,161,9,nov,1.9979501031941236e-06,13.123388851426068,9
162,162,0,fam,0.038718476125473036,3.2514383736118484,9
163,163,1,fam,0.038718476125473036,3.2514383736118484,9
164,164,2,fam,0.038718476125473036,3.2514383736118484,9
165,165,3,fam,0.038718476125473036,3.2514383736118484,9
166,166,4,fam,0.038718476125473036,3.2514383736118484,9
167,167,5,fam,0.038718476125473036,3.2514383736118484,9
168,168,6,fam,0.038718476125473036,3.2514383736118484,9
169,169,7,fam,0.038718476125473036,3.2514383736118484,9
170,170,8,fam,0.005198435686962917,5.2593975280832135,9
171,171,0,fam,0.03871847612547304,3.2514383736118484,9
172,172,1,fam,0.03871847612547304,3.2514383736118484,9
173,173,2,fam,0.03871847612547304,3.2514383736118484,9
174,174,3,fam,0.03871847612547304,3.2514383736118484,9
175,175,4,fam,0.03871847612547304,3.2514383736118484,9
176,176,5,fam,0.03871847612547304,3.2514383736118484,9
177,177,6,fam,0.03871847612547304,3.2514383736118484,9
178,178,7,fam,0.03871847612547304,3.2514383736118484,9
179,179,8,fam,0.034219492455348076,3.3749598424414056,9
0,0,0,fam,0.0019493177387914231,6.240275845170769,12
1,1,1,fam,9.948961825833473e-06,11.51804235134969,12
2,2,2,fam,5.539767218981458e-06,12.103558076322265,12
3,3,3,fam,4.089762098538728e-06,12.407023756217756,12
4,4,4,fam,3.381657214934751e-06,12.5971446683507,12
5,5,5,fam,2.9702411538792834e-06,12.72686741185358,12
6,6,6,fam,2.706792153550905e-06,12.81974633138414,12
7,7,7,fam,2.5274519190184184e-06,12.88829890937084,12
8,8,8,fam,2.4002289626412037e-06,12.939946424060269,12
9,9,9,fam,2.307315313668349e-06,12.979425911186068,12
10,10,10,fam,2.2380080928735973e-06,13.009924331962402,12
11,11,11,fam,2.185489834749323e-06,13.033670573878146,12
12,12,0,fam,0.018429420748710814,3.9938069375984115,12
13,13,1,fam,0.018161684457814575,4.0084411536230204,12
14,14,2,fam,0.017953032073853736,4.019996260549409,12
15,15,3,fam,0.017789530589149845,4.029145163872311,12
16,16,4,fam,0.017660858105990652,4.036404494613601,12
17,17,5,fam,0.017559252608343037,4.042174253848215,12
18,18,6,fam,0.01747880610762633,4.046766211566374,12
19,19,7,fam,0.01741497769547649,4.050424655930052,12
20,20,8,fam,0.0173642496319985,4.053341805237251,12
21,21,9,fam,0.017323879469130093,4.0556694131043125,12
22,22,10,fam,0.017291718241482373,4.057527606463888,12
23,23,11,fam,0.017266075108919594,4.059011679072881,12
24,24,0,fam,0.01843058700879635,3.9937436570861773,12
25,25,1,fam,0.01841313177659179,3.9946911854077447,12
26,26,2,fam,0.018399191378156144,3.9954485621722275,12
27,27,3,fam,0.018388054248164965,3.996054050848633,12
28,28,4,fam,0.018379154247039037,3.9965381779642892,12
29,29,5,fam,0.018372040446809585,3.996925310974661,12
30,30,6,fam,0.018366353370372266,3.9972349095113335,12
31,31,7,fam,0.018361806243625527,3.997482519346281,12
32,32,8,fam,0.01835817016302156,3.997680563080056,12
33,33,9,fam,0.018355262335219776,3.997838969832571,12
34,34,10,fam,0.01835293673613395,3.9979656771703196,12
35,35,11,fam,0.01835107668112088,3.998067031482368,12
36,36,0,fam,0.018430661675922562,3.9937396058329573,12
37,37,1,fam,0.018429466373650477,3.993804461943652,12
38,38,2,fam,0.01842851024345602,3.9938563438038313,12
39,39,3,fam,0.01842774541072801,3.993897847354018,12
40,40,4,fam,0.018427133590253445,3.9939310489539803,12
41,41,5,fam,0.018426644163123857,3.993957609440283,12
42,42,6,fam,0.01842625264013871,3.9939788573214066,12
43,43,7,fam,0.01842593943372967,3.993995855301251,12
44,44,8,fam,0.018425688876268644,3.9940094534770996,12
45,45,9,fam,0.018425488435206003,3.9940203318846437,12
46,46,10,fam,0.018425328085495733,3.9940290345254756,12
47,47,11,fam,0.018425199807736967,3.994035996583612,12
48,48,0,fam,0.01843066678291615,3.9937393287407414,12
49,49,1,fam,0.018430584662186184,3.993743784407695,12
50,50,2,fam,0.018430518966129104,3.993747348926964,12
51,51,3,fam,0.018430466409620656,3.993750200533231,12
52,52,4,fam,0.01843042436462971,3.9937524818123897,12
53,53,5,fam,0.018430390728775066,3.9937543068319696,12
54,54,6,fam,0.018430363820179752,3.9937557668452355,12
55,55,7,fam,0.01843034229336007,3.9937569348543134,12
56,56,8,fam,0.01843032507194053,3.9937578692605937,12
57,57,9,fam,0.018430311294828076,3.993758616784989,12
58,58,10,fam,0.018430300273152938,3.9937592148041032,12
59,59,11,fam,0.018430291455822322,3.9937596932191366,12
60,60,0,fam,0.01843066713375284,3.9937393097052563,12
61,61,1,fam,0.018430661490552808,3.9937396158906404,12
62,62,2,fam,0.018430656975995264,3.9937398608388803,12
63,63,3,fam,0.018430653364350822,3.9937400567974293,12
64,64,4,fam,0.01843065047503629,3.993740213564241,12
65,65,5,fam,0.018430648163585316,3.993740338977672,12
66,66,6,fam,0.01843064631442496,3.9937404393084055,12
67,67,7,fam,0.01843064483509694,3.9937405195729854,12
68,68,8,fam,0.01843064365163469,3.9937405837846445,12
69,69,9,fam,0.018430642704865004,3.993740635153969,12
70,70,10,fam,0.018430641947449325,3.9937406762494265,12
71,71,11,fam,0.018430641341516826,3.9937407091257913,12
72,72,0,fam,0.018430667157861617,3.993739308397177,12
73,73,1,fam,0.018430666770064306,3.993739329438049,12
74,74,2,fam,0.018430666459826467,3.993739346270747,12
75,75,3,fam,0.018430666211636203,3.993739359736905,12
76,76,4,fam,0.018430666013084,3.993739370509831,12
77,77,5,fam,0.01843066585424224,3.9937393791281717,12
78,78,6,fam,0.01843066572716883,3.9937393860228445,12
79,79,7,fam,0.018430665625510108,3.993739391538582,12
80,80,8,fam,0.018430665544183128,3.993739395951173,12
81,81,9,fam,0.018430665479121547,3.993739399481245,12
82,82,10,fam,0.01843066542707228,3.993739402305303,12
83,83,11,fam,0.01843066538543287,3.993739404564549,12
84,84,0,fam,0.018430667159518358,3.9937393083072865,12
85,85,1,fam,0.018430667132869134,3.9937393097532037,12
86,86,2,fam,0.01843066711154975,3.993739310909938,12
87,87,3,fam,0.018430667094494247,3.9937393118353253,12
88,88,4,fam,0.018430667080849845,3.993739312575635,12
89,89,5,fam,0.01843066706993432,3.993739313167883,12
90,90,6,fam,0.018430667061201902,3.993739313641681,12
91,91,7,fam,0.018430667054215966,3.99373931402072,12
92,92,8,fam,0.01843066704862722,3.9937393143239506,12
93,93,9,fam,0.01843066704415622,3.9937393145665356,12
94,94,10,fam,0.018430667040579423,3.993739314760603,12
95,95,11,fam,0.018430667037717986,3.9937393149158575,12
96,96,0,fam,0.01843066715963222,3.9937393083011083,12
97,97,1,fam,0.018430667157800895,3.9937393084004715,12
98,98,2,fam,0.018430667156335838,3.9937393084799617,12
99,99,3,fam,0.018430667155163796,3.9937393085435535,12
100,100,4,fam,0.018430667154226157,3.9937393085944275,12
101,101,5,fam,0.018430667153476046,3.9937393086351265,12
102,102,6,fam,0.01843066715287596,3.993739308667686,12
103,103,7,fam,0.01843066715239589,3.993739308693733,12
104,104,8,fam,0.018430667152011835,3.993739308714571,12
105,105,9,fam,0.01843066715170459,3.993739308731241,12
106,106,10,fam,0.018430667151458795,3.993739308744577,12
107,107,11,fam,0.01843066715126216,3.993739308755246,12
108,108,0,fam,0.018430667159640035,3.9937393083006842,12
109,109,1,fam,0.018430667159514188,3.9937393083075126,12
110,110,2,fam,0.01843066715941351,3.993739308312975,12
111,111,3,fam,0.018430667159332965,3.993739308317345,12
112,112,4,fam,0.01843066715926853,3.9937393083208415,12
113,113,5,fam,0.018430667159216985,3.993739308323638,12
114,114,6,fam,0.018430667159175747,3.9937393083258756,12
115,115,7,fam,0.018430667159142756,3.9937393083276653,12
116,116,8,fam,0.018430667159116367,3.9937393083290975,12
117,117,9,fam,0.018430667159095252,3.993739308330243,12
118,118,10,fam,0.018430667159078363,3.9937393083311594,12
119,119,11,fam,0.01843066715906485,3.9937393083318926,12
120,120,0,fam,0.018430667159640573,3.9937393083006554,12
121,121,1,fam,0.018430667159631927,3.9937393083011243,12
122,122,2,fam,0.018430667159625005,3.9937393083015,12
123,123,3,fam,0.01843066715961947,3.9937393083018002,12
124,124,4,fam,0.01843066715961504,3.9937393083020405,12
125,125,5,fam,0.018430667159611502,3.993739308302233,12
