resampling_id,train_rss,train_mse,train_nmse,outer_resampling_id
3,0.00011501275908000574,6.389597726666985e-06,0.013159217406073972,4
4,0.00012064527348440051,6.702515193577806e-06,0.01653838455850683,4
5,0.00011735418395516717,6.519676886398176e-06,0.01370161187942472,4
6,0.00012036089048734645,6.686716138185914e-06,0.01386116030358739,4
7,0.0001173809007256787,6.521161151426594e-06,0.013411757440411953,4
8,0.00011325699442021067,6.292055245567259e-06,0.012977293650308535,4
9,0.00011391135616383515,6.328408675768619e-06,0.0130447447074328,4
10,0.0001135223795092011,6.306798861622283e-06,0.013004606090719378,4
11,0.00011973893423088852,6.65216301282714e-06,0.013841185452844419,4
12,0.00011828471757455133,6.571373198586185e-06,0.013941402897847035,4
13,0.00010533229654656129,5.851794252586738e-06,0.012537694213592852,4
14,0.0001086077641285555,6.033764673808639e-06,0.013204124043931165,4
15,8.195261226652927e-05,4.55292290369607e-06,0.011480450047917555,4
16,0.00012041715926520578,6.689842181400322e-06,0.01561466314805957,4
17,0.00011665820570888136,6.481011428271187e-06,0.01619388058861363,4
18,0.0001072855146038861,5.960306366882561e-06,0.014312325053485397,4
0,0.00010692197709099496,5.940109838388609e-06,0.01603234856233262,5
1,0.00012027834775043895,6.682130430579942e-06,0.017069862472813724,5
2,0.0001232969745197175,6.849831917762084e-06,0.016940074153417566,5
3,0.00011915389295650646,6.619660719805914e-06,0.01633963506382486,5
4,0.00012064527348440051,6.702515193577806e-06,0.01653838455850683,5
5,0.00012018256190320868,6.676808994622704e-06,0.017064140568606053,5
6,0.000123564330633749,6.8646850352082775e-06,0.017199874810255946,5
7,0.00012132983201358568,6.740546222976982e-06,0.01663356341915308,5
8,0.00011751735717689874,6.528742065383263e-06,0.0161299424523223,5
9,0.00011812894293047982,6.562719051693323e-06,0.016207539932281894,5
10,0.00011776560597025587,6.542533665014215e-06,0.01616134430129541,5
11,0.00012281718951078738,6.823177195043743e-06,0.017191179938048973,5
12,0.00012189234391544383,6.771796884191324e-06,0.017535779612972088,5
13,0.0001088095481324385,6.044974896246583e-06,0.015866420307105375,5
14,0.00011200102454287938,6.222279141271077e-06,0.016806903053583178,5
15,8.41271745695212e-05,4.6737319205289556e-06,0.014391297286925748,5
16,0.0001238216593108778,6.878981072826544e-06,0.019391294911595983,5
17,0.00011983267394614566,6.6573707747858705e-06,0.02028449352463702,5
18,0.00011020131943149894,6.122295523972163e-06,0.017822744966069094,5
0,0.00010154107380488023,5.64117076693779e-06,0.012686622176323136,6
1,0.00011572399769256835,6.429110982920464e-06,0.013847401704010184,6
2,0.00011969744818719672,6.64985823262204e-06,0.013984777177166752,6
3,0.0001159749060313179,6.443050335073216e-06,0.013550872163048384,6
4,0.00011735418395516717,6.519676886398176e-06,0.01370161187942472,6
5,0.00012018256190320868,6.676808994622704e-06,0.017064140568606053,6
6,0.00011945100590144061,6.636166994524478e-06,0.014083895885677607,6
7,0.00011797816017397378,6.554342231887432e-06,0.01377200545542108,6
8,0.00011444124680814186,6.35784704489677e-06,0.013387880565502676,6
9,0.00011501628518154525,6.389793621196958e-06,0.013448582845232848,6
10,0.00011467490254904386,6.370827919391326e-06,0.013412495024333351,6
11,0.00011855935018623101,6.586630565901723e-06,0.014037241196498762,6
12,0.0001182525902416913,6.5695883467606276e-06,0.014300615288218396,6
13,0.00010504721909108994,5.835956616171664e-06,0.012838937807891563,6
14,0.00010815054868772359,6.008363815984644e-06,0.01352066922756597,6
15,7.866925735680724e-05,4.370514297600402e-06,0.011209672492199643,6
16,0.00011998265821993387,6.665703234440771e-06,0.01583287921805656,6
17,0.00011573491102139064,6.429717278966147e-06,0.01634212755397199,6
18,0.00010579436200671293,5.877464555928497e-06,0.014359345685367531,6
0,0.00010584280945712357,5.8801560809513094e-06,0.013008846659219109,7
1,0.00011955034285227448,6.641685714015249e-06,0.014090743178597353,7
2,0.00012291704840977584,6.828724911654213e-06,0.014161334584194845,7
3,0.00011890177742959724,6.605654301644291e-06,0.013704763853343611,7
4,0.00012036089048734645,6.686716138185914e-06,0.01386116030358739,7
5,0.000123564330633749,6.8646850352082775e-06,0.017199874810255946,7
6,0.00011945100590144061,6.636166994524478e-06,0.014083895885677607,7
7,0.00012102744544423303,6.723746969124057e-06,0.013934727713944838,7
8,0.00011729360541478129,6.516311411932293e-06,0.01353683048594551,7
9,0.00011789525549948466,6.549736416638036e-06,0.013599260777125175,7
10,0.00011753790584020327,6.529883657789071e-06,0.013562131261039131,7
11,0.00012220473778960984,6.789152099422769e-06,0.01425740000252118,7
12,0.00012149473382626738,6.749707434792633e-06,0.014467374186590463,7
13,0.00010836950995303982,6.0205283307244345e-06,0.013037655010447475,7
14,0.00011153047369171344,6.196137427317413e-06,0.013716041330170656,7
15,8.300836683891825e-05,4.611575935495459e-06,0.011666784336012379,7
16,0.0001233551702526403,6.853065014035571e-06,0.016062980801607205,7
17,0.00011927400349677981,6.626333527598878e-06,0.01661334079506704,7
18,0.00010952540645492762,6.084744803051535e-06,0.014667454970635417,7
0,0.00010522890802406629,5.84605044578146e-06,0.012784861690511618,8
1,0.0001180677699360977,6.559320552005428e-06,0.013777925915424209,8
2,0.00012032599904403088,6.684777724668382e-06,0.013747212594131817,8
3,0.00011577593501945842,6.431996389969912e-06,0.013241930556471451,8
4,0.0001173809007256787,6.521161151426594e-06,0.013411757440411953,8
5,0.00012132983201358568,6.740546222976982e-06,0.01663356341915308,8
6,0.00011797816017397378,6.554342231887432e-06,0.01377200545542108,8
7,0.00012102744544423303,6.723746969124057e-06,0.013934727713944838,8
8,0.0001140316338660695,6.335090770337194e-06,0.013061318027848086,8
9,0.00011468190150026323,6.371216750014624e-06,0.013128294330104493,8
10,0.00011429538131128764,6.349743406182647e-06,0.01308843969113735,8
11,0.00012039156921571052,6.6884205119839175e-06,0.013913667237322708,8
12,0.00011899256007856143,6.610697782142301e-06,0.014022686494497456,8
13,0.00010602604865206514,5.890336036225841e-06,0.012618629286641236,8
14,0.000109292606360217,6.0718114644565e-06,0.013286207225391743,8
15,8.249401770364908e-05,4.58300098353606e-06,0.011546272446517509,8
16,0.00012110321937820954,6.727956632122752e-06,0.01569241120833517,8
17,0.00011731960821064592,6.517756011702551e-06,0.016271859279659656,8
18,0.00010791792554117028,5.9954403078427936e-06,0.014385586082980316,8
0,0.00010202659022188598,5.668143901215887e-06,0.012418030067020597,9
1,0.0001145270681289528,6.362614896052933e-06,0.013393561917694153,9
2,0.0001163535747875012,6.464087488194511e-06,0.01332857864284848,9
3,0.00011159522294563853,6.199734608091029e-06,0.012800927641911816,9
4,0.00011325699442021067,6.292055245567259e-06,0.012977293650308535,9
5,0.00011751735717689874,6.528742065383263e-06,0.0161299424523223,9
6,0.00011444124680814186,6.35784704489677e-06,0.013387880565502676,9
7,0.00011729360541478129,6.516311411932293e-06,0.01353683048594551,9
8,0.0001140316338660695,6.335090770337194e-06,0.013061318027848086,9
9,0.00011046710596543216,6.137061442524009e-06,0.012683198307802337,9
10,0.00011006922462278621,6.114956923488123e-06,0.012641950117844915,9
11,0.0001167221090570576,6.484561614280977e-06,0.0135205827294887,9
12,0.00011507142945055571,6.392857191697539e-06,0.013588348788806178,9
13,0.0001021710303829783,5.676168354609905e-06,0.01218358188960814,9
14,0.00010547881937155142,5.859934409530635e-06,0.012845533201667304,9
15,7.93414101188549e-05,4.407856117714161e-06,0.011167509843606566,9
16,0.00011728375815024115,6.515764341680064e-06,0.015270336245671779,9
17,0.00011361366794962718,6.3118704416459544e-06,0.015844997595746486,9
18,0.00010434578181969086,5.796987878871715e-06,0.013980398758218536,9
0,0.00010255641103378767,5.697578390765981e-06,0.012476927161294823,10
1,0.00011510261845248577,6.394589914026987e-06,0.013454292792238273,10
2,0.00011698746598397188,6.499303665776216e-06,0.013393806473562073,10
3,0.00011225726114444571,6.236514508024762e-06,0.01286931166469541,10
4,0.00011391135616383515,6.328408675768619e-06,0.0130447447074328,10
5,0.00011812894293047982,6.562719051693323e-06,0.016207539932281894,10
6,0.00011501628518154525,6.389793621196958e-06,0.013448582845232848,10
7,0.00011789525549948466,6.549736416638036e-06,0.013599260777125175,10
8,0.00011468190150026323,6.371216750014624e-06,0.013128294330104493,10
9,0.00011046710596543216,6.137061442524009e-06,0.012683198307802337,10
10,0.00011073740398573955,6.152077999207753e-06,0.012711122191299261,10
11,0.00011731505915922057,6.517503286623365e-06,0.013582392938640988,10
12,0.00011569784267383089,6.427657926323938e-06,0.013655820022358534,10
13,0.00010278836869984559,5.710464927769199e-06,0.012251495813745732,10
14,0.00010609058244714646,5.893921247063692e-06,0.01291425576938437,10
15,7.986415503021891e-05,4.436897501678828e-06,0.011229878216076968,10
16,0.00011789629420886891,6.549794122714939e-06,0.015336781621414006,10
17,0.00011421094094897942,6.3450522749433015e-06,0.01591265609997254,10
18,0.00010492501736625277,5.829167631458487e-06,0.01404514146011107,10
0,0.0001022421588652576,5.680119936958756e-06,0.01244194234104825,11
1,0.00011476092864985415,6.375607147214119e-06,0.013418187676536618,11
2,0.00011661077165763011,6.4783762032016725e-06,0.013354998460495317,11
3,0.00011186367861670203,6.214648812039002e-06,0.012828615196317504,11
4,0.0001135223795092011,6.306798861622283e-06,0.013004606090719378,11
5,0.00011776560597025587,6.542533665014215e-06,0.01616134430129541,11
6,0.00011467490254904386,6.370827919391326e-06,0.013412495024333351,11
7,0.00011753790584020327,6.529883657789071e-06,0.013562131261039131,11
8,0.00011429538131128764,6.349743406182647e-06,0.01308843969113735,11
9,0.00011006922462278621,6.114956923488123e-06,0.012641950117844915,11
10,0.00011073740398573955,6.152077999207753e-06,0.012711122191299261,11
11,0.00011696292948946342,6.497940527192412e-06,0.013545636567530904,11
12,0.00011532561464133994,6.4069785911855525e-06,0.013615670557586036,11
13,0.00010242158033105491,5.690087796169718e-06,0.012211093791001335,11
14,0.00010572713909387089,5.873729949659493e-06,0.012873370440623382,11
15,7.95541349656267e-05,4.419674164757039e-06,0.011192882679777796,11
16,0.00011753238729804639,6.529577072113688e-06,0.01529727260337246,11
17,0.00011385619478416973,6.325344154676096e-06,0.0158724411398218,11
18,0.00010458109529164203,5.810060849535668e-06,0.014006675990634014,11
0,0.00010479747106383405,5.822081725768558e-06,0.01293922935199616,12
1,0.00011866042780853719,6.592245989363177e-06,0.014044307916557888,12
2,0.00012222549229299495,6.790305127388608e-06,0.014135662759313621,12
3,0.00011830592112076049,6.572551173375583e-06,0.01368675658340077,12
4,0.00011973893423088852,6.65216301282714e-06,0.013841185452844419,12
5,0.00012281718951078738,6.823177195043743e-06,0.017191179938048973,12
6,0.00011855935018623101,6.586630565901723e-06,0.014037241196498762,12
7,0.00012220473778960984,6.789152099422769e-06,0.01425740000252118,12
8,0.00012039156921571052,6.6884205119839175e-06,0.013913667237322708,12
9,0.0001167221090570576,6.484561614280977e-06,0.0135205827294887,12
10,0.00011731505915922057,6.517503286623365e-06,0.013582392938640988,12
11,0.00011696292948946342,6.497940527192412e-06,0.013545636567530904,12
12,0.00012079377583262379,6.710765324034655e-06,0.014445525821825803,12
13,0.00010764182635054827,5.980101463919349e-06,0.013006845302850298,12
14,0.00011078393534104939,6.154663074502744e-06,0.013686562712263008,12
15,8.194947763668325e-05,4.5527487575935145e-06,0.01155924838202246,12
16,0.00012261107840706335,6.811726578170186e-06,0.01602214651321947,12
17,0.00011847574127970497,6.5819856266502765e-06,0.016561127796269698,12
18,0.00010866455121198314,6.036919511776841e-06,0.014603573732913327,12
0,0.00010521802566891138,5.845445870495077e-06,0.013291529982370862,13
1,0.00011834573597231675,6.5747631095731525e-06,0.014306663274854326,13
2,0.00012105168444678448,6.7250935803769155e-06,0.014279344631450848,13
3,0.00011674936854476929,6.4860760302649605e-06,0.013770301697414918,13
4,0.00011828471757455133,6.571373198586185e-06,0.013941402897847035,13
5,0.00012189234391544383,6.771796884191324e-06,0.017535779612972088,13
6,0.0001182525902416913,6.5695883467606276e-06,0.014300615288218396,13
7,0.00012149473382626738,6.749707434792633e-06,0.014467374186590463,13
8,0.00011899256007856143,6.610697782142301e-06,0.014022686494497456,13
9,0.00011507142945055571,6.392857191697539e-06,0.013588348788806178,13
10,0.00011569784267383089,6.427657926323938e-06,0.013655820022358534,13
11,0.00011532561464133994,6.4069785911855525e-06,0.013615670557586036,13
12,0.00012079377583262379,6.710765324034655e-06,0.014445525821825803,13
13,0.00010663455562413784,5.924141979118769e-06,0.01317214285835985,13
14,0.00010985652591963224,6.103140328868458e-06,0.013886104099871344,13
15,8.244932519009868e-05,4.580518066116594e-06,0.011866460120034263,13
16,0.00012167311765962137,6.759617647756742e-06,0.016210194649492256,13
17,0.00011776909654996486,6.542727586109159e-06,0.016795641383290903,13
18,0.00010823447228859223,6.013026238255124e-06,0.014833914753891942,13
0,9.188740712506269e-05,5.104855951392372e-06,0.011740151534518118,14
1,0.00010514186179933472,5.841214544407485e-06,0.012845731386674806,14
2,0.00010802993785707369,6.001663214281872e-06,0.012871118703412305,14
3,0.00010382367062228265,5.767981701237925e-06,0.012366500638837099,14
4,0.00010533229654656129,5.851794252586738e-06,0.012537694213592852,14
5,0.0001088095481324385,6.044974896246583e-06,0.015866420307105375,14
6,0.00010504721909108994,5.835956616171664e-06,0.012838937807891563,14
7,0.00010836950995303982,6.0205283307244345e-06,0.013037655010447475,14
8,0.00010602604865206514,5.890336036225841e-06,0.012618629286641236,14
9,0.0001021710303829783,5.676168354609905e-06,0.01218358188960814,14
10,0.00010278836869984559,5.710464927769199e-06,0.012251495813745732,14
11,0.00010242158033105491,5.690087796169718e-06,0.012211093791001335,14
12,0.00010764182635054827,5.980101463919349e-06,0.013006845302850298,14
13,0.00010663455562413784,5.924141979118769e-06,0.01317214285835985,14
14,9.677429976431762e-05,5.376349986906535e-06,0.01237234362029857,14
15,6.91043176897575e-05,3.839128760542083e-06,0.01005243960419909,14
16,0.00010859327482357437,6.032959712420798e-06,0.014614964015296108,14
17,0.00010463971768382914,5.813317649101619e-06,0.015082191634554102,14
18,9.504948872333943e-05,5.280527151296635e-06,0.013161960974411236,14
0,9.489309560462207e-05,5.271838644701226e-06,0.012421064441546628,15
1,0.00010824629906651517,6.013683281473065e-06,0.013527420558642025,15
2,0.000111260883642822,6.181160202379e-06,0.013542925797103577,15
3,0.0001071158516495073,5.95088064719485e-06,0.01303067723400926,15
4,0.0001086077641285555,6.033764673808639e-06,0.013204124043931165,15
5,0.00011200102454287938,6.222279141271077e-06,0.016806903053583178,15
6,0.00010815054868772359,6.008363815984644e-06,0.01352066922756597,15
7,0.00011153047369171344,6.196137427317413e-06,0.013716041330170656,15
8,0.000109292606360217,6.0718114644565e-06,0.013286207225391743,15
9,0.00010547881937155142,5.859934409530635e-06,0.012845533201667304,15
10,0.00010609058244714646,5.893921247063692e-06,0.01291425576938437,15
11,0.00010572713909387089,5.873729949659493e-06,0.012873370440623382,15
12,0.00011078393534104939,6.154663074502744e-06,0.013686562712263008,15
13,0.00010985652591963224,6.103140328868458e-06,0.013886104099871344,15
14,9.677429976431762e-05,5.376349986906535e-06,0.01237234362029857,15
15,7.209864936137415e-05,4.005480520076342e-06,0.010736506796644991,15
16,0.00011178674727342706,6.210374848523726e-06,0.015381374748528107,15
17,0.00010779886041464853,5.988825578591585e-06,0.015903060522945052,15
18,9.816878148073032e-05,5.453821193373907e-06,0.013904274450562012,15
0,6.375719309755468e-05,3.542066283197482e-06,0.009488266638876012,16
1,7.87835662519658e-05,4.376864791775878e-06,0.011222118329693678,16
2,8.388590457720974e-05,4.660328032067208e-06,0.011722594741847055,16
3,8.072893134392434e-05,4.484940630218019e-06,0.011333253605676717,16
4,8.195261226652927e-05,4.55292290369607e-06,0.011480450047917555,16
5,8.41271745695212e-05,4.6737319205289556e-06,0.014391297286925748,16
6,7.866925735680724e-05,4.370514297600402e-06,0.011209672492199643,16
7,8.300836683891825e-05,4.611575935495459e-06,0.011666784336012379,16
8,8.249401770364908e-05,4.58300098353606e-06,0.011546272446517509,16
9,7.93414101188549e-05,4.407856117714161e-06,0.011167509843606566,16
10,7.986415503021891e-05,4.436897501678828e-06,0.011229878216076968,16
11,7.95541349656267e-05,4.419674164757039e-06,0.011192882679777796,16
12,8.194947763668325e-05,4.5527487575935145e-06,0.01155924838202246,16
13,8.244932519009868e-05,4.580518066116594e-06,0.011866460120034263,16
14,6.91043176897575e-05,3.839128760542083e-06,0.01005243960419909,16
15,7.209864936137415e-05,4.005480520076342e-06,0.010736506796644991,16
16,8.076297441961104e-05,4.4868319122006135e-06,0.013504134095856041,16
17,8.4126721023655e-05,4.6737067235363884e-06,0.015452286635770446,16
18,8.086158622733901e-05,4.492310345963278e-06,0.014057776223462201,16
0,0.00010673731813820926,5.9298510076782926e-06,0.014677732410815146,17
1,0.00012007826796241578,6.671014886800877e-06,0.015840294538011744,17
2,0.00012307631863468156,6.8375732574823085e-06,0.01593046812160244,17
3,0.00011892294990296261,6.60683055016459e-06,0.01544890276187918,17
4,0.00012041715926520578,6.689842181400322e-06,0.01561466314805957,17
5,0.0001238216593108778,6.878981072826544e-06,0.019391294911595983,17
6,0.00011998265821993387,6.665703234440771e-06,0.01583287921805656,17
7,0.0001233551702526403,6.853065014035571e-06,0.016062980801607205,17
8,0.00012110321937820954,6.727956632122752e-06,0.01569241120833517,17
9,0.00011728375815024115,6.515764341680064e-06,0.015270336245671779,17
10,0.00011789629420886891,6.549794122714939e-06,0.015336781621414006,17
11,0.00011753238729804639,6.529577072113688e-06,0.01529727260337246,17
12,0.00012261107840706335,6.811726578170186e-06,0.01602214651321947,17
13,0.00012167311765962137,6.759617647756742e-06,0.016210194649492256,17
14,0.00010859327482357437,6.032959712420798e-06,0.014614964015296108,17
15,0.00011178674727342706,6.210374848523726e-06,0.015381374748528107,17
16,8.076297441961104e-05,4.4868319122006135e-06,0.013504134095856041,17
17,0.00011836076366972216,6.575597981651231e-06,0.019568254843214682,17
18,0.00010695207022358963,5.941781679088312e-06,0.016834468236844282,17
0,0.00010220058867464796,5.677810481924887e-06,0.015067589545561652,18
1,0.00011583375020875273,6.4352083449307075e-06,0.016350516033427305,18
2,0.00011919345612669023,6.621858673705013e-06,0.01650660304433696,18
3,0.00011521006201697923,6.40055900094329e-06,0.01602650569461312,18
4,0.00011665820570888136,6.481011428271187e-06,0.01619388058861363,18
5,0.00011983267394614566,6.6573707747858705e-06,0.02028449352463702,18
6,0.00011573491102139064,6.429717278966147e-06,0.01634212755397199,18
7,0.00011927400349677981,6.626333527598878e-06,0.01661334079506704,18
8,0.00011731960821064592,6.517756011702551e-06,0.016271859279659656,18
9,0.00011361366794962718,6.3118704416459544e-06,0.015844997595746486,18
10,0.00011421094094897942,6.3450522749433015e-06,0.01591265609997254,18
11,0.00011385619478416973,6.325344154676096e-06,0.0158724411398218,18
12,0.00011847574127970497,6.5819856266502765e-06,0.016561127796269698,18
13,0.00011776909654996486,6.542727586109159e-06,0.016795641383290903,18
14,0.00010463971768382914,5.813317649101619e-06,0.015082191634554102,18
15,0.00010779886041464853,5.988825578591585e-06,0.015903060522945052,18
16,8.4126721023655e-05,4.6737067235363884e-06,0.015452286635770446,18
17,0.00011836076366972216,6.575597981651231e-06,0.019568254843214682,18
18,9.738446631599897e-05,5.410248128666609e-06,0.016731676847757653,18
0,9.193065875782353e-05,5.107258819879085e-06,0.01301270456613756,19
1,0.00010589690777581255,5.883161543100697e-06,0.014368478487807474,19
2,0.00010967546191400532,6.09308121744474e-06,0.014601113622479471,19
3,0.00010589163703020955,5.882868723900531e-06,0.014153738781216292,19
4,0.0001072855146038861,5.960306366882561e-06,0.014312325053485397,19
5,0.00011020131943149894,6.122295523972163e-06,0.017822744966069094,19
6,0.00010579436200671293,5.877464555928497e-06,0.014359345685367531,19
7,0.00010952540645492762,6.084744803051535e-06,0.014667454970635417,19
8,0.00010791792554117028,5.9954403078427936e-06,0.014385586082980316,19
9,0.00010434578181969086,5.796987878871715e-06,0.013980398758218536,19
10,0.00010492501736625277,5.829167631458487e-06,0.01404514146011107,19
11,0.00010458109529164203,5.810060849535668e-06,0.014006675990634014,19
12,0.00010866455121198314,6.036919511776841e-06,0.014603573732913327,19
13,0.00010823447228859223,6.013026238255124e-06,0.014833914753891942,19
14,9.504948872333943e-05,5.280527151296635e-06,0.013161960974411236,19
15,9.816878148073032e-05,5.453821193373907e-06,0.013904274450562012,19
16,8.086158622733901e-05,4.492310345963278e-06,0.014057776223462201,19
17,0.00010695207022358963,5.941781679088312e-06,0.016834468236844282,19
18,9.738446631599897e-05,5.410248128666609e-06,0.016731676847757653,19
