resampling_id,test_rss,test_mse,outer_resampling_id
5,0.0,0.0,6
6,1.4381011513843315e-05,1.4381011513843315e-05,6
7,4.3334381199315476e-05,4.3334381199315476e-05,6
8,0.00011286342848286595,0.00011286342848286595,6
9,0.00010155925840042578,0.00010155925840042578,6
10,0.00010827019721681642,0.00010827019721681642,6
11,3.190928149703463e-05,3.190928149703463e-05,6
12,3.540788487382248e-05,3.540788487382248e-05,6
13,0.00027256156106093984,0.00027256156106093984,6
14,0.00021657635859490587,0.00021657635859490587,6
15,0.0010402258336162764,0.0010402258336162764,6
16,4.8016545720176395e-06,4.8016545720176395e-06,6
17,0.00010793683407390499,0.00010793683407390499,6
18,0.0003511647140722885,0.0003511647140722885,6
0,0.00034828894709803973,0.00034828894709803973,7
1,7.890741720138505e-05,7.890741720138505e-05,7
2,1.272434795581893e-05,1.272434795581893e-05,7
3,9.165700390778173e-05,9.165700390778173e-05,7
4,6.297359261353048e-05,6.297359261353048e-05,7
5,0.0,0.0,7
6,8.086020782078259e-05,8.086020782078259e-05,7
7,4.987037907085097e-05,4.987037907085097e-05,7
8,0.00012327063322039062,0.00012327063322039062,7
9,0.00011144332707497886,0.00011144332707497886,7
10,0.00011846814752915242,0.00011846814752915242,7
11,2.6727031558008035e-05,2.6727031558008035e-05,7
12,3.7969493001222726e-05,3.7969493001222726e-05,7
13,0.00027363265544663365,0.00027363265544663365,7
14,0.00021660954569131376,0.00021660954569131376,7
15,0.0010162371246411977,0.0010162371246411977,7
16,5.023998976823303e-06,5.023998976823303e-06,7
17,0.00010411885748472404,0.00010411885748472404,7
18,0.000342640137793683,0.000342640137793683,7
0,0.00031643862892604795,0.00031643862892604795,8
1,6.412597827853991e-05,6.412597827853991e-05,8
2,1.973346327315172e-05,1.973346327315172e-05,8
3,0.00010917914202906075,0.00010917914202906075,8
4,7.762854269736943e-05,7.762854269736943e-05,8
5,0.0,0.0,8
6,6.588754818440759e-05,6.588754818440759e-05,8
7,5.944349749003757e-06,5.944349749003757e-06,8
8,0.00014346881350994704,0.00014346881350994704,8
9,0.00013068577801872192,0.00013068577801872192,8
10,0.0001382840360803835,0.0001382840360803835,8
11,1.8444477342326424e-05,1.8444477342326424e-05,8
12,4.2880347543078066e-05,4.2880347543078066e-05,8
13,0.0002755948864147716,0.0002755948864147716,8
14,0.00021667018252910722,0.00021667018252910722,8
15,0.0009731342218147416,0.0009731342218147416,8
16,5.443199339329868e-06,5.443199339329868e-06,8
17,9.732123152620362e-05,9.732123152620362e-05,8
18,0.00032733686878350234,0.00032733686878350234,8
0,0.0003044469410232579,0.0003044469410232579,9
1,5.878343390779436e-05,5.878343390779436e-05,9
2,2.2877767253751453e-05,2.2877767253751453e-05,9
3,0.00011641799173330273,0.00011641799173330273,9
4,8.375069811334535e-05,8.375069811334535e-05,9
5,0.0,0.0,9
6,6.047052928830008e-05,6.047052928830008e-05,9
7,4.398537718885519e-06,4.398537718885519e-06,9
8,6.852274733028908e-05,6.852274733028908e-05,9
9,0.00013859464429592366,0.00013859464429592366,9
10,0.00014641624121523847,0.00014641624121523847,9
11,1.5633078452173276e-05,1.5633078452173276e-05,9
12,4.487378186473194e-05,4.487378186473194e-05,9
13,0.0002763610206538012,0.0002763610206538012,9
14,0.00021669380127788696,0.00021669380127788696,9
15,0.0009565994995208562,0.0009565994995208562,9
16,5.611011343034643e-06,5.611011343034643e-06,9
17,9.473582068291115e-05,9.473582068291115e-05,9
18,0.0003214712422310749,0.0003214712422310749,9
0,0.0003060539038321052,0.0003060539038321052,10
1,5.949182239018115e-05,5.949182239018115e-05,10
2,2.2439284307482003e-05,2.2439284307482003e-05,10
3,0.00011542619179735187,0.00011542619179735187,10
4,8.290980281094384e-05,8.290980281094384e-05,10
5,0.0,0.0,10
6,6.118898186590997e-05,6.118898186590997e-05,10
7,4.5938542335239e-06,4.5938542335239e-06,10
8,6.776233449911403e-05,6.776233449911403e-05,10
9,0.0001506172669559737,0.0001506172669559737,10
10,0.00014530371757244802,0.00014530371757244802,10
11,1.5999420218167718e-05,1.5999420218167718e-05,10
12,4.460175230576593e-05,4.460175230576593e-05,10
13,0.0002762574268568939,0.0002762574268568939,10
14,0.00021669060947985638,0.00021669060947985638,10
15,0.0009588256422036466,0.0009588256422036466,10
16,5.5881851674612046e-06,5.5881851674612046e-06,10
17,9.508316660087749e-05,9.508316660087749e-05,10
18,0.00032226079556504206,0.00032226079556504206,10
0,0.0003050892185634319,0.0003050892185634319,11
1,5.906628016425712e-05,5.906628016425712e-05,11
2,2.270186493763326e-05,2.270186493763326e-05,11
3,0.00011602076262131197,0.00011602076262131197,11
4,8.341383085477425e-05,8.341383085477425e-05,11
5,0.0,0.0,11
6,6.0757401181733566e-05,6.0757401181733566e-05,11
7,4.476155187130429e-06,4.476155187130429e-06,11
8,6.82180730602086e-05,6.82180730602086e-05,11
9,0.0001512963443747215,0.0001512963443747215,11
10,0.00013816119807188103,0.00013816119807188103,11
11,1.5779106020960595e-05,1.5779106020960595e-05,11
12,4.476487079580078e-05,4.476487079580078e-05,11
13,0.00027631958080467635,0.00027631958080467635,11
14,0.00021669252455585388,0.00021669252455585388,11
15,0.0009574896461221415,0.0009574896461221415,11
16,5.6018752898887656e-06,5.6018752898887656e-06,11
17,9.487468277788306e-05,9.487468277788306e-05,11
18,0.000321786947355805,0.000321786947355805,11
0,0.000354149550839382,0.000354149550839382,12
1,8.171408277822485e-05,8.171408277822485e-05,12
2,1.163165154987025e-05,1.163165154987025e-05,12
3,8.868302973691633e-05,8.868302973691633e-05,12
4,6.0512694196733313e-05,6.0512694196733313e-05,12
5,0.0,0.0,12
6,8.370109219602382e-05,8.370109219602382e-05,12
7,1.2039645950057889e-05,1.2039645950057889e-05,12
8,4.768312105622352e-05,4.768312105622352e-05,12
9,0.00011981778834572814,0.00011981778834572814,12
10,0.00010816150745167254,0.00010816150745167254,12
11,0.00011508371275503245,0.00011508371275503245,12
12,3.712220236032219e-05,3.712220236032219e-05,12
13,0.0002732822588801646,0.0002732822588801646,12
14,0.00021659869578390844,0.00021659869578390844,12
15,0.0010240487987342088,0.0010240487987342088,12
16,4.950755820639976e-06,4.950755820639976e-06,12
17,0.0001053594784776014,0.0001053594784776014,12
18,0.0003454154944551848,0.0003454154944551848,12
0,0.00032586845192721624,0.00032586845192721624,13
1,6.932719408011245e-05,6.932719408011245e-05,13
2,1.6432764029198016e-05,1.6432764029198016e-05,13
3,0.00010053214627922299,0.00010053214627922299,13
4,7.051996031157582e-05,7.051996031157582e-05,13
5,0.0,0.0,13
6,7.114796832130923e-05,7.114796832130923e-05,13
7,7.772270478895806e-06,7.772270478895806e-06,13
8,5.6683431643452114e-05,5.6683431643452114e-05,13
9,0.00013333160696281138,0.00013333160696281138,13
10,0.0001210868145508886,0.0001210868145508886,13
11,0.00012836293008995677,0.00012836293008995677,13
12,2.147422440120758e-05,2.147422440120758e-05,13
13,0.0002747588234742609,0.0002747588234742609,13
14,0.00021664483725889185,0.00021664483725889185,13
15,0.0009856801981644981,0.0009856801981644981,13
16,5.265512205080676e-06,5.265512205080676e-06,13
17,9.999543408446247e-05,9.999543408446247e-05,13
18,0.00033299348571992865,0.00033299348571992865,13
0,0.0003302306440157778,0.0003302306440157778,14
1,7.158939394536577e-05,7.158939394536577e-05,14
2,1.5217178023090783e-05,1.5217178023090783e-05,14
3,9.731911965611448e-05,9.731911965611448e-05,14
4,6.787231785600412e-05,6.787231785600412e-05,14
5,0.0,0.0,14
6,7.343673193231526e-05,7.343673193231526e-05,14
7,8.589085501384783e-06,8.589085501384783e-06,14
8,5.433100160230772e-05,5.433100160230772e-05,14
9,0.0001295769304165607,0.0001295769304165607,14
10,0.00011752713147843213,0.00011752713147843213,14
11,0.00012468645720958016,0.00012468645720958016,14
12,2.279270912399089e-05,2.279270912399089e-05,14
13,3.9843785393276244e-05,3.9843785393276244e-05,14
14,0.0002166345820294568,0.0002166345820294568,14
15,0.00099153790666229,0.00099153790666229,14
16,5.194518014576201e-06,5.194518014576201e-06,14
17,0.0001011071377928491,0.0001011071377928491,14
18,0.0003353944471917613,0.0003353944471917613,14
0,0.0003338443369300849,0.0003338443369300849,15
1,7.32856862456192e-05,7.32856862456192e-05,15
2,1.444626048100408e-05,1.444626048100408e-05,15
3,9.535006119365271e-05,9.535006119365271e-05,15
4,6.623052964834707e-05,6.623052964834707e-05,15
5,0.0,0.0,15
6,7.515457823650514e-05,7.515457823650514e-05,15
7,9.184332557456188e-06,9.184332557456188e-06,15
8,5.2863602802110574e-05,5.2863602802110574e-05,15
9,0.00012730207830462332,0.00012730207830462332,15
10,0.00011536152922535821,0.00011536152922535821,15
11,0.0001224553100866806,0.0001224553100866806,15
12,2.37554601250796e-05,2.37554601250796e-05,15
13,3.9284871484596e-05,3.9284871484596e-05,15
14,0.000274197376845941,0.000274197376845941,15
15,0.0009964439898491456,0.0009964439898491456,15
16,5.1465748705586145e-06,5.1465748705586145e-06,15
17,0.00010189069739120245,0.00010189069739120245,15
18,0.0003371516577489177,0.0003371516577489177,15
0,0.0003988588412480356,0.0003988588412480356,16
1,0.00010465542826849298,0.00010465542826849298,16
2,4.725312372854892e-06,4.725312372854892e-06,16
3,6.655515095782735e-05,6.655515095782735e-05,16
4,4.2589159378786924e-05,4.2589159378786924e-05,16
5,0.0,0.0,16
6,0.00010689420382606753,0.00010689420382606753,16
7,2.1912032912236822e-05,2.1912032912236822e-05,16
8,3.198564509073388e-05,3.198564509073388e-05,16
9,9.372998173394602e-05,9.372998173394602e-05,16
10,8.349193690354484e-05,8.349193690354484e-05,16
11,8.956373071849963e-05,8.956373071849963e-05,16
12,4.2650551618468005e-05,4.2650551618468005e-05,16
13,3.0758438463782066e-05,3.0758438463782066e-05,16
14,0.0002705308476674614,0.0002705308476674614,16
15,0.00021651356954807563,0.00021651356954807563,16
16,9.176980580760476e-05,9.176980580760476e-05,16
17,1.226352953543688e-08,1.226352953543688e-08,16
18,8.852139488734239e-05,8.852139488734239e-05,16
0,0.0003334054088356133,0.0003334054088356133,17
1,7.306915907849009e-05,7.306915907849009e-05,17
2,1.4548685909504166e-05,1.4548685909504166e-05,17
3,9.562041468260037e-05,9.562041468260037e-05,17
4,6.645417783469567e-05,6.645417783469567e-05,17
5,0.0,0.0,17
6,7.49354259899329e-05,7.49354259899329e-05,17
7,9.105638542570978e-06,9.105638542570978e-06,17
8,5.30626195608749e-05,5.30626195608749e-05,17
9,0.00012761663697050956,0.00012761663697050956,17
10,0.00011566023232250283,0.00011566023232250283,17
11,0.00012276351745766357,0.00012276351745766357,17
12,2.362994788842528e-05,2.362994788842528e-05,17
13,3.935946658046658e-05,3.935946658046658e-05,17
14,0.0002742273529533112,0.0002742273529533112,17
15,0.00021662852811190586,0.00021662852811190586,17
16,0.0012212109563140452,0.0012212109563140452,17
17,0.00014885556618276583,0.00014885556618276583,17
18,0.0004623299428110457,0.0004623299428110457,17
0,0.0003443710565081333,0.0003443710565081333,18
1,7.811987431996035e-05,7.811987431996035e-05,18
2,1.2487265799204155e-05,1.2487265799204155e-05,18
3,9.030377766259344e-05,9.030377766259344e-05,18
4,6.201396056765122e-05,6.201396056765122e-05,18
5,0.0,0.0,18
6,8.005073273322049e-05,8.005073273322049e-05,18
7,1.0913754565439515e-05,1.0913754565439515e-05,18
8,4.909331194301076e-05,4.909331194301076e-05,18
9,0.00012148969963247868,0.00012148969963247868,18
10,0.0001098218354544229,0.0001098218354544229,18
11,0.00011675188264084353,0.00011675188264084353,18
12,2.6507988922935107e-05,2.6507988922935107e-05,18
13,3.780938224227029e-05,3.780938224227029e-05,18
14,0.0002735904815478937,0.0002735904815478937,18
15,0.00021660875605650172,0.00021660875605650172,18
16,0.0009943230570706174,0.0009943230570706174,18
17,3.974323450214412e-05,3.974323450214412e-05,18
18,0.0006237049594465931,0.0006237049594465931,18
0,0.00035700223331800774,0.00035700223331800774,19
1,8.412527011093733e-05,8.412527011093733e-05,19
2,1.0277342474804461e-05,1.0277342474804461e-05,19
3,8.422829477991316e-05,8.422829477991316e-05,19
4,5.698639613614913e-05,5.698639613614913e-05,19
5,0.0,0.0,19
6,8.612943472269614e-05,8.612943472269614e-05,19
7,1.3210021559636745e-05,1.3210021559636745e-05,19
8,4.462657703865037e-05,4.462657703865037e-05,19
9,0.00011444043948915717,0.00011444043948915717,19
10,0.00010311987852433368,0.00010311987852433368,19
11,0.00010984148053216756,0.00010984148053216756,19
12,3.003454884820645e-05,3.003454884820645e-05,19
13,3.604044937236759e-05,3.604044937236759e-05,19
14,0.00027285051760902643,0.00027285051760902643,19
15,0.00021658579618121247,0.00021658579618121247,19
16,0.000814825146179629,0.000814825146179629,19
17,8.774856974684038e-05,8.774856974684038e-05,19
18,0.00035424829713199483,0.00035424829713199483,19
